t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,49.003519,48.829935,47.799935,49.799935,noise,buy_from_mm,49.799935,2,175.065488,273.072526,0.040000,273.032526
1736,49.316137,49.277936,48.257936,50.257936,noise,none,0.000000,2,175.065488,273.697762,0.040000,273.657762
1737,49.373141,49.750929,48.730929,50.730929,noise,buy_from_mm,50.730929,1,225.796418,275.169559,0.010000,275.159559
1738,47.667715,47.562553,46.552553,48.552553,noise,sell_to_mm,46.552553,2,179.243864,274.579295,0.040000,274.539295
1739,47.064529,47.074876,46.054876,48.054876,informed,none,0.000000,2,179.243864,273.372922,0.040000,273.332922
1740,47.916777,47.681875,46.661875,48.661875,noise,sell_to_mm,46.661875,3,132.581989,276.332321,0.090000,276.242321
1741,49.636137,49.587548,48.557548,50.557548,informed,none,0.000000,3,132.581989,281.490401,0.090000,281.400401
1742,49.421662,49.540234,48.510234,50.510234,informed,none,0.000000,3,132.581989,280.846974,0.090000,280.756974
1743,49.038696,49.726741,48.696741,50.696741,informed,none,0.000000,3,132.581989,279.698078,0.090000,279.608078
1744,47.077148,46.383123,45.353123,47.353123,informed,none,0.000000,3,132.581989,273.813432,0.090000,273.723432
1745,47.582202,47.998904,46.968904,48.968904,noise,sell_to_mm,46.968904,4,85.613085,275.941891,0.160000,275.781891
1746,47.586588,47.636139,46.596139,48.596139,noise,none,0.000000,4,85.613085,275.959438,0.160000,275.799438
1747,48.111444,48.542067,47.502067,49.502067,noise,none,0.000000,4,85.613085,278.058859,0.160000,277.898859
1748,47.561908,48.533442,47.493442,49.493442,noise,none,0.000000,4,85.613085,275.860715,0.160000,275.700715
1749,47.388009,46.644901,45.604901,47.604901,informed,none,0.000000,4,85.613085,275.165120,0.160000,275.005120
1750,47.403616,46.671533,45.631533,47.631533,noise,sell_to_mm,45.631533,5,39.981552,276.999634,0.250000,276.749634
1751,47.345854,46.787917,45.737917,47.737917,noise,none,0.000000,5,39.981552,276.710822,0.250000,276.460822
1752,49.250232,48.706457,47.656457,49.656457,informed,none,0.000000,5,39.981552,286.232711,0.250000,285.982711
1753,49.125542,49.002655,47.952655,49.952655,noise,buy_from_mm,49.952655,4,89.934207,286.436374,0.160000,286.276374
1754,47.796089,47.647843,46.607843,48.607843,informed,none,0.000000,4,89.934207,281.118561,0.160000,280.958561
1755,46.038504,46.295487,45.255487,47.255487,noise,none,0.000000,4,89.934207,274.088224,0.160000,273.928224
1756,45.855966,45.424368,44.384368,46.384368,noise,sell_to_mm,44.384368,5,45.549838,274.829666,0.250000,274.579666
1757,43.669727,43.090955,42.040955,44.040955,noise,none,0.000000,5,45.549838,263.898474,0.250000,263.648474
1758,44.496165,45.667480,44.617480,46.617480,noise,none,0.000000,5,45.549838,268.030662,0.250000,267.780662
1759,43.914614,43.006961,41.956961,43.956961,informed,none,0.000000,5,45.549838,265.122907,0.250000,264.872907
1760,42.078239,42.780961,41.730961,43.730961,noise,none,0.000000,5,45.549838,255.941032,0.250000,255.691032
1761,41.210045,41.609998,40.559998,42.559998,informed,none,0.000000,5,45.549838,251.600062,0.250000,251.350062
1762,43.073295,43.716880,42.666880,44.666880,informed,none,0.000000,5,45.549838,260.916312,0.250000,260.666312
1763,43.492650,44.403019,43.353019,45.353019,noise,none,0.000000,5,45.549838,263.013091,0.250000,262.763091
1764,43.266857,42.926883,41.876883,43.876883,noise,none,0.000000,5,45.549838,261.884122,0.250000,261.634122
1765,43.455715,43.836027,42.786027,44.786027,noise,buy_from_mm,44.786027,4,90.335865,264.158724,0.160000,263.998724
1766,44.142002,44.453247,43.413247,45.413247,informed,none,0.000000,4,90.335865,266.903872,0.160000,266.743872
1767,46.992170,46.252802,45.212802,47.212802,noise,buy_from_mm,47.212802,3,137.548667,278.525176,0.090000,278.435176
1768,45.999353,45.421695,44.391695,46.391695,informed,none,0.000000,3,137.548667,275.546726,0.090000,275.456726
1769,46.192497,45.970117,44.940117,46.940117,noise,none,0.000000,3,137.548667,276.126159,0.090000,276.036159
1770,45.873461,46.415976,45.385976,47.385976,noise,none,0.000000,3,137.548667,275.169050,0.090000,275.079050
1771,44.116132,44.763171,43.733171,45.733171,noise,none,0.000000,3,137.548667,269.897061,0.090000,269.807061
1772,45.001242,45.595550,44.565550,46.565550,noise,sell_to_mm,44.565550,4,92.983117,272.988086,0.160000,272.828086
1773,45.693553,45.719499,44.679499,46.679499,informed,none,0.000000,4,92.983117,275.757328,0.160000,275.597328
1774,46.279255,46.929918,45.889918,47.889918,informed,none,0.000000,4,92.983117,278.100139,0.160000,277.940139
1775,44.105117,44.191192,43.151192,45.151192,noise,none,0.000000,4,92.983117,269.403587,0.160000,269.243587
1776,41.545843,41.386621,40.346621,42.346621,noise,sell_to_mm,40.346621,5,52.636496,260.365710,0.250000,260.115710
1777,41.762249,41.705028,40.655028,42.655028,noise,none,0.000000,5,52.636496,261.447741,0.250000,261.197741
1778,40.810036,40.432256,39.382256,41.382256,noise,none,0.000000,5,52.636496,256.686678,0.250000,256.436678
1779,39.869568,40.015069,38.965069,40.965069,noise,none,0.000000,5,52.636496,251.984335,0.250000,251.734335
1780,40.533942,39.997938,38.947938,40.947938,noise,sell_to_mm,38.947938,6,13.688558,256.892213,0.360000,256.532213
1781,40.145124,40.339408,39.279408,41.279408,informed,none,0.000000,6,13.688558,254.559302,0.360000,254.199302
1782,38.994272,38.581875,37.521875,39.521875,noise,none,0.000000,6,13.688558,247.654192,0.360000,247.294192
1783,37.710189,37.186205,36.126205,38.126205,noise,sell_to_mm,36.126205,7,-22.437647,241.533679,0.490000,241.043679
1784,38.084339,37.762597,36.692597,38.692597,noise,buy_from_mm,38.692597,6,16.254950,244.760984,0.360000,244.400984
1785,39.429296,40.324033,39.264033,41.264033,noise,none,0.000000,6,16.254950,252.830725,0.360000,252.470725
1786,37.309074,37.022125,35.962125,37.962125,noise,none,0.000000,6,16.254950,240.109395,0.360000,239.749395
1787,37.162094,37.263652,36.203652,38.203652,informed,none,0.000000,6,16.254950,239.227513,0.360000,238.867513
1788,35.949288,35.259133,34.199133,36.199133,informed,none,0.000000,6,16.254950,231.950681,0.360000,231.590681
1789,36.401308,36.209783,35.149783,37.149783,informed,none,0.000000,6,16.254950,234.662800,0.360000,234.302800
1790,37.320459,36.858006,35.798006,37.798006,noise,none,0.000000,6,16.254950,240.177707,0.360000,239.817707
1791,38.787188,38.839241,37.779241,39.779241,noise,none,0.000000,6,16.254950,248.978080,0.360000,248.618080
1792,36.949519,37.456461,36.396461,38.396461,noise,none,0.000000,6,16.254950,237.952062,0.360000,237.592062
1793,36.951199,36.873150,35.813150,37.813150,noise,sell_to_mm,35.813150,7,-19.558199,239.100193,0.490000,238.610193
1794,36.073541,36.321361,35.251361,37.251361,informed,none,0.000000,7,-19.558199,232.956587,0.490000,232.466587
1795,35.943344,35.726273,34.656273,36.656273,noise,buy_from_mm,36.656273,6,17.098074,232.758140,0.360000,232.398140
1796,35.967509,35.687079,34.627079,36.627079,noise,none,0.000000,6,17.098074,232.903125,0.360000,232.543125
1797,34.314638,34.878773,33.818773,35.818773,informed,none,0.000000,6,17.098074,222.985902,0.360000,222.625902
1798,33.544836,33.041893,31.981893,33.981893,informed,none,0.000000,6,17.098074,218.367091,0.360000,218.007091
1799,32.752943,32.723676,31.663676,33.663676,noise,sell_to_mm,31.663676,7,-14.565602,214.704998,0.490000,214.214998
1800,32.490105,32.542944,31.472944,33.472944,informed,none,0.000000,7,-14.565602,212.865133,0.490000,212.375133
1801,32.632514,33.401586,32.331586,34.331586,informed,none,0.000000,7,-14.565602,213.861996,0.490000,213.371996
1802,32.792375,33.131794,32.061794,34.061794,informed,none,0.000000,7,-14.565602,214.981024,0.490000,214.491024
1803,32.354646,33.021453,31.951453,33.951453,noise,sell_to_mm,31.951453,8,-46.517055,212.320114,0.640000,211.680114
1804,32.578213,32.641466,31.561466,33.561466,informed,none,0.000000,8,-46.517055,214.108649,0.640000,213.468649
1805,32.343161,32.215165,31.135165,33.135165,informed,none,0.000000,8,-46.517055,212.228233,0.640000,211.588233
1806,31.489903,31.374470,30.294470,32.294470,informed,none,0.000000,8,-46.517055,205.402167,0.640000,204.762167
1807,31.637048,31.071224,29.991224,31.991224,informed,none,0.000000,8,-46.517055,206.579325,0.640000,205.939325
1808,30.071992,30.083962,29.003962,31.003962,noise,none,0.000000,8,-46.517055,194.058882,0.640000,193.418882
1809,29.739264,30.411303,29.331303,31.331303,noise,buy_from_mm,31.331303,7,-15.185752,192.989097,0.490000,192.499097
1810,29.329416,30.128696,29.058696,31.058696,informed,none,0.000000,7,-15.185752,190.120162,0.490000,189.630162
1811,29.577324,29.629081,28.559081,30.559081,informed,none,0.000000,7,-15.185752,191.855516,0.490000,191.365516
1812,28.532724,29.585566,28.515566,30.515566,informed,none,0.000000,7,-15.185752,184.543318,0.490000,184.053318
1813,30.518547,31.115185,30.045185,32.045185,noise,none,0.000000,7,-15.185752,198.444077,0.490000,197.954077
1814,30.678263,31.436998,30.366998,32.366998,noise,buy_from_mm,32.366998,6,17.181246,201.250826,0.360000,200.890826
1815,32.700232,32.451890,31.391890,33.391890,informed,none,0.000000,6,17.181246,213.382636,0.360000,213.022636
1816,33.859734,34.185094,33.125094,35.125094,noise,none,0.000000,6,17.181246,220.339648,0.360000,219.979648
1817,35.400665,34.626153,33.566153,35.566153,informed,none,0.000000,6,17.181246,229.585235,0.360000,229.225235
1818,35.931704,36.009978,34.949978,36.949978,informed,none,0.000000,6,17.181246,232.771471,0.360000,232.411471
1819,35.782926,35.907885,34.847885,36.847885,informed,none,0.000000,6,17.181246,231.878803,0.360000,231.518803
1820,35.288734,35.094042,34.034042,36.034042,informed,none,0.000000,6,17.181246,228.913648,0.360000,228.553648
1821,36.311910,36.729743,35.669743,37.669743,noise,none,0.000000,6,17.181246,235.052705,0.360000,234.692705
1822,36.286713,35.414021,34.354021,36.354021,noise,none,0.000000,6,17.181246,234.901525,0.360000,234.541525
1823,36.349667,36.177302,35.117302,37.117302,informed,none,0.000000,6,17.181246,235.279246,0.360000,234.919246
1824,36.411574,35.742551,34.682551,36.682551,noise,none,0.000000,6,17.181246,235.650689,0.360000,235.290689
1825,34.930862,35.419866,34.359866,36.359866,noise,none,0.000000,6,17.181246,226.766419,0.360000,226.406419
1826,35.295109,35.630086,34.570086,36.570086,noise,none,0.000000,6,17.181246,228.951903,0.360000,228.591903
1827,37.118378,37.232048,36.172048,38.172048,noise,none,0.000000,6,17.181246,239.891514,0.360000,239.531514
1828,37.848358,38.010454,36.950454,38.950454,noise,none,0.000000,6,17.181246,244.271393,0.360000,243.911393
1829,39.762405,39.700837,38.640837,40.640837,noise,none,0.000000,6,17.181246,255.755678,0.360000,255.395678
1830,39.565654,39.270373,38.210373,40.210373,informed,none,0.000000,6,17.181246,254.575170,0.360000,254.215170
1831,40.904449,40.605856,39.545856,41.545856,informed,none,0.000000,6,17.181246,262.607942,0.360000,262.247942
1832,41.149502,41.699514,40.639514,42.639514,informed,none,0.000000,6,17.181246,264.078259,0.360000,263.718259
1833,42.519848,42.338087,41.278087,43.278087,noise,sell_to_mm,41.278087,7,-24.096841,273.542095,0.490000,273.052095
1834,43.436558,44.030672,42.960672,44.960672,informed,none,0.000000,7,-24.096841,279.959068,0.490000,279.469068
1835,43.532358,42.957974,41.887974,43.887974,informed,none,0.000000,7,-24.096841,280.629666,0.490000,280.139666
1836,43.624589,42.474420,41.404420,43.404420,informed,buy_from_mm,43.404420,6,19.307579,281.055110,0.360000,280.695110
1837,44.537586,43.647021,42.587021,44.587021,informed,none,0.000000,6,19.307579,286.533098,0.360000,286.173098
1838,44.310595,45.117585,44.057585,46.057585,noise,buy_from_mm,46.057585,5,65.365164,286.918138,0.250000,286.668138
1839,43.965882,44.102570,43.052570,45.052570,informed,none,0.000000,5,65.365164,285.194574,0.250000,284.944574
1840,44.974609,44.595139,43.545139,45.545139,informed,none,0.000000,5,65.365164,290.238209,0.250000,289.988209
1841,44.747728,44.692283,43.642283,45.642283,noise,none,0.000000,5,65.365164,289.103806,0.250000,288.853806
1842,43.629548,42.847885,41.797885,43.797885,noise,sell_to_mm,41.797885,6,23.567279,285.344565,0.360000,284.984565
1843,41.739609,42.083018,41.023018,43.023018,noise,none,0.000000,6,23.567279,274.004934,0.360000,273.644934
1844,40.220037,39.630934,38.570934,40.570934,informed,none,0.000000,6,23.567279,264.887502,0.360000,264.527502
1845,41.075040,41.327698,40.267698,42.267698,informed,none,0.000000,6,23.567279,270.017518,0.360000,269.657518
1846,41.915020,41.442595,40.382595,42.382595,noise,none,0.000000,6,23.567279,275.057398,0.360000,274.697398
1847,41.205267,41.207222,40.147222,42.147222,noise,none,0.000000,6,23.567279,270.798880,0.360000,270.438880
1848,42.891966,43.210470,42.150470,44.150470,informed,none,0.000000,6,23.567279,280.919074,0.360000,280.559074
1849,42.549585,42.581854,41.521854,43.521854,informed,none,0.000000,6,23.567279,278.864787,0.360000,278.504787
1850,42.027597,41.678336,40.618336,42.618336,noise,none,0.000000,6,23.567279,275.732861,0.360000,275.372861
1851,43.556427,43.680180,42.620180,44.620180,noise,sell_to_mm,42.620180,7,-19.052901,285.842090,0.490000,285.352090
1852,44.117495,44.601187,43.531187,45.531187,informed,none,0.000000,7,-19.052901,289.769566,0.490000,289.279566
1853,43.515803,44.015471,42.945471,44.945471,informed,none,0.000000,7,-19.052901,285.557722,0.490000,285.067722
1854,44.658381,44.415840,43.345840,45.345840,noise,none,0.000000,7,-19.052901,293.555768,0.490000,293.065768
1855,44.812257,44.503338,43.433338,45.433338,noise,buy_from_mm,45.433338,6,26.380437,295.253977,0.360000,294.893977
1856,45.632199,45.254046,44.194046,46.194046,noise,none,0.000000,6,26.380437,300.173633,0.360000,299.813633
1857,43.626269,44.304479,43.244479,45.244479,noise,none,0.000000,6,26.380437,288.138054,0.360000,287.778054
1858,42.744429,42.757081,41.697081,43.697081,noise,none,0.000000,6,26.380437,282.847012,0.360000,282.487012
1859,43.088302,42.632980,41.572980,43.572980,noise,none,0.000000,6,26.380437,284.910250,0.360000,284.550250
1860,42.188132,42.222143,41.162143,43.162143,informed,none,0.000000,6,26.380437,279.509231,0.360000,279.149231
1861,41.905800,42.387193,41.327193,43.327193,noise,none,0.000000,6,26.380437,277.815234,0.360000,277.455234
1862,40.868099,40.668977,39.608977,41.608977,informed,none,0.000000,6,26.380437,271.589033,0.360000,271.229033
1863,42.396285,42.803335,41.743335,43.743335,informed,none,0.000000,6,26.380437,280.758147,0.360000,280.398147
1864,41.615515,42.047145,40.987145,42.987145,noise,none,0.000000,6,26.380437,276.073529,0.360000,275.713529
1865,41.911061,41.391812,40.331812,42.331812,informed,none,0.000000,6,26.380437,277.846800,0.360000,277.486800
1866,43.215677,44.120656,43.060656,45.060656,noise,none,0.000000,6,26.380437,285.674502,0.360000,285.314502
1867,41.864339,41.405927,40.345927,42.345927,noise,none,0.000000,6,26.380437,277.566473,0.360000,277.206473
1868,41.327051,40.697208,39.637208,41.637208,informed,none,0.000000,6,26.380437,274.342746,0.360000,273.982746
1869,40.820917,39.669242,38.609242,40.609242,informed,buy_from_mm,40.609242,5,66.989679,271.094265,0.250000,270.844265
1870,40.209932,40.289391,39.239391,41.239391,noise,none,0.000000,5,66.989679,268.039338,0.250000,267.789338
1871,39.786971,39.986702,38.936702,40.936702,noise,none,0.000000,5,66.989679,265.924535,0.250000,265.674535
1872,38.906629,38.971598,37.921598,39.921598,noise,none,0.000000,5,66.989679,261.522823,0.250000,261.272823
1873,38.353954,38.246743,37.196743,39.196743,noise,none,0.000000,5,66.989679,258.759449,0.250000,258.509449
1874,36.649589,37.340561,36.290561,38.290561,informed,none,0.000000,5,66.989679,250.237622,0.250000,249.987622
1875,35.400375,35.690697,34.640697,36.640697,informed,none,0.000000,5,66.989679,243.991552,0.250000,243.741552
1876,35.044533,34.418232,33.368232,35.368232,noise,none,0.000000,5,66.989679,242.212342,0.250000,241.962342
1877,33.829604,33.784845,32.734845,34.734845,noise,buy_from_mm,34.734845,4,101.724524,237.042938,0.160000,236.882938
1878,33.541531,34.173998,33.133998,35.133998,noise,none,0.000000,4,101.724524,235.890647,0.160000,235.730647
1879,33.217956,33.761154,32.721154,34.721154,informed,none,0.000000,4,101.724524,234.596348,0.160000,234.436348
1880,32.376189,31.632401,30.592401,32.592401,informed,none,0.000000,4,101.724524,231.229280,0.160000,231.069280
1881,32.703176,33.291282,32.251282,34.251282,noise,none,0.000000,4,101.724524,232.537229,0.160000,232.377229
1882,31.708932,31.999562,30.959562,32.959562,noise,none,0.000000,4,101.724524,228.560250,0.160000,228.400250
1883,32.835437,33.420643,32.380643,34.380643,noise,none,0.000000,4,101.724524,233.066273,0.160000,232.906273
1884,31.691503,32.594257,31.554257,33.554257,informed,none,0.000000,4,101.724524,228.490537,0.160000,228.330537
1885,31.754468,32.135518,31.095518,33.095518,noise,none,0.000000,4,101.724524,228.742396,0.160000,228.582396
1886,33.056129,32.376196,31.336196,33.336196,informed,none,0.000000,4,101.724524,233.949040,0.160000,233.789040
1887,32.999891,32.700195,31.660195,33.660195,noise,none,0.000000,4,101.724524,233.724088,0.160000,233.564088
1888,33.240458,32.836115,31.796115,33.796115,noise,none,0.000000,4,101.724524,234.686356,0.160000,234.526356
1889,33.922356,33.570479,32.530479,34.530479,informed,none,0.000000,4,101.724524,237.413946,0.160000,237.253946
1890,33.605335,33.691778,32.651778,34.651778,noise,none,0.000000,4,101.724524,236.145865,0.160000,235.985865
1891,33.306722,33.299372,32.259372,34.259372,informed,none,0.000000,4,101.724524,234.951412,0.160000,234.791412
1892,32.825766,33.278812,32.238812,34.238812,noise,none,0.000000,4,101.724524,233.027588,0.160000,232.867588
1893,32.030406,32.857496,31.817496,33.817496,noise,buy_from_mm,33.817496,3,135.542020,231.633237,0.090000,231.543237
1894,32.491406,32.612935,31.582935,33.582935,noise,sell_to_mm,31.582935,4,103.959085,233.924708,0.160000,233.764708
