t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,-52.702670,-52.612069,-53.662069,-51.662069,informed,none,0.000000,5,790.207486,526.694136,0.250000,526.444136
1825,-52.748159,-53.451472,-54.501472,-52.501472,informed,none,0.000000,5,790.207486,526.466689,0.250000,526.216689
1826,-53.191180,-52.803470,-53.853470,-51.853470,informed,none,0.000000,5,790.207486,524.251586,0.250000,524.001586
1827,-52.074216,-51.303931,-52.353931,-50.353931,noise,none,0.000000,5,790.207486,529.836407,0.250000,529.586407
1828,-51.899502,-51.815984,-52.865984,-50.865984,noise,buy_from_mm,-50.865984,4,739.341501,531.743493,0.160000,531.583493
1829,-51.262746,-52.563020,-53.603020,-51.603020,informed,buy_from_mm,-51.603020,3,687.738482,533.950244,0.090000,533.860244
1830,-52.311273,-51.493058,-52.523058,-50.523058,noise,none,0.000000,3,687.738482,530.804663,0.090000,530.714663
1831,-51.994356,-52.319267,-53.349267,-51.349267,noise,none,0.000000,3,687.738482,531.755414,0.090000,531.665414
1832,-51.534189,-51.644122,-52.674122,-50.674122,informed,none,0.000000,3,687.738482,533.135914,0.090000,533.045914
1833,-52.011861,-52.951740,-53.981740,-51.981740,informed,none,0.000000,3,687.738482,531.702900,0.090000,531.612900
1834,-53.088460,-52.475260,-53.505260,-51.505260,noise,none,0.000000,3,687.738482,528.473103,0.090000,528.383103
1835,-52.475858,-50.803280,-51.833280,-49.833280,noise,none,0.000000,3,687.738482,530.310908,0.090000,530.220908
1836,-50.272611,-50.346999,-51.376999,-49.376999,noise,none,0.000000,3,687.738482,536.920648,0.090000,536.830648
1837,-51.029174,-52.518517,-53.548517,-51.548517,noise,buy_from_mm,-51.548517,2,636.189965,534.131616,0.040000,534.091616
1838,-49.767675,-49.266394,-50.286394,-48.286394,informed,none,0.000000,2,636.189965,536.654615,0.040000,536.614615
1839,-49.384089,-51.598700,-52.618700,-50.618700,informed,buy_from_mm,-50.618700,1,585.571265,536.187176,0.010000,536.177176
1840,-49.822400,-47.851253,-48.861253,-46.861253,noise,none,0.000000,1,585.571265,535.748865,0.010000,535.738865
1841,-50.688930,-50.462877,-51.472877,-49.472877,informed,none,0.000000,1,585.571265,534.882336,0.010000,534.872336
1842,-49.897843,-48.437775,-49.447775,-47.447775,informed,sell_to_mm,-49.447775,2,635.019040,535.223354,0.040000,535.183354
1843,-50.575442,-51.223553,-52.243553,-50.243553,informed,none,0.000000,2,635.019040,533.868155,0.040000,533.828155
1844,-51.443731,-50.780055,-51.800055,-49.800055,informed,none,0.000000,2,635.019040,532.131578,0.040000,532.091578
1845,-52.596228,-51.153672,-52.173672,-50.173672,noise,none,0.000000,2,635.019040,529.826585,0.040000,529.786585
1846,-53.913303,-53.636099,-54.656099,-52.656099,informed,none,0.000000,2,635.019040,527.192434,0.040000,527.152434
1847,-53.381126,-53.637150,-54.657150,-52.657150,noise,none,0.000000,2,635.019040,528.256789,0.040000,528.216789
1848,-53.034292,-54.170427,-55.190427,-53.190427,noise,none,0.000000,2,635.019040,528.950456,0.040000,528.910456
1849,-53.013067,-53.254746,-54.274746,-52.274746,informed,none,0.000000,2,635.019040,528.992906,0.040000,528.952906
1850,-54.363846,-53.111514,-54.131514,-52.131514,noise,sell_to_mm,-54.131514,3,689.150554,526.059016,0.090000,525.969016
1851,-55.067823,-53.972372,-55.002372,-53.002372,informed,sell_to_mm,-55.002372,4,744.152926,523.881632,0.160000,523.721632
1852,-54.487654,-53.320546,-54.360546,-52.360546,informed,sell_to_mm,-54.360546,5,798.513471,526.075203,0.250000,525.825203
1853,-55.197082,-55.072031,-56.122031,-54.122031,noise,buy_from_mm,-54.122031,4,744.391440,523.603113,0.160000,523.443113
1854,-56.392475,-54.474280,-55.514280,-53.514280,informed,sell_to_mm,-55.514280,5,799.905720,517.943345,0.250000,517.693345
1855,-56.127897,-56.531447,-57.581447,-55.581447,noise,none,0.000000,5,799.905720,519.266233,0.250000,519.016233
1856,-56.724858,-57.654182,-58.704182,-56.704182,informed,none,0.000000,5,799.905720,516.281430,0.250000,516.031430
1857,-57.187837,-58.908157,-59.958157,-57.958157,noise,sell_to_mm,-59.958157,6,859.863877,516.736853,0.360000,516.376853
1858,-58.355474,-59.398148,-60.458148,-58.458148,informed,buy_from_mm,-58.458148,5,801.405729,509.628357,0.250000,509.378357
1859,-57.418010,-58.351788,-59.401788,-57.401788,noise,sell_to_mm,-59.401788,6,860.807517,516.299458,0.360000,515.939458
1860,-56.061998,-57.474804,-58.534804,-56.534804,noise,sell_to_mm,-58.534804,7,919.342321,526.908337,0.490000,526.418337
1861,-53.210965,-53.419415,-54.489415,-52.489415,noise,sell_to_mm,-54.489415,8,973.831736,548.144015,0.640000,547.504015
1862,-53.469117,-51.841113,-52.921113,-50.921113,noise,sell_to_mm,-52.921113,9,1026.752849,545.530796,0.810000,544.720796
1863,-53.149170,-52.842373,-53.932373,-51.932373,informed,none,0.000000,9,1026.752849,548.410319,0.810000,547.600319
1864,-54.034448,-54.117501,-55.207501,-53.207501,noise,none,0.000000,9,1026.752849,540.442816,0.810000,539.632816
1865,-53.465492,-53.567435,-54.657435,-52.657435,informed,none,0.000000,9,1026.752849,545.563426,0.810000,544.753426
1866,-53.962117,-51.649604,-52.739604,-50.739604,noise,none,0.000000,9,1026.752849,541.093801,0.810000,540.283801
1867,-53.606480,-53.125499,-54.215499,-52.215499,noise,sell_to_mm,-54.215499,10,1080.968349,544.903545,1.000000,543.903545
1868,-54.683081,-55.141073,-56.241073,-54.241073,informed,none,0.000000,10,1080.968349,534.137541,1.000000,533.137541
1869,-55.064413,-54.812959,-55.912959,-53.912959,noise,none,0.000000,10,1080.968349,530.324222,1.000000,529.324222
1870,-54.345696,-55.556308,-56.656308,-54.656308,noise,none,0.000000,10,1080.968349,537.511387,1.000000,536.511387
1871,-52.430547,-52.735742,-53.835742,-51.835742,informed,none,0.000000,10,1080.968349,556.662875,1.000000,555.662875
1872,-53.196560,-52.080015,-53.180015,-51.180015,noise,none,0.000000,10,1080.968349,549.002748,1.000000,548.002748
1873,-53.370374,-52.714409,-53.814409,-51.814409,noise,none,0.000000,10,1080.968349,547.264614,1.000000,546.264614
1874,-53.061309,-53.953494,-55.053494,-53.053494,noise,none,0.000000,10,1080.968349,550.355264,1.000000,549.355264
1875,-54.035563,-54.637032,-55.737032,-53.737032,informed,none,0.000000,10,1080.968349,540.612716,1.000000,539.612716
1876,-52.760557,-51.876641,-52.976641,-50.976641,informed,none,0.000000,10,1080.968349,553.362782,1.000000,552.362782
1877,-52.997448,-53.197485,-54.297485,-52.297485,informed,none,0.000000,10,1080.968349,550.993864,1.000000,549.993864
1878,-51.697584,-51.385354,-52.485354,-50.485354,noise,none,0.000000,10,1080.968349,563.992510,1.000000,562.992510
1879,-51.589796,-51.451445,-52.551445,-50.551445,noise,none,0.000000,10,1080.968349,565.070391,1.000000,564.070391
1880,-52.570610,-51.486963,-52.586963,-50.586963,informed,none,0.000000,10,1080.968349,555.262246,1.000000,554.262246
1881,-53.361795,-53.270528,-54.370528,-52.370528,informed,none,0.000000,10,1080.968349,547.350400,1.000000,546.350400
1882,-53.025067,-53.472910,-54.572910,-52.572910,informed,none,0.000000,10,1080.968349,550.717678,1.000000,549.717678
1883,-52.046947,-52.861036,-53.961036,-51.961036,informed,none,0.000000,10,1080.968349,560.498876,1.000000,559.498876
1884,-53.646714,-53.948750,-55.048750,-53.048750,noise,none,0.000000,10,1080.968349,544.501212,1.000000,543.501212
1885,-53.252731,-54.824772,-55.924772,-53.924772,noise,none,0.000000,10,1080.968349,548.441043,1.000000,547.441043
1886,-52.817429,-55.088914,-56.188914,-54.188914,noise,none,0.000000,10,1080.968349,552.794054,1.000000,551.794054
1887,-54.360957,-53.598570,-54.698570,-52.698570,noise,none,0.000000,10,1080.968349,537.358783,1.000000,536.358783
1888,-51.301700,-53.759937,-54.859937,-52.859937,noise,buy_from_mm,-52.859937,9,1028.108412,566.393111,0.810000,565.583111
1889,-52.268589,-52.793021,-53.883021,-51.883021,informed,none,0.000000,9,1028.108412,557.691108,0.810000,556.881108
1890,-51.659761,-52.080904,-53.170904,-51.170904,informed,none,0.000000,9,1028.108412,563.170560,0.810000,562.360560
1891,-51.368811,-51.928520,-53.018520,-51.018520,informed,none,0.000000,9,1028.108412,565.789116,0.810000,564.979116
1892,-51.262824,-52.165184,-53.255184,-51.255184,noise,none,0.000000,9,1028.108412,566.742993,0.810000,565.932993
1893,-51.710767,-51.853911,-52.943911,-50.943911,noise,none,0.000000,9,1028.108412,562.711509,0.810000,561.901509
1894,-51.881096,-50.860042,-51.950042,-49.950042,noise,none,0.000000,9,1028.108412,561.178549,0.810000,560.368549
1895,-50.880110,-50.710813,-51.800813,-49.800813,informed,none,0.000000,9,1028.108412,570.187420,0.810000,569.377420
1896,-50.022278,-48.365444,-49.455444,-47.455444,noise,none,0.000000,9,1028.108412,577.907908,0.810000,577.097908
1897,-50.106169,-48.864472,-49.954472,-47.954472,noise,none,0.000000,9,1028.108412,577.152888,0.810000,576.342888
1898,-50.153787,-50.512312,-51.602312,-49.602312,noise,none,0.000000,9,1028.108412,576.724330,0.810000,575.914330
1899,-49.668302,-48.959693,-50.049693,-48.049693,informed,none,0.000000,9,1028.108412,581.093695,0.810000,580.283695
1900,-48.782712,-48.784175,-49.874175,-47.874175,informed,none,0.000000,9,1028.108412,589.064005,0.810000,588.254005
1901,-49.087902,-48.641302,-49.731302,-47.731302,noise,none,0.000000,9,1028.108412,586.317291,0.810000,585.507291
1902,-49.428288,-49.188913,-50.278913,-48.278913,noise,none,0.000000,9,1028.108412,583.253817,0.810000,582.443817
1903,-49.229316,-48.625109,-49.715109,-47.715109,informed,none,0.000000,9,1028.108412,585.044566,0.810000,584.234566
1904,-48.995181,-48.847249,-49.937249,-47.937249,informed,none,0.000000,9,1028.108412,587.151780,0.810000,586.341780
1905,-49.143635,-48.263539,-49.353539,-47.353539,informed,none,0.000000,9,1028.108412,585.815699,0.810000,585.005699
1906,-49.360533,-49.080006,-50.170006,-48.170006,noise,none,0.000000,9,1028.108412,583.863617,0.810000,583.053617
1907,-49.662585,-48.502671,-49.592671,-47.592671,noise,none,0.000000,9,1028.108412,581.145147,0.810000,580.335147
1908,-50.053959,-49.875070,-50.965070,-48.965070,noise,none,0.000000,9,1028.108412,577.622780,0.810000,576.812780
1909,-50.277763,-51.506789,-52.596789,-50.596789,noise,sell_to_mm,-52.596789,10,1080.705201,577.927568,1.000000,576.927568
1910,-50.428437,-49.675067,-50.775067,-48.775067,informed,none,0.000000,10,1080.705201,576.420828,1.000000,575.420828
1911,-51.795957,-52.336803,-53.436803,-51.436803,informed,none,0.000000,10,1080.705201,562.745628,1.000000,561.745628
1912,-51.780293,-51.669308,-52.769308,-50.769308,noise,none,0.000000,10,1080.705201,562.902269,1.000000,561.902269
1913,-51.454719,-51.314510,-52.414510,-50.414510,noise,none,0.000000,10,1080.705201,566.158006,1.000000,565.158006
1914,-50.808485,-49.941029,-51.041029,-49.041029,noise,buy_from_mm,-49.041029,9,1031.664172,574.387804,0.810000,573.577804
1915,-50.454780,-51.343791,-52.433791,-50.433791,informed,none,0.000000,9,1031.664172,577.571155,0.810000,576.761155
1916,-50.459078,-50.936861,-52.026861,-50.026861,informed,none,0.000000,9,1031.664172,577.532471,0.810000,576.722471
1917,-50.611661,-49.127341,-50.217341,-48.217341,informed,sell_to_mm,-50.217341,10,1081.881513,575.764901,1.000000,574.764901
1918,-49.103359,-48.399934,-49.499934,-47.499934,informed,none,0.000000,10,1081.881513,590.847924,1.000000,589.847924
1919,-48.970218,-50.147764,-51.247764,-49.247764,informed,buy_from_mm,-49.247764,9,1032.633749,591.901785,0.810000,591.091785
1920,-50.855608,-51.573796,-52.663796,-50.663796,informed,none,0.000000,9,1032.633749,574.933279,0.810000,574.123279
1921,-50.592453,-51.005137,-52.095137,-50.095137,informed,none,0.000000,9,1032.633749,577.301670,0.810000,576.491670
1922,-51.140171,-51.154054,-52.244054,-50.244054,informed,none,0.000000,9,1032.633749,572.372209,0.810000,571.562209
1923,-51.862563,-51.653567,-52.743567,-50.743567,noise,none,0.000000,9,1032.633749,565.870682,0.810000,565.060682
1924,-52.621723,-52.774126,-53.864126,-51.864126,noise,none,0.000000,9,1032.633749,559.038243,0.810000,558.228243
1925,-51.548164,-50.861284,-51.951284,-49.951284,noise,buy_from_mm,-49.951284,8,982.682465,570.297154,0.640000,569.657154
1926,-50.748174,-50.912463,-51.992463,-49.992463,noise,none,0.000000,8,982.682465,576.697074,0.640000,576.057074
1927,-49.828090,-48.113024,-49.193024,-47.193024,noise,none,0.000000,8,982.682465,584.057749,0.640000,583.417749
1928,-48.621956,-46.541500,-47.621500,-45.621500,noise,none,0.000000,8,982.682465,593.706813,0.640000,593.066813
1929,-48.421723,-48.385749,-49.465749,-47.465749,noise,none,0.000000,8,982.682465,595.308677,0.640000,594.668677
1930,-48.264056,-47.895568,-48.975568,-46.975568,noise,sell_to_mm,-48.975568,9,1031.658033,597.281533,0.810000,596.471533
1931,-48.227609,-46.495033,-47.585033,-45.585033,noise,none,0.000000,9,1031.658033,597.609554,0.810000,596.799554
1932,-47.281581,-47.444931,-48.534931,-46.534931,noise,none,0.000000,9,1031.658033,606.123805,0.810000,605.313805
1933,-46.940787,-47.909000,-48.999000,-46.999000,noise,none,0.000000,9,1031.658033,609.190954,0.810000,608.380954
1934,-45.540835,-46.075933,-47.165933,-45.165933,noise,none,0.000000,9,1031.658033,621.790516,0.810000,620.980516
1935,-45.646577,-46.205561,-47.295561,-45.295561,informed,none,0.000000,9,1031.658033,620.838841,0.810000,620.028841
1936,-46.656464,-47.922385,-49.012385,-47.012385,noise,none,0.000000,9,1031.658033,611.749854,0.810000,610.939854
1937,-46.870907,-46.374492,-47.464492,-45.464492,noise,none,0.000000,9,1031.658033,609.819868,0.810000,609.009868
1938,-47.756401,-48.298167,-49.388167,-47.388167,noise,none,0.000000,9,1031.658033,601.850428,0.810000,601.040428
1939,-48.495697,-48.541249,-49.631249,-47.631249,informed,none,0.000000,9,1031.658033,595.196762,0.810000,594.386762
1940,-49.215326,-50.523154,-51.613154,-49.613154,informed,buy_from_mm,-49.613154,8,982.044879,588.322273,0.640000,587.682273
1941,-49.030165,-50.517172,-51.597172,-49.597172,noise,buy_from_mm,-49.597172,7,932.447707,589.236550,0.490000,588.746550
1942,-47.727566,-47.393051,-48.463051,-46.463051,informed,none,0.000000,7,932.447707,598.354747,0.490000,597.864747
1943,-48.689937,-48.048002,-49.118002,-47.118002,informed,none,0.000000,7,932.447707,591.618148,0.490000,591.128148
1944,-48.991038,-47.610631,-48.680631,-46.680631,informed,sell_to_mm,-48.680631,8,981.128338,589.200034,0.640000,588.560034
1945,-48.945504,-51.270174,-52.350174,-50.350174,informed,buy_from_mm,-50.350174,7,930.778164,588.159633,0.490000,587.669633
1946,-49.003035,-49.769195,-50.839195,-48.839195,informed,none,0.000000,7,930.778164,587.756916,0.490000,587.266916
1947,-47.289107,-49.788932,-50.858932,-48.858932,noise,none,0.000000,7,930.778164,599.754411,0.490000,599.264411
1948,-47.795306,-46.345320,-47.415320,-45.415320,noise,none,0.000000,7,930.778164,596.211021,0.490000,595.721021
1949,-46.935457,-46.982536,-48.052536,-46.052536,noise,none,0.000000,7,930.778164,602.229962,0.490000,601.739962
1950,-46.969468,-45.511631,-46.581631,-44.581631,noise,sell_to_mm,-46.581631,8,977.359795,601.604052,0.640000,600.964052
1951,-47.272768,-46.981209,-48.061209,-46.061209,noise,none,0.000000,8,977.359795,599.177649,0.640000,598.537649
1952,-45.967170,-46.149914,-47.229914,-45.229914,noise,none,0.000000,8,977.359795,609.622434,0.640000,608.982434
1953,-45.801471,-45.712688,-46.792688,-44.792688,informed,none,0.000000,8,977.359795,610.948029,0.640000,610.308029
1954,-45.959151,-46.497122,-47.577122,-45.577122,noise,none,0.000000,8,977.359795,609.686584,0.640000,609.046584
1955,-45.146163,-44.973059,-46.053059,-44.053059,noise,buy_from_mm,-44.053059,7,933.306736,617.283596,0.490000,616.793596
1956,-47.322434,-47.755556,-48.825556,-46.825556,noise,none,0.000000,7,933.306736,602.049697,0.490000,601.559697
1957,-45.878737,-46.777659,-47.847659,-45.847659,noise,none,0.000000,7,933.306736,612.155576,0.490000,611.665576
1958,-44.690612,-43.548133,-44.618133,-42.618133,noise,none,0.000000,7,933.306736,620.472454,0.490000,619.982454
1959,-44.533002,-46.152844,-47.222844,-45.222844,informed,buy_from_mm,-45.222844,6,888.083892,620.885879,0.360000,620.525879
1960,-43.124772,-45.188195,-46.248195,-44.248195,noise,none,0.000000,6,888.083892,629.335260,0.360000,628.975260
1961,-43.078554,-42.677917,-43.737917,-41.737917,informed,none,0.000000,6,888.083892,629.612565,0.360000,629.252565
1962,-42.977658,-45.497583,-46.557583,-44.557583,noise,none,0.000000,6,888.083892,630.217943,0.360000,629.857943
1963,-43.121170,-42.890110,-43.950110,-41.950110,noise,none,0.000000,6,888.083892,629.356875,0.360000,628.996875
1964,-41.755013,-41.910072,-42.970072,-40.970072,informed,none,0.000000,6,888.083892,637.553814,0.360000,637.193814
1965,-42.367456,-42.098151,-43.158151,-41.158151,informed,none,0.000000,6,888.083892,633.879156,0.360000,633.519156
1966,-42.442334,-42.614128,-43.674128,-41.674128,informed,none,0.000000,6,888.083892,633.429887,0.360000,633.069887
1967,-43.628356,-43.383965,-44.443965,-42.443965,informed,none,0.000000,6,888.083892,626.313756,0.360000,625.953756
1968,-44.464128,-43.141788,-44.201788,-42.201788,noise,none,0.000000,6,888.083892,621.299126,0.360000,620.939126
1969,-45.139936,-44.459917,-45.519917,-43.519917,informed,none,0.000000,6,888.083892,617.244279,0.360000,616.884279
1970,-45.341306,-46.216511,-47.276511,-45.276511,informed,none,0.000000,6,888.083892,616.036057,0.360000,615.676057
1971,-45.560262,-45.086925,-46.146925,-44.146925,noise,none,0.000000,6,888.083892,614.722319,0.360000,614.362319
1972,-45.538802,-45.496567,-46.556567,-44.556567,noise,none,0.000000,6,888.083892,614.851079,0.360000,614.491079
1973,-45.633186,-45.009361,-46.069361,-44.069361,informed,none,0.000000,6,888.083892,614.284778,0.360000,613.924778
1974,-43.752449,-42.221004,-43.281004,-41.281004,informed,sell_to_mm,-43.281004,7,931.364896,625.097754,0.490000,624.607754
1975,-42.767524,-43.552499,-44.622499,-42.622499,noise,none,0.000000,7,931.364896,631.992226,0.490000,631.502226
1976,-43.346391,-42.774432,-43.844432,-41.844432,informed,none,0.000000,7,931.364896,627.940160,0.490000,627.450160
1977,-43.619018,-43.008240,-44.078240,-42.078240,informed,none,0.000000,7,931.364896,626.031772,0.490000,625.541772
1978,-44.605938,-43.923601,-44.993601,-42.993601,noise,none,0.000000,7,931.364896,619.123330,0.490000,618.633330
1979,-44.707138,-45.312713,-46.382713,-44.382713,informed,none,0.000000,7,931.364896,618.414932,0.490000,617.924932
1980,-45.308202,-45.755624,-46.825624,-44.825624,informed,none,0.000000,7,931.364896,614.207484,0.490000,613.717484
1981,-46.396221,-46.081105,-47.151105,-45.151105,noise,none,0.000000,7,931.364896,606.591347,0.490000,606.101347
1982,-47.015964,-47.427417,-48.497417,-46.497417,noise,sell_to_mm,-48.497417,8,979.862312,603.734598,0.640000,603.094598
1983,-47.845562,-48.313165,-49.393165,-47.393165,informed,none,0.000000,8,979.862312,597.097816,0.640000,596.457816
