t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,39.600417,39.651815,38.151815,41.151815,informed,none,0.000000,1,807.747672,847.348089,0.010000,847.338089
1778,40.510870,40.097567,38.597567,41.597567,informed,none,0.000000,1,807.747672,848.258543,0.010000,848.248543
1779,39.516136,39.022430,37.522430,40.522430,noise,buy_from_mm,40.522430,0,848.270103,848.270103,0.000000,848.270103
1780,40.384253,40.187638,38.687638,41.687638,informed,none,0.000000,0,848.270103,848.270103,0.000000,848.270103
1781,40.156236,41.323105,39.823105,42.823105,noise,sell_to_mm,39.823105,1,808.446998,848.603233,0.010000,848.593233
1782,40.523232,40.918682,39.418682,42.418682,informed,none,0.000000,1,808.446998,848.970230,0.010000,848.960230
1783,40.056153,40.055659,38.555659,41.555659,informed,none,0.000000,1,808.446998,848.503151,0.010000,848.493151
1784,40.011655,40.926278,39.426278,42.426278,informed,none,0.000000,1,808.446998,848.458653,0.010000,848.448653
1785,38.542404,39.232587,37.732587,40.732587,informed,none,0.000000,1,808.446998,846.989402,0.010000,846.979402
1786,37.830559,38.210397,36.710397,39.710397,informed,none,0.000000,1,808.446998,846.277556,0.010000,846.267556
1787,38.756941,39.862642,38.362642,41.362642,informed,none,0.000000,1,808.446998,847.203939,0.010000,847.193939
1788,39.193929,38.133682,36.633682,39.633682,informed,none,0.000000,1,808.446998,847.640927,0.010000,847.630927
1789,39.596545,38.551267,37.051267,40.051267,informed,none,0.000000,1,808.446998,848.043542,0.010000,848.033542
1790,39.233990,38.983931,37.483931,40.483931,noise,buy_from_mm,40.483931,0,848.930929,848.930929,0.000000,848.930929
1791,39.929729,39.494268,37.994268,40.994268,noise,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1792,40.270641,40.723581,39.223581,42.223581,informed,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1793,39.079908,38.934104,37.434104,40.434104,informed,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1794,38.659559,39.474921,37.974921,40.974921,informed,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1795,38.960925,39.271621,37.771621,40.771621,informed,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1796,37.539776,36.556386,35.056386,38.056386,informed,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1797,38.243923,37.160512,35.660512,38.660512,noise,none,0.000000,0,848.930929,848.930929,0.000000,848.930929
1798,39.475270,39.583444,38.083444,41.083444,noise,sell_to_mm,38.083444,1,810.847485,850.322755,0.010000,850.312755
1799,40.049863,41.666845,40.166845,43.166845,noise,buy_from_mm,43.166845,0,854.014330,854.014330,0.000000,854.014330
1800,38.623161,38.851773,37.351773,40.351773,noise,sell_to_mm,37.351773,1,816.662557,855.285718,0.010000,855.275718
1801,39.062197,39.021883,37.521883,40.521883,informed,none,0.000000,1,816.662557,855.724754,0.010000,855.714754
1802,38.064424,39.916717,38.416717,41.416717,noise,none,0.000000,1,816.662557,854.726981,0.010000,854.716981
1803,38.594279,40.644072,39.144072,42.144072,informed,sell_to_mm,39.144072,2,777.518485,854.707042,0.040000,854.667042
1804,38.643073,36.824439,35.324439,38.324439,informed,buy_from_mm,38.324439,1,815.842924,854.485997,0.010000,854.475997
1805,37.455474,38.337376,36.837376,39.837376,noise,none,0.000000,1,815.842924,853.298398,0.010000,853.288398
1806,36.772172,36.694317,35.194317,38.194317,informed,none,0.000000,1,815.842924,852.615096,0.010000,852.605096
1807,35.643068,35.269082,33.769082,36.769082,noise,buy_from_mm,36.769082,0,852.612006,852.612006,0.000000,852.612006
1808,34.363847,34.966755,33.466755,36.466755,informed,none,0.000000,0,852.612006,852.612006,0.000000,852.612006
1809,33.060737,34.299014,32.799014,35.799014,noise,none,0.000000,0,852.612006,852.612006,0.000000,852.612006
1810,33.229137,31.666513,30.166513,33.166513,noise,none,0.000000,0,852.612006,852.612006,0.000000,852.612006
1811,33.503280,33.756679,32.256679,35.256679,noise,none,0.000000,0,852.612006,852.612006,0.000000,852.612006
1812,33.162573,31.642036,30.142036,33.142036,noise,sell_to_mm,30.142036,1,822.469970,855.632544,0.010000,855.622544
1813,33.535611,33.423677,31.923677,34.923677,informed,none,0.000000,1,822.469970,856.005581,0.010000,855.995581
1814,34.258294,35.021326,33.521326,36.521326,informed,none,0.000000,1,822.469970,856.728264,0.010000,856.718264
1815,34.570705,32.675494,31.175494,34.175494,noise,none,0.000000,1,822.469970,857.040675,0.010000,857.030675
1816,35.444447,34.462644,32.962644,35.962644,informed,none,0.000000,1,822.469970,857.914417,0.010000,857.904417
1817,34.409253,34.484396,32.984396,35.984396,informed,none,0.000000,1,822.469970,856.879223,0.010000,856.869223
1818,34.350983,32.842774,31.342774,34.342774,informed,buy_from_mm,34.342774,0,856.812744,856.812744,0.000000,856.812744
1819,34.820465,37.426206,35.926206,38.926206,informed,sell_to_mm,35.926206,1,820.886539,855.707004,0.010000,855.697004
1820,35.734675,35.608566,34.108566,37.108566,noise,none,0.000000,1,820.886539,856.621213,0.010000,856.611213
1821,35.500456,36.897738,35.397738,38.397738,noise,none,0.000000,1,820.886539,856.386995,0.010000,856.376995
1822,35.205683,35.793569,34.293569,37.293569,noise,none,0.000000,1,820.886539,856.092222,0.010000,856.082222
1823,34.748436,33.389136,31.889136,34.889136,noise,none,0.000000,1,820.886539,855.634974,0.010000,855.624974
1824,35.124171,34.118282,32.618282,35.618282,noise,none,0.000000,1,820.886539,856.010709,0.010000,856.000709
1825,36.588111,36.998546,35.498546,38.498546,informed,none,0.000000,1,820.886539,857.474649,0.010000,857.464649
1826,36.825148,37.906581,36.406581,39.406581,noise,none,0.000000,1,820.886539,857.711687,0.010000,857.701687
1827,36.644030,37.673773,36.173773,39.173773,informed,none,0.000000,1,820.886539,857.530568,0.010000,857.520568
1828,35.853663,36.876017,35.376017,38.376017,noise,buy_from_mm,38.376017,0,859.262556,859.262556,0.000000,859.262556
1829,36.568636,39.027739,37.527739,40.527739,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1830,38.503164,36.636352,35.136352,38.136352,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1831,38.679967,40.699658,39.199658,42.199658,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1832,39.500165,38.942591,37.442591,40.442591,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1833,38.613618,37.964704,36.464704,39.464704,informed,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1834,39.139642,38.830187,37.330187,40.330187,informed,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1835,37.700137,38.161036,36.661036,39.661036,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1836,37.429462,37.676509,36.176509,39.176509,informed,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1837,38.033667,37.758561,36.258561,39.258561,informed,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1838,39.645224,38.782488,37.282488,40.282488,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1839,38.933367,38.906831,37.406831,40.406831,noise,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1840,38.088133,36.996009,35.496009,38.496009,informed,none,0.000000,0,859.262556,859.262556,0.000000,859.262556
1841,38.222779,37.356301,35.856301,38.856301,noise,sell_to_mm,35.856301,1,823.406256,861.629035,0.010000,861.619035
1842,39.582436,38.756120,37.256120,40.256120,noise,buy_from_mm,40.256120,0,863.662375,863.662375,0.000000,863.662375
1843,39.042377,38.920241,37.420241,40.420241,noise,sell_to_mm,37.420241,1,826.242134,865.284511,0.010000,865.274511
1844,39.174177,38.746315,37.246315,40.246315,noise,sell_to_mm,37.246315,2,788.995819,867.344173,0.040000,867.304173
1845,40.129494,40.344874,38.844874,41.844874,noise,sell_to_mm,38.844874,3,750.150945,870.539426,0.090000,870.449426
1846,41.138145,40.289433,38.789433,41.789433,informed,none,0.000000,3,750.150945,873.565380,0.090000,873.475380
1847,40.443259,39.775059,38.275059,41.275059,noise,none,0.000000,3,750.150945,871.480723,0.090000,871.390723
1848,39.696433,39.850791,38.350791,41.350791,noise,none,0.000000,3,750.150945,869.240244,0.090000,869.150244
1849,38.233167,36.976487,35.476487,38.476487,noise,sell_to_mm,35.476487,4,714.674458,867.607127,0.160000,867.447127
1850,39.031195,38.964306,37.464306,40.464306,noise,none,0.000000,4,714.674458,870.799237,0.160000,870.639237
1851,39.567128,39.267407,37.767407,40.767407,noise,none,0.000000,4,714.674458,872.942971,0.160000,872.782971
1852,39.341667,41.100116,39.600116,42.600116,noise,none,0.000000,4,714.674458,872.041126,0.160000,871.881126
1853,39.699383,37.894946,36.394946,39.394946,informed,buy_from_mm,39.394946,3,754.069404,873.167554,0.090000,873.077554
1854,40.273396,38.252930,36.752930,39.752930,noise,none,0.000000,3,754.069404,874.889592,0.090000,874.799592
1855,39.689287,40.497988,38.997988,41.997988,noise,none,0.000000,3,754.069404,873.137264,0.090000,873.047264
1856,38.727712,36.696880,35.196880,38.196880,noise,none,0.000000,3,754.069404,870.252541,0.090000,870.162541
1857,39.263527,40.341199,38.841199,41.841199,noise,sell_to_mm,38.841199,4,715.228205,872.282315,0.160000,872.122315
1858,40.483387,41.829255,40.329255,43.329255,noise,none,0.000000,4,715.228205,877.161751,0.160000,877.001751
1859,40.315867,42.004062,40.504062,43.504062,noise,none,0.000000,4,715.228205,876.491672,0.160000,876.331672
1860,40.439407,40.518983,39.018983,42.018983,informed,none,0.000000,4,715.228205,876.985833,0.160000,876.825833
1861,39.360611,39.377515,37.877515,40.877515,informed,none,0.000000,4,715.228205,872.670648,0.160000,872.510648
1862,39.713074,41.345161,39.845161,42.845161,noise,buy_from_mm,42.845161,3,758.073366,877.212590,0.090000,877.122590
1863,38.427614,38.659978,37.159978,40.159978,noise,none,0.000000,3,758.073366,873.356208,0.090000,873.266208
1864,36.499994,36.392814,34.892814,37.892814,noise,sell_to_mm,34.892814,4,723.180553,869.180528,0.160000,869.020528
1865,35.769004,35.455376,33.955376,36.955376,informed,none,0.000000,4,723.180553,866.256569,0.160000,866.096569
1866,37.318979,38.175083,36.675083,39.675083,noise,none,0.000000,4,723.180553,872.456467,0.160000,872.296467
1867,36.497704,37.230348,35.730348,38.730348,noise,none,0.000000,4,723.180553,869.171367,0.160000,869.011367
1868,35.270022,34.312974,32.812974,35.812974,noise,none,0.000000,4,723.180553,864.260641,0.160000,864.100641
1869,35.006399,32.737482,31.237482,34.237482,informed,buy_from_mm,34.237482,3,757.418035,862.437231,0.090000,862.347231
1870,33.830496,33.007186,31.507186,34.507186,noise,buy_from_mm,34.507186,2,791.925221,859.586214,0.040000,859.546214
1871,34.421979,34.151059,32.651059,35.651059,informed,none,0.000000,2,791.925221,860.769180,0.040000,860.729180
1872,35.064632,35.605877,34.105877,37.105877,noise,none,0.000000,2,791.925221,862.054484,0.040000,862.014484
1873,34.484519,35.350127,33.850127,36.850127,noise,sell_to_mm,33.850127,3,758.075093,861.528651,0.090000,861.438651
1874,33.564125,35.111563,33.611563,36.611563,noise,none,0.000000,3,758.075093,858.767468,0.090000,858.677468
1875,32.686985,32.793213,31.293213,34.293213,noise,none,0.000000,3,758.075093,856.136047,0.090000,856.046047
1876,32.489198,31.939424,30.439424,33.439424,informed,none,0.000000,3,758.075093,855.542686,0.090000,855.452686
1877,32.351618,33.230172,31.730172,34.730172,noise,none,0.000000,3,758.075093,855.129948,0.090000,855.039948
1878,31.589981,31.632352,30.132352,33.132352,noise,none,0.000000,3,758.075093,852.845037,0.090000,852.755037
1879,32.525333,33.679687,32.179687,35.179687,noise,none,0.000000,3,758.075093,855.651093,0.090000,855.561093
1880,33.709443,33.655977,32.155977,35.155977,noise,none,0.000000,3,758.075093,859.203422,0.090000,859.113422
1881,34.519863,34.223379,32.723379,35.723379,informed,none,0.000000,3,758.075093,861.634682,0.090000,861.544682
1882,35.749195,35.572042,34.072042,37.072042,informed,none,0.000000,3,758.075093,865.322678,0.090000,865.232678
1883,35.468797,35.981232,34.481232,37.481232,noise,none,0.000000,3,758.075093,864.481484,0.090000,864.391484
1884,36.203049,36.553018,35.053018,38.053018,noise,none,0.000000,3,758.075093,866.684241,0.090000,866.594241
1885,37.023622,38.342333,36.842333,39.842333,noise,none,0.000000,3,758.075093,869.145960,0.090000,869.055960
1886,36.403294,36.568231,35.068231,38.068231,informed,none,0.000000,3,758.075093,867.284974,0.090000,867.194974
1887,36.974913,37.321545,35.821545,38.821545,noise,none,0.000000,3,758.075093,868.999833,0.090000,868.909833
1888,36.787544,36.333209,34.833209,37.833209,noise,none,0.000000,3,758.075093,868.437724,0.090000,868.347724
1889,37.134406,36.130792,34.630792,37.630792,noise,none,0.000000,3,758.075093,869.478311,0.090000,869.388311
1890,35.994834,34.762248,33.262248,36.262248,informed,none,0.000000,3,758.075093,866.059596,0.090000,865.969596
1891,35.787673,35.712184,34.212184,37.212184,noise,none,0.000000,3,758.075093,865.438112,0.090000,865.348112
1892,34.211501,32.499430,30.999430,33.999430,noise,none,0.000000,3,758.075093,860.709597,0.090000,860.619597
1893,35.473249,37.111435,35.611435,38.611435,informed,sell_to_mm,35.611435,4,722.463659,864.356655,0.160000,864.196655
1894,36.318598,34.644954,33.144954,36.144954,informed,buy_from_mm,36.144954,3,758.608613,867.564407,0.090000,867.474407
1895,35.326049,35.786458,34.286458,37.286458,noise,none,0.000000,3,758.608613,864.586761,0.090000,864.496761
1896,34.496146,35.243128,33.743128,36.743128,noise,none,0.000000,3,758.608613,862.097050,0.090000,862.007050
1897,35.824906,35.523904,34.023904,37.023904,noise,none,0.000000,3,758.608613,866.083330,0.090000,865.993330
1898,35.640797,35.109884,33.609884,36.609884,informed,none,0.000000,3,758.608613,865.531005,0.090000,865.441005
1899,35.515224,34.680456,33.180456,36.180456,noise,none,0.000000,3,758.608613,865.154286,0.090000,865.064286
1900,34.847927,35.010551,33.510551,36.510551,informed,none,0.000000,3,758.608613,863.152395,0.090000,863.062395
1901,34.127248,32.871630,31.371630,34.371630,noise,buy_from_mm,34.371630,2,792.980243,861.234739,0.040000,861.194739
1902,32.951209,31.773827,30.273827,33.273827,informed,none,0.000000,2,792.980243,858.882661,0.040000,858.842661
1903,34.230990,32.650307,31.150307,34.150307,informed,buy_from_mm,34.150307,1,827.130550,861.361540,0.010000,861.351540
1904,35.029209,33.728219,32.228219,35.228219,noise,none,0.000000,1,827.130550,862.159759,0.010000,862.149759
1905,35.578022,35.111600,33.611600,36.611600,informed,none,0.000000,1,827.130550,862.708572,0.010000,862.698572
1906,37.644579,38.211093,36.711093,39.711093,informed,none,0.000000,1,827.130550,864.775129,0.010000,864.765129
1907,36.522336,36.906371,35.406371,38.406371,informed,none,0.000000,1,827.130550,863.652886,0.010000,863.642886
1908,37.405323,38.608804,37.108804,40.108804,informed,none,0.000000,1,827.130550,864.535873,0.010000,864.525873
1909,37.812206,35.849150,34.349150,37.349150,informed,buy_from_mm,37.349150,0,864.479700,864.479700,0.000000,864.479700
1910,37.776090,36.902716,35.402716,38.402716,noise,sell_to_mm,35.402716,1,829.076984,866.853074,0.010000,866.843074
1911,37.374142,37.321136,35.821136,38.821136,noise,buy_from_mm,38.821136,0,867.898121,867.898121,0.000000,867.898121
1912,35.041855,34.773998,33.273998,36.273998,noise,none,0.000000,0,867.898121,867.898121,0.000000,867.898121
1913,33.274738,34.168108,32.668108,35.668108,noise,none,0.000000,0,867.898121,867.898121,0.000000,867.898121
1914,31.380016,31.002249,29.502249,32.502249,informed,none,0.000000,0,867.898121,867.898121,0.000000,867.898121
1915,32.024326,31.726619,30.226619,33.226619,noise,buy_from_mm,33.226619,-1,901.124740,869.100413,0.010000,869.090413
1916,33.624128,33.507273,32.007273,35.007273,noise,buy_from_mm,35.007273,-2,936.132012,868.883755,0.040000,868.843755
1917,33.409994,31.887350,30.387350,33.387350,noise,buy_from_mm,33.387350,-3,969.519362,869.289379,0.090000,869.199379
1918,32.593384,32.119863,30.619863,33.619863,informed,none,0.000000,-3,969.519362,871.739211,0.090000,871.649211
1919,31.069218,33.266081,31.766081,34.766081,noise,sell_to_mm,31.766081,-2,937.753281,875.614844,0.040000,875.574844
1920,30.731950,29.473347,27.973347,30.973347,noise,none,0.000000,-2,937.753281,876.289380,0.040000,876.249380
1921,30.831811,29.644509,28.144509,31.144509,informed,none,0.000000,-2,937.753281,876.089658,0.040000,876.049658
1922,29.305865,28.980492,27.480492,30.480492,noise,none,0.000000,-2,937.753281,879.141550,0.040000,879.101550
1923,30.330615,29.665329,28.165329,31.165329,informed,none,0.000000,-2,937.753281,877.092051,0.040000,877.052051
1924,31.433505,31.545766,30.045766,33.045766,noise,none,0.000000,-2,937.753281,874.886271,0.040000,874.846271
1925,31.183585,31.553730,30.053730,33.053730,informed,none,0.000000,-2,937.753281,875.386111,0.040000,875.346111
1926,31.242691,31.588838,30.088838,33.088838,informed,none,0.000000,-2,937.753281,875.267899,0.040000,875.227899
1927,31.843455,31.537040,30.037040,33.037040,informed,none,0.000000,-2,937.753281,874.066370,0.040000,874.026370
1928,31.774779,32.530792,31.030792,34.030792,noise,none,0.000000,-2,937.753281,874.203722,0.040000,874.163722
1929,33.365945,33.472393,31.972393,34.972393,informed,none,0.000000,-2,937.753281,871.021391,0.040000,870.981391
1930,34.053128,34.094398,32.594398,35.594398,noise,none,0.000000,-2,937.753281,869.647024,0.040000,869.607024
1931,34.588898,34.980501,33.480501,36.480501,noise,buy_from_mm,36.480501,-3,974.233782,870.467088,0.090000,870.377088
1932,35.516122,34.842783,33.342783,36.342783,noise,none,0.000000,-3,974.233782,867.685415,0.090000,867.595415
