t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,13.286174,12.260441,11.260441,13.260441,noise,sell_to_mm,11.260441,8,387.176543,493.465935,0.640000,492.825935
1766,14.972835,15.059823,14.059823,16.059823,noise,none,0.000000,8,387.176543,506.959226,0.640000,506.319226
1767,16.003649,15.749676,14.749676,16.749676,noise,buy_from_mm,16.749676,7,403.926219,515.951762,0.490000,515.461762
1768,14.361703,14.777009,13.777009,15.777009,noise,buy_from_mm,15.777009,6,419.703228,505.873443,0.360000,505.513443
1769,15.210373,15.268374,14.268374,16.268374,noise,none,0.000000,6,419.703228,510.965465,0.360000,510.605465
1770,14.663774,15.009779,14.009779,16.009779,noise,none,0.000000,6,419.703228,507.685872,0.360000,507.325872
1771,14.346092,14.276595,13.276595,15.276595,noise,none,0.000000,6,419.703228,505.779779,0.360000,505.419779
1772,14.706076,14.529626,13.529626,15.529626,noise,none,0.000000,6,419.703228,507.939684,0.360000,507.579684
1773,13.978088,14.697789,13.697789,15.697789,informed,none,0.000000,6,419.703228,503.571756,0.360000,503.211756
1774,14.745259,14.621220,13.621220,15.621220,informed,none,0.000000,6,419.703228,508.174781,0.360000,507.814781
1775,16.376347,16.398472,15.398472,17.398472,informed,none,0.000000,6,419.703228,517.961311,0.360000,517.601311
1776,15.455904,15.702116,14.702116,16.702116,noise,none,0.000000,6,419.703228,512.438654,0.360000,512.078654
1777,14.209679,14.397751,13.397751,15.397751,informed,none,0.000000,6,419.703228,504.961302,0.360000,504.601302
1778,14.658939,14.998140,13.998140,15.998140,noise,none,0.000000,6,419.703228,507.656864,0.360000,507.296864
1779,14.817660,14.178129,13.178129,15.178129,informed,none,0.000000,6,419.703228,508.609187,0.360000,508.249187
1780,15.317224,15.504728,14.504728,16.504728,noise,none,0.000000,6,419.703228,511.606574,0.360000,511.246574
1781,15.213875,14.910223,13.910223,15.910223,informed,none,0.000000,6,419.703228,510.986476,0.360000,510.626476
1782,15.112879,15.155505,14.155505,16.155505,noise,buy_from_mm,16.155505,5,435.858733,511.423130,0.250000,511.173130
1783,15.227713,14.834386,13.834386,15.834386,noise,none,0.000000,5,435.858733,511.997298,0.250000,511.747298
1784,15.335334,16.207279,15.207279,17.207279,informed,none,0.000000,5,435.858733,512.535403,0.250000,512.285403
1785,13.629781,13.746692,12.746692,14.746692,noise,none,0.000000,5,435.858733,504.007638,0.250000,503.757638
1786,13.791773,13.493978,12.493978,14.493978,noise,none,0.000000,5,435.858733,504.817597,0.250000,504.567597
1787,12.618055,12.596130,11.596130,13.596130,noise,none,0.000000,5,435.858733,498.949009,0.250000,498.699009
1788,14.360925,13.898495,12.898495,14.898495,noise,sell_to_mm,12.898495,6,422.960238,509.125790,0.360000,508.765790
1789,12.554028,12.504233,11.504233,13.504233,informed,none,0.000000,6,422.960238,498.284408,0.360000,497.924408
1790,12.325398,11.711245,10.711245,12.711245,noise,buy_from_mm,12.711245,5,435.671483,497.298475,0.250000,497.048475
1791,12.081415,11.932661,10.932661,12.932661,noise,buy_from_mm,12.932661,4,448.604144,496.929803,0.160000,496.769803
1792,12.818166,12.865884,11.865884,13.865884,noise,none,0.000000,4,448.604144,499.876807,0.160000,499.716807
1793,11.943091,11.641576,10.641576,12.641576,informed,none,0.000000,4,448.604144,496.376507,0.160000,496.216507
1794,12.712683,12.502002,11.502002,13.502002,noise,none,0.000000,4,448.604144,499.454874,0.160000,499.294874
1795,14.880512,15.172373,14.172373,16.172373,informed,none,0.000000,4,448.604144,508.126193,0.160000,507.966193
1796,13.944988,13.949510,12.949510,14.949510,noise,buy_from_mm,14.949510,3,463.553654,505.388619,0.090000,505.298619
1797,11.599236,11.740247,10.740247,12.740247,noise,buy_from_mm,12.740247,2,476.293901,499.492373,0.040000,499.452373
1798,9.175065,9.560550,8.560550,10.560550,informed,none,0.000000,2,476.293901,494.644031,0.040000,494.604031
1799,9.198250,9.187898,8.187898,10.187898,informed,none,0.000000,2,476.293901,494.690402,0.040000,494.650402
1800,9.117575,9.136753,8.136753,10.136753,noise,sell_to_mm,8.136753,3,468.157149,495.509873,0.090000,495.419873
1801,8.238019,8.103059,7.103059,9.103059,noise,sell_to_mm,7.103059,4,461.054089,494.006165,0.160000,493.846165
1802,8.515854,8.951988,7.951988,9.951988,informed,none,0.000000,4,461.054089,495.117507,0.160000,494.957507
1803,7.797233,7.280542,6.280542,8.280542,noise,buy_from_mm,8.280542,3,469.334631,492.726331,0.090000,492.636331
1804,8.136894,8.232821,7.232821,9.232821,informed,none,0.000000,3,469.334631,493.745314,0.090000,493.655314
1805,6.607960,6.868232,5.868232,7.868232,informed,none,0.000000,3,469.334631,489.158512,0.090000,489.068512
1806,6.090020,6.476484,5.476484,7.476484,noise,sell_to_mm,5.476484,4,463.858147,488.218228,0.160000,488.058228
1807,4.539247,4.426474,3.426474,5.426474,informed,none,0.000000,4,463.858147,482.015137,0.160000,481.855137
1808,2.769022,2.749218,1.749218,3.749218,noise,none,0.000000,4,463.858147,474.934235,0.160000,474.774235
1809,4.372518,4.905364,3.905364,5.905364,noise,none,0.000000,4,463.858147,481.348221,0.160000,481.188221
1810,4.055864,4.314927,3.314927,5.314927,informed,none,0.000000,4,463.858147,480.081604,0.160000,479.921604
1811,2.554653,3.385914,2.385914,4.385914,noise,none,0.000000,4,463.858147,474.076761,0.160000,473.916761
1812,0.737430,0.823102,-0.176898,1.823102,informed,none,0.000000,4,463.858147,466.807869,0.160000,466.647869
1813,1.553415,1.884040,0.884040,2.884040,informed,none,0.000000,4,463.858147,470.071807,0.160000,469.911807
1814,0.456988,1.638720,0.638720,2.638720,noise,buy_from_mm,2.638720,3,466.496867,467.867831,0.090000,467.777831
1815,-0.186176,-0.349197,-1.349197,0.650803,noise,none,0.000000,3,466.496867,465.938339,0.090000,465.848339
1816,-1.490419,-1.518812,-2.518812,-0.518812,noise,none,0.000000,3,466.496867,462.025610,0.090000,461.935610
1817,-0.228206,-0.676375,-1.676375,0.323625,noise,sell_to_mm,-1.676375,4,468.173242,467.260420,0.160000,467.100420
1818,-0.573303,-0.899845,-1.899845,0.100155,informed,none,0.000000,4,468.173242,465.880029,0.160000,465.720029
1819,-0.297475,0.658039,-0.341961,1.658039,informed,none,0.000000,4,468.173242,466.983342,0.160000,466.823342
1820,-0.402812,-0.725089,-1.725089,0.274911,informed,none,0.000000,4,468.173242,466.561992,0.160000,466.401992
1821,-0.113394,-0.170007,-1.170007,0.829993,informed,none,0.000000,4,468.173242,467.719664,0.160000,467.559664
1822,-0.133751,-0.239741,-1.239741,0.760259,informed,none,0.000000,4,468.173242,467.638237,0.160000,467.478237
1823,-0.577224,-1.434234,-2.434234,-0.434234,noise,none,0.000000,4,468.173242,465.864347,0.160000,465.704347
1824,-1.493021,-1.178327,-2.178327,-0.178327,informed,none,0.000000,4,468.173242,462.201157,0.160000,462.041157
1825,-2.044352,-1.720786,-2.720786,-0.720786,noise,none,0.000000,4,468.173242,459.995833,0.160000,459.835833
1826,-2.147877,-2.206405,-3.206405,-1.206405,informed,none,0.000000,4,468.173242,459.581733,0.160000,459.421733
1827,-1.564862,-2.041338,-3.041338,-1.041338,noise,none,0.000000,4,468.173242,461.913795,0.160000,461.753795
1828,-0.543674,-0.058829,-1.058829,0.941171,informed,none,0.000000,4,468.173242,465.998546,0.160000,465.838546
1829,-0.996337,-0.759141,-1.759141,0.240859,noise,none,0.000000,4,468.173242,464.187893,0.160000,464.027893
1830,0.623899,0.679936,-0.320064,1.679936,noise,none,0.000000,4,468.173242,470.668836,0.160000,470.508836
1831,0.097839,-0.456366,-1.456366,0.543634,informed,none,0.000000,4,468.173242,468.564599,0.160000,468.404599
1832,-1.052208,-1.383544,-2.383544,-0.383544,informed,none,0.000000,4,468.173242,463.964410,0.160000,463.804410
1833,-1.385119,-1.074469,-2.074469,-0.074469,noise,none,0.000000,4,468.173242,462.632768,0.160000,462.472768
1834,0.470073,0.247479,-0.752521,1.247479,noise,none,0.000000,4,468.173242,470.053532,0.160000,469.893532
1835,0.698857,1.080771,0.080771,2.080771,noise,none,0.000000,4,468.173242,470.968671,0.160000,470.808671
1836,1.962610,2.726639,1.726639,3.726639,informed,none,0.000000,4,468.173242,476.023680,0.160000,475.863680
1837,-0.207846,0.779947,-0.220053,1.779947,informed,none,0.000000,4,468.173242,467.341856,0.160000,467.181856
1838,-1.706400,-0.896268,-1.896268,0.103732,noise,none,0.000000,4,468.173242,461.347643,0.160000,461.187643
1839,-1.491767,-1.124445,-2.124445,-0.124445,informed,none,0.000000,4,468.173242,462.206172,0.160000,462.046172
1840,-1.577148,-1.002814,-2.002814,-0.002814,informed,none,0.000000,4,468.173242,461.864650,0.160000,461.704650
1841,0.119786,-0.307974,-1.307974,0.692026,noise,none,0.000000,4,468.173242,468.652388,0.160000,468.492388
1842,0.398086,-0.413486,-1.413486,0.586514,informed,none,0.000000,4,468.173242,469.765585,0.160000,469.605585
1843,-0.605488,0.358907,-0.641093,1.358907,informed,none,0.000000,4,468.173242,465.751290,0.160000,465.591290
1844,-0.592623,-0.822855,-1.822855,0.177145,informed,none,0.000000,4,468.173242,465.802749,0.160000,465.642749
1845,1.097890,1.613788,0.613788,2.613788,noise,none,0.000000,4,468.173242,472.564804,0.160000,472.404804
1846,2.555653,3.432886,2.432886,4.432886,noise,sell_to_mm,2.432886,5,465.740356,478.518623,0.250000,478.268623
1847,3.365960,3.235443,2.235443,4.235443,noise,sell_to_mm,2.235443,6,463.504913,483.700676,0.360000,483.340676
1848,3.210055,3.558415,2.558415,4.558415,noise,none,0.000000,6,463.504913,482.765243,0.360000,482.405243
1849,3.383517,2.758062,1.758062,3.758062,informed,none,0.000000,6,463.504913,483.806013,0.360000,483.446013
1850,1.832041,1.452397,0.452397,2.452397,noise,none,0.000000,6,463.504913,474.497160,0.360000,474.137160
1851,1.142206,0.768554,-0.231446,1.768554,informed,none,0.000000,6,463.504913,470.358152,0.360000,469.998152
1852,1.541747,0.710543,-0.289457,1.710543,noise,none,0.000000,6,463.504913,472.755397,0.360000,472.395397
1853,0.523778,1.124444,0.124444,2.124444,noise,none,0.000000,6,463.504913,466.647582,0.360000,466.287582
1854,-0.398089,-1.031692,-2.031692,-0.031692,noise,buy_from_mm,-0.031692,5,463.473221,461.482776,0.250000,461.232776
1855,-1.267534,-1.165982,-2.165982,-0.165982,informed,none,0.000000,5,463.473221,457.135549,0.250000,456.885549
1856,-1.382205,-1.754251,-2.754251,-0.754251,noise,none,0.000000,5,463.473221,456.562199,0.250000,456.312199
1857,0.123382,0.577750,-0.422250,1.577750,informed,none,0.000000,5,463.473221,464.090132,0.250000,463.840132
1858,-1.337161,-1.410505,-2.410505,-0.410505,noise,none,0.000000,5,463.473221,456.787415,0.250000,456.537415
1859,-0.390721,-1.003839,-2.003839,-0.003839,informed,none,0.000000,5,463.473221,461.519616,0.250000,461.269616
1860,0.261698,-0.284560,-1.284560,0.715440,noise,none,0.000000,5,463.473221,464.781712,0.250000,464.531712
1861,0.550874,0.748427,-0.251573,1.748427,noise,none,0.000000,5,463.473221,466.227593,0.250000,465.977593
1862,0.673042,-0.105733,-1.105733,0.894267,noise,none,0.000000,5,463.473221,466.838433,0.250000,466.588433
1863,-0.697824,-0.769401,-1.769401,0.230599,informed,none,0.000000,5,463.473221,459.984101,0.250000,459.734101
1864,-0.939676,-1.074931,-2.074931,-0.074931,noise,none,0.000000,5,463.473221,458.774841,0.250000,458.524841
1865,-1.720252,-1.553295,-2.553295,-0.553295,informed,none,0.000000,5,463.473221,454.871959,0.250000,454.621959
1866,-1.659207,-0.713450,-1.713450,0.286550,noise,sell_to_mm,-1.713450,6,465.186672,455.231431,0.360000,454.871431
1867,-2.742869,-2.764301,-3.764301,-1.764301,noise,none,0.000000,6,465.186672,448.729460,0.360000,448.369460
1868,-2.671853,-2.319362,-3.319362,-1.319362,noise,none,0.000000,6,465.186672,449.155551,0.360000,448.795551
1869,-3.629525,-3.540347,-4.540347,-2.540347,noise,none,0.000000,6,465.186672,443.409523,0.360000,443.049523
1870,-5.020573,-5.190168,-6.190168,-4.190168,informed,none,0.000000,6,465.186672,435.063231,0.360000,434.703231
1871,-4.743813,-4.895233,-5.895233,-3.895233,noise,buy_from_mm,-3.895233,5,461.291439,437.572373,0.250000,437.322373
1872,-5.050458,-5.202223,-6.202223,-4.202223,informed,none,0.000000,5,461.291439,436.039151,0.250000,435.789151
1873,-5.087974,-5.430035,-6.430035,-4.430035,noise,none,0.000000,5,461.291439,435.851571,0.250000,435.601571
1874,-5.333058,-5.039455,-6.039455,-4.039455,noise,none,0.000000,5,461.291439,434.626148,0.250000,434.376148
1875,-3.878089,-2.464512,-3.464512,-1.464512,informed,sell_to_mm,-3.464512,6,464.755951,441.487418,0.360000,441.127418
1876,-2.790452,-2.905284,-3.905284,-1.905284,informed,none,0.000000,6,464.755951,448.013242,0.360000,447.653242
1877,-4.499993,-4.176450,-5.176450,-3.176450,informed,none,0.000000,6,464.755951,437.755995,0.360000,437.395995
1878,-4.433612,-4.689626,-5.689626,-3.689626,noise,none,0.000000,6,464.755951,438.154282,0.360000,437.794282
1879,-6.081313,-6.426522,-7.426522,-5.426522,noise,sell_to_mm,-7.426522,7,472.182473,429.613280,0.490000,429.123280
1880,-6.069478,-5.802512,-6.802512,-4.802512,informed,none,0.000000,7,472.182473,429.696125,0.490000,429.206125
1881,-5.159957,-4.330048,-5.330048,-3.330048,noise,sell_to_mm,-5.330048,8,477.512521,436.232869,0.640000,435.592869
1882,-5.796756,-5.879838,-6.879838,-4.879838,informed,none,0.000000,8,477.512521,431.138474,0.640000,430.498474
1883,-6.425517,-6.630908,-7.630908,-5.630908,informed,none,0.000000,8,477.512521,426.108387,0.640000,425.468387
1884,-6.179449,-6.465484,-7.465484,-5.465484,noise,none,0.000000,8,477.512521,428.076926,0.640000,427.436926
1885,-5.491183,-5.621459,-6.621459,-4.621459,noise,none,0.000000,8,477.512521,433.583053,0.640000,432.943053
1886,-3.930647,-3.879185,-4.879185,-2.879185,informed,none,0.000000,8,477.512521,446.067346,0.640000,445.427346
1887,-3.734908,-4.476413,-5.476413,-3.476413,informed,none,0.000000,8,477.512521,447.633261,0.640000,446.993261
1888,-3.606494,-3.748809,-4.748809,-2.748809,informed,none,0.000000,8,477.512521,448.660569,0.640000,448.020569
1889,-4.609087,-4.559038,-5.559038,-3.559038,noise,none,0.000000,8,477.512521,440.639823,0.640000,439.999823
1890,-3.158130,-2.602979,-3.602979,-1.602979,informed,none,0.000000,8,477.512521,452.247480,0.640000,451.607480
1891,-2.767440,-2.467315,-3.467315,-1.467315,noise,none,0.000000,8,477.512521,455.373001,0.640000,454.733001
1892,-2.905053,-2.754568,-3.754568,-1.754568,noise,none,0.000000,8,477.512521,454.272093,0.640000,453.632093
1893,-2.736905,-2.508368,-3.508368,-1.508368,informed,none,0.000000,8,477.512521,455.617284,0.640000,454.977284
1894,-4.407695,-4.046112,-5.046112,-3.046112,noise,none,0.000000,8,477.512521,442.250959,0.640000,441.610959
1895,-3.743885,-4.023325,-5.023325,-3.023325,informed,none,0.000000,8,477.512521,447.561442,0.640000,446.921442
1896,-4.099536,-4.034797,-5.034797,-3.034797,noise,none,0.000000,8,477.512521,444.716235,0.640000,444.076235
1897,-3.476147,-3.635405,-4.635405,-2.635405,noise,none,0.000000,8,477.512521,449.703344,0.640000,449.063344
1898,-3.402474,-3.585651,-4.585651,-2.585651,noise,buy_from_mm,-2.585651,7,474.926870,451.109550,0.490000,450.619550
1899,-4.621862,-4.957465,-5.957465,-3.957465,noise,none,0.000000,7,474.926870,442.573834,0.490000,442.083834
1900,-4.927547,-4.476289,-5.476289,-3.476289,informed,none,0.000000,7,474.926870,440.434043,0.490000,439.944043
1901,-5.357728,-5.594958,-6.594958,-4.594958,informed,none,0.000000,7,474.926870,437.422777,0.490000,436.932777
1902,-4.757507,-4.840652,-5.840652,-3.840652,noise,buy_from_mm,-3.840652,6,471.086218,442.541175,0.360000,442.181175
1903,-5.201995,-4.735769,-5.735769,-3.735769,noise,sell_to_mm,-5.735769,7,476.821987,440.408022,0.490000,439.918022
1904,-6.140091,-7.145832,-8.145832,-6.145832,noise,none,0.000000,7,476.821987,433.841348,0.490000,433.351348
1905,-5.368080,-4.774100,-5.774100,-3.774100,noise,none,0.000000,7,476.821987,439.245430,0.490000,438.755430
1906,-8.344088,-9.597655,-10.597655,-8.597655,informed,buy_from_mm,-8.597655,6,468.224332,418.159803,0.360000,417.799803
1907,-7.929840,-7.184653,-8.184653,-6.184653,informed,none,0.000000,6,468.224332,420.645290,0.360000,420.285290
1908,-8.032948,-7.887074,-8.887074,-6.887074,informed,none,0.000000,6,468.224332,420.026644,0.360000,419.666644
1909,-9.092207,-9.527232,-10.527232,-8.527232,informed,none,0.000000,6,468.224332,413.671093,0.360000,413.311093
1910,-8.820574,-8.047115,-9.047115,-7.047115,noise,none,0.000000,6,468.224332,415.300889,0.360000,414.940889
1911,-7.634886,-8.124863,-9.124863,-7.124863,noise,sell_to_mm,-9.124863,7,477.349195,423.904993,0.490000,423.414993
1912,-7.691784,-8.063604,-9.063604,-7.063604,informed,none,0.000000,7,477.349195,423.506708,0.490000,423.016708
1913,-8.534064,-8.002862,-9.002862,-7.002862,noise,none,0.000000,7,477.349195,417.610750,0.490000,417.120750
1914,-7.876508,-8.088559,-9.088559,-7.088559,informed,none,0.000000,7,477.349195,422.213637,0.490000,421.723637
1915,-9.273217,-9.966284,-10.966284,-8.966284,noise,none,0.000000,7,477.349195,412.436673,0.490000,411.946673
1916,-10.317666,-10.134205,-11.134205,-9.134205,noise,none,0.000000,7,477.349195,405.125532,0.490000,404.635532
1917,-10.504178,-10.765535,-11.765535,-9.765535,informed,none,0.000000,7,477.349195,403.819952,0.490000,403.329952
1918,-9.234043,-9.923976,-10.923976,-8.923976,noise,none,0.000000,7,477.349195,412.710895,0.490000,412.220895
1919,-10.151590,-10.356878,-11.356878,-9.356878,informed,none,0.000000,7,477.349195,406.288063,0.490000,405.798063
1920,-12.566897,-12.733289,-13.733289,-11.733289,informed,none,0.000000,7,477.349195,389.380917,0.490000,388.890917
1921,-9.709166,-8.891704,-9.891704,-7.891704,noise,none,0.000000,7,477.349195,409.385036,0.490000,408.895036
1922,-8.683823,-8.709000,-9.709000,-7.709000,noise,buy_from_mm,-7.709000,6,469.640195,417.537256,0.360000,417.177256
1923,-10.951857,-11.734581,-12.734581,-10.734581,noise,buy_from_mm,-10.734581,5,458.905614,404.146328,0.250000,403.896328
1924,-10.498961,-11.066176,-12.066176,-10.066176,noise,none,0.000000,5,458.905614,406.410810,0.250000,406.160810
1925,-11.696858,-12.087064,-13.087064,-11.087064,noise,none,0.000000,5,458.905614,400.421326,0.250000,400.171326
1926,-11.486762,-11.093244,-12.093244,-10.093244,informed,none,0.000000,5,458.905614,401.471804,0.250000,401.221804
1927,-11.070145,-12.065074,-13.065074,-11.065074,informed,none,0.000000,5,458.905614,403.554891,0.250000,403.304891
1928,-10.182204,-10.303247,-11.303247,-9.303247,noise,none,0.000000,5,458.905614,407.994593,0.250000,407.744593
1929,-10.848622,-10.877034,-11.877034,-9.877034,noise,none,0.000000,5,458.905614,404.662502,0.250000,404.412502
