t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1712,-59.494231,-58.684299,-59.814299,-57.814299,noise,sell_to_mm,-59.814299,14,-470.832403,-1303.751637,1.960000,-1305.711637
1713,-59.108017,-55.273824,-56.413824,-54.413824,informed,sell_to_mm,-56.413824,15,-414.418579,-1301.038827,2.250000,-1303.288827
1714,-56.634703,-47.408160,-48.558160,-46.558160,noise,none,0.000000,15,-414.418579,-1263.939121,2.250000,-1266.189121
1715,-58.816934,-53.547549,-54.697549,-52.697549,noise,sell_to_mm,-54.697549,16,-359.721030,-1300.791970,2.560000,-1303.351970
1716,-57.747301,-58.331777,-59.491777,-57.491777,informed,none,0.000000,16,-359.721030,-1283.677854,2.560000,-1286.237854
1717,-56.464162,-56.900008,-58.060008,-56.060008,informed,none,0.000000,16,-359.721030,-1263.147619,2.560000,-1265.707619
1718,-55.367308,-55.868071,-57.028071,-55.028071,informed,none,0.000000,16,-359.721030,-1245.597965,2.560000,-1248.157965
1719,-55.134235,-51.853677,-53.013677,-51.013677,noise,sell_to_mm,-53.013677,17,-306.707353,-1243.989356,2.890000,-1246.879356
1720,-54.269847,-60.470030,-61.640030,-59.640030,noise,none,0.000000,17,-306.707353,-1229.294751,2.890000,-1232.184751
1721,-54.838551,-60.488515,-61.658515,-59.658515,noise,none,0.000000,17,-306.707353,-1238.962728,2.890000,-1241.852728
1722,-55.818231,-56.144243,-57.314243,-55.314243,noise,sell_to_mm,-57.314243,18,-249.393110,-1254.121265,3.240000,-1257.361265
1723,-56.566035,-52.992124,-54.172124,-52.172124,noise,none,0.000000,18,-249.393110,-1267.581746,3.240000,-1270.821746
1724,-57.329833,-55.045880,-56.225880,-54.225880,informed,sell_to_mm,-56.225880,19,-193.167230,-1282.434047,3.610000,-1286.044047
1725,-57.111426,-53.810784,-55.000784,-53.000784,noise,none,0.000000,19,-193.167230,-1278.284324,3.610000,-1281.894324
1726,-57.687053,-56.090797,-57.280797,-55.280797,noise,none,0.000000,19,-193.167230,-1289.221245,3.610000,-1292.831245
1727,-57.781937,-57.797146,-58.987146,-56.987146,noise,none,0.000000,19,-193.167230,-1291.024027,3.610000,-1294.634027
1728,-55.312585,-58.877904,-60.067904,-58.067904,noise,buy_from_mm,-58.067904,18,-251.235133,-1246.861666,3.240000,-1250.101666
1729,-55.329702,-59.617132,-60.797132,-58.797132,informed,buy_from_mm,-58.797132,17,-310.032265,-1250.637198,2.890000,-1253.527198
1730,-55.177989,-55.744244,-56.914244,-54.914244,noise,sell_to_mm,-56.914244,18,-253.118021,-1246.321824,3.240000,-1249.561824
1731,-55.150071,-56.147339,-57.327339,-55.327339,informed,buy_from_mm,-55.327339,17,-308.445360,-1245.996571,2.890000,-1248.886571
1732,-55.694315,-53.907963,-55.077963,-53.077963,noise,none,0.000000,17,-308.445360,-1255.248707,2.890000,-1258.138707
1733,-55.976893,-60.321302,-61.491302,-59.491302,noise,none,0.000000,17,-308.445360,-1260.052534,2.890000,-1262.942534
1734,-54.692081,-53.045251,-54.215251,-52.215251,informed,sell_to_mm,-54.215251,18,-254.230109,-1238.687561,3.240000,-1241.927561
1735,-54.487642,-56.138676,-57.318676,-55.318676,noise,buy_from_mm,-55.318676,17,-309.548785,-1235.838692,2.890000,-1238.728692
1736,-53.065786,-53.169171,-54.339171,-52.339171,noise,none,0.000000,17,-309.548785,-1211.667144,2.890000,-1214.557144
1737,-53.696229,-52.186176,-53.356176,-51.356176,noise,sell_to_mm,-53.356176,18,-256.192609,-1222.724737,3.240000,-1225.964737
1738,-53.018104,-45.080970,-46.260970,-44.260970,noise,sell_to_mm,-46.260970,19,-209.931639,-1217.275623,3.610000,-1220.885623
1739,-54.473676,-57.796460,-58.986460,-56.986460,informed,buy_from_mm,-56.986460,18,-266.918099,-1247.444270,3.240000,-1250.684270
1740,-53.291204,-59.830424,-61.010424,-59.010424,noise,buy_from_mm,-59.010424,17,-325.928523,-1231.878983,2.890000,-1234.768983
1741,-52.007839,-47.430846,-48.600846,-46.600846,informed,sell_to_mm,-48.600846,18,-277.327677,-1213.468786,3.240000,-1216.708786
1742,-51.599703,-49.442014,-50.622014,-48.622014,noise,none,0.000000,18,-277.327677,-1206.122339,3.240000,-1209.362339
1743,-52.906113,-57.114154,-58.294154,-56.294154,noise,sell_to_mm,-58.294154,19,-219.033523,-1224.249663,3.610000,-1227.859663
1744,-53.020906,-53.869755,-55.059755,-53.059755,informed,buy_from_mm,-53.059755,18,-272.093278,-1226.469594,3.240000,-1229.709594
1745,-52.143838,-49.590765,-50.770765,-48.770765,noise,none,0.000000,18,-272.093278,-1210.682358,3.240000,-1213.922358
1746,-51.916546,-52.732616,-53.912616,-51.912616,noise,none,0.000000,18,-272.093278,-1206.591106,3.240000,-1209.831106
1747,-51.530959,-55.065213,-56.245213,-54.245213,noise,buy_from_mm,-54.245213,17,-326.338490,-1202.364787,2.890000,-1205.254787
1748,-51.213814,-54.367306,-55.537306,-53.537306,informed,buy_from_mm,-53.537306,16,-379.875796,-1199.296815,2.560000,-1201.856815
1749,-51.028098,-51.064825,-52.224825,-50.224825,informed,none,0.000000,16,-379.875796,-1196.325371,2.560000,-1198.885371
1750,-50.612738,-44.246417,-45.406417,-43.406417,noise,none,0.000000,16,-379.875796,-1189.679609,2.560000,-1192.239609
1751,-49.967103,-52.523936,-53.683936,-51.683936,noise,sell_to_mm,-53.683936,17,-326.191860,-1175.632614,2.890000,-1178.522614
1752,-49.490151,-49.241760,-50.411760,-48.411760,noise,none,0.000000,17,-326.191860,-1167.524431,2.890000,-1170.414431
1753,-52.834005,-56.842897,-58.012897,-56.012897,noise,none,0.000000,17,-326.191860,-1224.369942,2.890000,-1227.259942
1754,-51.663236,-48.427770,-49.597770,-47.597770,informed,sell_to_mm,-49.597770,18,-276.594090,-1206.532329,3.240000,-1209.772329
1755,-52.226764,-54.679633,-55.859633,-53.859633,noise,none,0.000000,18,-276.594090,-1216.675843,3.240000,-1219.915843
1756,-51.940196,-48.679058,-49.859058,-47.859058,noise,none,0.000000,18,-276.594090,-1211.517619,3.240000,-1214.757619
1757,-52.572026,-56.793339,-57.973339,-55.973339,informed,buy_from_mm,-55.973339,17,-332.567429,-1226.291878,2.890000,-1229.181878
1758,-52.245031,-51.854928,-53.024928,-51.024928,noise,none,0.000000,17,-332.567429,-1220.732957,2.890000,-1223.622957
1759,-51.398217,-57.138647,-58.308647,-56.308647,informed,buy_from_mm,-56.308647,16,-388.876075,-1211.247548,2.560000,-1213.807548
1760,-50.058130,-56.219343,-57.379343,-55.379343,informed,buy_from_mm,-55.379343,15,-444.255418,-1195.127374,2.250000,-1197.377374
1761,-49.079399,-54.319211,-55.469211,-53.469211,informed,buy_from_mm,-53.469211,14,-497.724629,-1184.836213,1.960000,-1186.796213
1762,-48.528934,-49.577477,-50.717477,-48.717477,noise,buy_from_mm,-48.717477,13,-546.442107,-1177.318248,1.690000,-1179.008248
1763,-48.306122,-48.039757,-49.169757,-47.169757,noise,buy_from_mm,-47.169757,12,-593.611863,-1173.285329,1.440000,-1174.725329
1764,-49.222051,-45.881691,-47.001691,-45.001691,noise,none,0.000000,12,-593.611863,-1184.276478,1.440000,-1185.716478
1765,-48.990282,-45.416481,-46.536481,-44.536481,informed,sell_to_mm,-46.536481,13,-547.075382,-1183.949054,1.690000,-1185.639054
1766,-49.079310,-49.393388,-50.523388,-48.523388,informed,none,0.000000,13,-547.075382,-1185.106418,1.690000,-1186.796418
1767,-49.249511,-49.118919,-50.248919,-48.248919,noise,sell_to_mm,-50.248919,14,-496.826463,-1186.319613,1.960000,-1188.279613
1768,-48.300568,-49.967622,-51.107622,-49.107622,noise,none,0.000000,14,-496.826463,-1173.034411,1.960000,-1174.994411
1769,-49.406385,-54.059934,-55.199934,-53.199934,noise,none,0.000000,14,-496.826463,-1188.515856,1.960000,-1190.475856
1770,-49.622418,-53.382043,-54.522043,-52.522043,noise,buy_from_mm,-52.522043,13,-549.348506,-1194.439938,1.690000,-1196.129938
1771,-48.310441,-43.114943,-44.244943,-42.244943,noise,none,0.000000,13,-549.348506,-1177.384238,1.690000,-1179.074238
1772,-49.659065,-46.941068,-48.071068,-46.071068,noise,none,0.000000,13,-549.348506,-1194.916348,1.690000,-1196.606348
1773,-50.429217,-52.812210,-53.942210,-51.942210,noise,none,0.000000,13,-549.348506,-1204.928331,1.690000,-1206.618331
1774,-51.131940,-48.691709,-49.821709,-47.821709,noise,buy_from_mm,-47.821709,12,-597.170215,-1210.753493,1.440000,-1212.193493
1775,-49.820237,-52.404657,-53.524657,-51.524657,noise,none,0.000000,12,-597.170215,-1195.013054,1.440000,-1196.453054
1776,-49.509542,-54.747130,-55.867130,-53.867130,noise,none,0.000000,12,-597.170215,-1191.284720,1.440000,-1192.724720
1777,-51.856780,-53.021465,-54.141465,-52.141465,noise,none,0.000000,12,-597.170215,-1219.451575,1.440000,-1220.891575
1778,-52.281323,-62.441196,-63.561196,-61.561196,noise,none,0.000000,12,-597.170215,-1224.546096,1.440000,-1225.986096
1779,-54.376320,-57.921140,-59.041140,-57.041140,noise,none,0.000000,12,-597.170215,-1249.686052,1.440000,-1251.126052
1780,-55.639477,-52.839933,-53.959933,-51.959933,informed,sell_to_mm,-53.959933,13,-543.210281,-1266.523482,1.690000,-1268.213482
1781,-57.399009,-61.219419,-62.349419,-60.349419,informed,buy_from_mm,-60.349419,12,-603.559700,-1292.347803,1.440000,-1293.787803
1782,-57.942440,-59.094732,-60.214732,-58.214732,informed,buy_from_mm,-58.214732,11,-661.774432,-1299.141269,1.210000,-1300.351269
1783,-56.236068,-55.791476,-56.901476,-54.901476,informed,none,0.000000,11,-661.774432,-1280.371177,1.210000,-1281.581177
1784,-56.407778,-51.172548,-52.282548,-50.282548,informed,sell_to_mm,-52.282548,12,-609.491885,-1286.385226,1.440000,-1287.825226
1785,-56.490268,-54.802839,-55.922839,-53.922839,noise,sell_to_mm,-55.922839,13,-553.569046,-1287.942535,1.690000,-1289.632535
1786,-56.668367,-57.492162,-58.622162,-56.622162,noise,sell_to_mm,-58.622162,14,-494.946884,-1288.304023,1.960000,-1290.264023
1787,-56.503627,-56.086760,-57.226760,-55.226760,informed,none,0.000000,14,-494.946884,-1285.997664,1.960000,-1287.957664
1788,-56.922155,-49.518669,-50.658669,-48.658669,noise,none,0.000000,14,-494.946884,-1291.857058,1.960000,-1293.817058
1789,-57.061073,-53.131783,-54.271783,-52.271783,noise,none,0.000000,14,-494.946884,-1293.801904,1.960000,-1295.761904
1790,-55.923622,-54.079182,-55.219182,-53.219182,noise,none,0.000000,14,-494.946884,-1277.877587,1.960000,-1279.837587
1791,-54.585057,-47.351361,-48.491361,-46.491361,noise,sell_to_mm,-48.491361,15,-446.455523,-1265.231379,2.250000,-1267.481379
1792,-54.693752,-51.609849,-52.759849,-50.759849,informed,sell_to_mm,-52.759849,16,-393.695674,-1268.795700,2.560000,-1271.355700
1793,-54.553520,-46.014486,-47.174486,-45.174486,noise,none,0.000000,16,-393.695674,-1266.551997,2.560000,-1269.111997
1794,-57.312932,-64.990963,-66.150963,-64.150963,informed,buy_from_mm,-64.150963,15,-457.846637,-1317.540611,2.250000,-1319.790611
1795,-55.288034,-54.496314,-55.646314,-53.646314,noise,none,0.000000,15,-457.846637,-1287.167153,2.250000,-1289.417153
1796,-54.897159,-54.215904,-55.365904,-53.365904,noise,none,0.000000,15,-457.846637,-1281.304018,2.250000,-1283.554018
1797,-54.522576,-53.920094,-55.070094,-53.070094,noise,none,0.000000,15,-457.846637,-1275.685271,2.250000,-1277.935271
1798,-53.758800,-56.952210,-58.102210,-56.102210,noise,none,0.000000,15,-457.846637,-1264.228638,2.250000,-1266.478638
1799,-53.057816,-49.328319,-50.478319,-48.478319,informed,sell_to_mm,-50.478319,16,-407.368318,-1256.293379,2.560000,-1258.853379
1800,-52.309890,-54.279763,-55.439763,-53.439763,noise,buy_from_mm,-53.439763,15,-460.808081,-1245.456430,2.250000,-1247.706430
1801,-51.100579,-48.487556,-49.637556,-47.637556,noise,none,0.000000,15,-460.808081,-1227.316773,2.250000,-1229.566773
1802,-50.075094,-46.325150,-47.475150,-45.475150,noise,sell_to_mm,-47.475150,16,-413.332932,-1214.534432,2.560000,-1217.094432
1803,-48.529895,-41.739591,-42.899591,-40.899591,noise,buy_from_mm,-40.899591,15,-454.232523,-1182.180947,2.250000,-1184.430947
1804,-47.827147,-47.774834,-48.924834,-46.924834,noise,none,0.000000,15,-454.232523,-1171.639722,2.250000,-1173.889722
1805,-46.475468,-46.754208,-47.904208,-45.904208,noise,none,0.000000,15,-454.232523,-1151.364545,2.250000,-1153.614545
1806,-46.774347,-50.228274,-51.378274,-49.378274,noise,none,0.000000,15,-454.232523,-1155.847735,2.250000,-1158.097735
1807,-45.895738,-46.631556,-47.781556,-45.781556,informed,none,0.000000,15,-454.232523,-1142.668590,2.250000,-1144.918590
1808,-44.008031,-40.849140,-41.999140,-39.999140,noise,none,0.000000,15,-454.232523,-1114.352989,2.250000,-1116.602989
1809,-45.831759,-41.658470,-42.808470,-40.808470,noise,none,0.000000,15,-454.232523,-1141.708912,2.250000,-1143.958912
1810,-45.206214,-42.294197,-43.444197,-41.444197,noise,sell_to_mm,-43.444197,16,-410.788326,-1134.087758,2.560000,-1136.647758
1811,-44.846100,-45.578025,-46.738025,-44.738025,noise,none,0.000000,16,-410.788326,-1128.325927,2.560000,-1130.885927
1812,-44.478923,-48.608702,-49.768702,-47.768702,noise,none,0.000000,16,-410.788326,-1122.451087,2.560000,-1125.011087
1813,-44.364529,-42.888813,-44.048813,-42.048813,informed,sell_to_mm,-44.048813,17,-366.739513,-1120.936511,2.890000,-1123.826511
1814,-43.272146,-46.115020,-47.285020,-45.285020,noise,buy_from_mm,-45.285020,16,-412.024533,-1104.378876,2.560000,-1106.938876
1815,-42.410792,-38.581267,-39.741267,-37.741267,informed,sell_to_mm,-39.741267,17,-372.283267,-1093.266730,2.890000,-1096.156730
1816,-41.826112,-43.553711,-44.723711,-42.723711,informed,buy_from_mm,-42.723711,16,-415.006978,-1084.224766,2.560000,-1086.784766
1817,-43.194917,-47.601808,-48.761808,-46.761808,noise,sell_to_mm,-48.761808,17,-366.245170,-1100.558758,2.890000,-1103.448758
1818,-43.439308,-41.267240,-42.437240,-40.437240,noise,none,0.000000,17,-366.245170,-1104.713405,2.890000,-1107.603405
1819,-44.665951,-45.544573,-46.714573,-44.714573,informed,buy_from_mm,-44.714573,16,-410.959744,-1125.614964,2.560000,-1128.174964
1820,-45.666584,-47.402102,-48.562102,-46.562102,noise,none,0.000000,16,-410.959744,-1141.625081,2.560000,-1144.185081
1821,-45.283864,-41.808282,-42.968282,-40.968282,noise,none,0.000000,16,-410.959744,-1135.501568,2.560000,-1138.061568
1822,-46.638928,-43.829157,-44.989157,-42.989157,informed,sell_to_mm,-44.989157,17,-365.970587,-1158.832363,2.890000,-1161.722363
1823,-47.518757,-50.341802,-51.511802,-49.511802,informed,buy_from_mm,-49.511802,16,-415.482389,-1175.782497,2.560000,-1178.342497
1824,-46.355709,-47.724640,-48.884640,-46.884640,noise,none,0.000000,16,-415.482389,-1157.173734,2.560000,-1159.733734
1825,-46.546445,-44.838231,-45.998231,-43.998231,informed,sell_to_mm,-45.998231,17,-369.484158,-1160.773725,2.890000,-1163.663725
1826,-47.244257,-53.618240,-54.788240,-52.788240,noise,none,0.000000,17,-369.484158,-1172.636523,2.890000,-1175.526523
1827,-46.306068,-39.012768,-40.182768,-38.182768,noise,none,0.000000,17,-369.484158,-1156.687318,2.890000,-1159.577318
1828,-45.615575,-40.237869,-41.407869,-39.407869,informed,sell_to_mm,-41.407869,18,-328.076290,-1149.156637,3.240000,-1152.396637
1829,-46.523531,-48.623365,-49.803365,-47.803365,noise,none,0.000000,18,-328.076290,-1165.499853,3.240000,-1168.739853
1830,-47.653874,-50.057116,-51.237116,-49.237116,noise,sell_to_mm,-51.237116,19,-276.839174,-1182.262771,3.610000,-1185.872771
1831,-45.690955,-47.507156,-48.697156,-46.697156,informed,buy_from_mm,-46.697156,18,-323.536330,-1145.973525,3.240000,-1149.213525
1832,-44.861229,-43.460303,-44.640303,-42.640303,noise,sell_to_mm,-44.640303,19,-278.896027,-1131.259381,3.610000,-1134.869381
1833,-43.539411,-47.729660,-48.919660,-46.919660,informed,buy_from_mm,-46.919660,18,-325.815687,-1109.525088,3.240000,-1112.765088
1834,-42.801771,-43.378372,-44.558372,-42.558372,noise,none,0.000000,18,-325.815687,-1096.247560,3.240000,-1099.487560
1835,-42.626182,-38.510818,-39.690818,-37.690818,informed,sell_to_mm,-39.690818,19,-286.124869,-1096.022333,3.610000,-1099.632333
1836,-44.006734,-42.272973,-43.462973,-41.462973,informed,sell_to_mm,-43.462973,20,-242.661895,-1122.796585,4.000000,-1126.796585
1837,-43.639122,-46.271547,-47.471547,-45.471547,noise,sell_to_mm,-47.471547,21,-195.190348,-1111.611903,4.410000,-1116.021903
1838,-44.361697,-50.354960,-51.564960,-49.564960,noise,sell_to_mm,-51.564960,22,-143.625388,-1119.582719,4.840000,-1124.422719
1839,-43.824943,-43.555614,-44.775614,-42.775614,noise,none,0.000000,22,-143.625388,-1107.774126,4.840000,-1112.614126
1840,-44.218689,-41.849282,-43.069282,-41.069282,informed,sell_to_mm,-43.069282,23,-100.556106,-1117.585953,5.290000,-1122.875953
1841,-44.803683,-46.189950,-47.419950,-45.419950,informed,buy_from_mm,-45.419950,22,-145.976057,-1131.657093,4.840000,-1136.497093
1842,-43.840835,-40.939753,-42.159753,-40.159753,informed,sell_to_mm,-42.159753,23,-103.816304,-1112.155508,5.290000,-1117.445508
1843,-45.294583,-41.927951,-43.157951,-41.157951,noise,buy_from_mm,-41.157951,22,-144.974254,-1141.455079,4.840000,-1146.295079
1844,-44.988323,-41.715945,-42.935945,-40.935945,informed,sell_to_mm,-42.935945,23,-102.038309,-1136.769733,5.290000,-1142.059733
1845,-44.549002,-35.543508,-36.773508,-34.773508,informed,sell_to_mm,-36.773508,24,-65.264801,-1134.440854,5.760000,-1140.200854
1846,-43.777684,-49.741412,-50.981412,-48.981412,noise,none,0.000000,24,-65.264801,-1115.929223,5.760000,-1121.689223
1847,-43.426725,-47.279560,-48.519560,-46.519560,noise,none,0.000000,24,-65.264801,-1107.506204,5.760000,-1113.266204
1848,-43.656799,-38.209945,-39.449945,-37.449945,informed,sell_to_mm,-39.449945,25,-25.814855,-1117.234836,6.250000,-1123.484836
1849,-43.754870,-43.917055,-45.167055,-43.167055,noise,none,0.000000,25,-25.814855,-1119.686616,6.250000,-1125.936616
1850,-45.103696,-48.298776,-49.548776,-47.548776,noise,none,0.000000,25,-25.814855,-1153.407251,6.250000,-1159.657251
1851,-45.393652,-44.755082,-46.005082,-44.005082,informed,none,0.000000,25,-25.814855,-1160.656146,6.250000,-1166.906146
1852,-45.954416,-42.478990,-43.728990,-41.728990,noise,none,0.000000,25,-25.814855,-1174.675247,6.250000,-1180.925247
1853,-46.508739,-46.670451,-47.920451,-45.920451,informed,none,0.000000,25,-25.814855,-1188.533325,6.250000,-1194.783325
1854,-47.268345,-51.072197,-52.322197,-50.322197,informed,buy_from_mm,-50.322197,24,-76.137053,-1210.577329,5.760000,-1216.337329
1855,-46.535609,-52.351231,-53.591231,-51.591231,noise,none,0.000000,24,-76.137053,-1192.991674,5.760000,-1198.751674
1856,-46.768080,-47.753333,-48.993333,-46.993333,noise,none,0.000000,24,-76.137053,-1198.570981,5.760000,-1204.330981
1857,-46.808474,-46.159077,-47.399077,-45.399077,noise,sell_to_mm,-47.399077,25,-28.737975,-1198.949814,6.250000,-1205.199814
1858,-46.940766,-49.896217,-51.146217,-49.146217,noise,none,0.000000,25,-28.737975,-1202.257132,6.250000,-1208.507132
1859,-46.382308,-51.651081,-52.901081,-50.901081,informed,buy_from_mm,-50.901081,24,-79.639056,-1192.814456,5.760000,-1198.574456
1860,-46.708640,-48.192287,-49.432287,-47.432287,noise,none,0.000000,24,-79.639056,-1200.646411,5.760000,-1206.406411
1861,-47.365160,-46.268621,-47.508621,-45.508621,informed,none,0.000000,24,-79.639056,-1216.402904,5.760000,-1222.162904
1862,-45.904782,-50.725921,-51.965921,-49.965921,noise,sell_to_mm,-51.965921,25,-27.673136,-1175.292674,6.250000,-1181.542674
1863,-46.792943,-45.019131,-46.269131,-44.269131,noise,none,0.000000,25,-27.673136,-1197.496706,6.250000,-1203.746706
1864,-47.431189,-48.481965,-49.731965,-47.731965,informed,buy_from_mm,-47.731965,24,-75.405101,-1213.753645,5.760000,-1219.513645
1865,-47.304588,-42.991679,-44.231679,-42.231679,noise,none,0.000000,24,-75.405101,-1210.715212,5.760000,-1216.475212
1866,-47.060057,-46.894870,-48.134870,-46.134870,informed,none,0.000000,24,-75.405101,-1204.846460,5.760000,-1210.606460
1867,-45.787978,-46.180646,-47.420646,-45.420646,noise,none,0.000000,24,-75.405101,-1174.316578,5.760000,-1180.076578
1868,-45.341278,-42.602082,-43.842082,-41.842082,informed,sell_to_mm,-43.842082,25,-31.563018,-1165.094978,6.250000,-1171.344978
1869,-45.447827,-45.077094,-46.327094,-44.327094,noise,none,0.000000,25,-31.563018,-1167.758692,6.250000,-1174.008692
1870,-45.025850,-44.798383,-46.048383,-44.048383,informed,none,0.000000,25,-31.563018,-1157.209275,6.250000,-1163.459275
1871,-45.475030,-42.018799,-43.268799,-41.268799,noise,sell_to_mm,-43.268799,26,11.705780,-1170.644987,6.760000,-1177.404987
