t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,-14.548816,-15.882195,-16.382195,-15.382195,informed,buy_from_mm,-15.382195,-3,-655.663658,-612.017210,0.090000,-612.107210
1753,-15.635317,-15.361569,-15.861569,-14.861569,price_sensitive_uninformed,buy_from_mm,-14.861569,-4,-670.525227,-607.983958,0.160000,-608.143958
1754,-16.144321,-15.465644,-15.965644,-14.965644,informed,sell_to_mm,-15.965644,-3,-654.559583,-606.126621,0.090000,-606.216621
1755,-16.790815,-15.563024,-16.063024,-15.063024,price_sensitive_uninformed,none,0.000000,-3,-654.559583,-604.187139,0.090000,-604.277139
1756,-15.224476,-15.881432,-16.381432,-15.381432,price_sensitive_uninformed,none,0.000000,-3,-654.559583,-608.886156,0.090000,-608.976156
1757,-16.613707,-16.780668,-17.280668,-16.280668,price_sensitive_uninformed,none,0.000000,-3,-654.559583,-604.718463,0.090000,-604.808463
1758,-17.381274,-17.491981,-17.991981,-16.991981,informed,none,0.000000,-3,-654.559583,-602.415763,0.090000,-602.505763
1759,-17.471892,-18.111399,-18.611399,-17.611399,price_sensitive_uninformed,buy_from_mm,-17.611399,-4,-672.170983,-602.283415,0.160000,-602.443415
1760,-18.519749,-17.496358,-17.996358,-16.996358,price_sensitive_uninformed,sell_to_mm,-17.996358,-3,-654.174624,-598.615377,0.090000,-598.705377
1761,-17.818537,-17.820663,-18.320663,-17.320663,informed,none,0.000000,-3,-654.174624,-600.719013,0.090000,-600.809013
1762,-17.267142,-16.228427,-16.728427,-15.728427,informed,sell_to_mm,-16.728427,-2,-637.446197,-602.911913,0.040000,-602.951913
1763,-17.408076,-15.926012,-16.426012,-15.426012,price_sensitive_uninformed,none,0.000000,-2,-637.446197,-602.630046,0.040000,-602.670046
1764,-18.866397,-17.223595,-17.723595,-16.723595,informed,sell_to_mm,-17.723595,-1,-619.722602,-600.856205,0.010000,-600.866205
1765,-18.318881,-18.947010,-19.447010,-18.447010,informed,buy_from_mm,-18.447010,-2,-638.169612,-601.531849,0.040000,-601.571849
1766,-18.025346,-18.193871,-18.693871,-17.693871,informed,none,0.000000,-2,-638.169612,-602.118920,0.040000,-602.158920
1767,-20.232549,-19.596934,-20.096934,-19.096934,price_sensitive_uninformed,none,0.000000,-2,-638.169612,-597.704514,0.040000,-597.744514
1768,-20.894433,-21.022111,-21.522111,-20.522111,price_sensitive_uninformed,buy_from_mm,-20.522111,-3,-658.691723,-596.008423,0.090000,-596.098423
1769,-20.976437,-19.980864,-20.480864,-19.480864,informed,sell_to_mm,-20.480864,-2,-638.210859,-596.257984,0.040000,-596.297984
1770,-19.832755,-19.469846,-19.969846,-18.969846,price_sensitive_uninformed,none,0.000000,-2,-638.210859,-598.545349,0.040000,-598.585349
1771,-20.210640,-21.632792,-22.132792,-21.132792,price_sensitive_uninformed,buy_from_mm,-21.132792,-3,-659.343650,-598.711730,0.090000,-598.801730
1772,-19.472757,-21.539006,-22.039006,-21.039006,price_sensitive_uninformed,buy_from_mm,-21.039006,-4,-680.382656,-602.491628,0.160000,-602.651628
1773,-18.771760,-17.098619,-17.598619,-16.598619,informed,sell_to_mm,-17.598619,-3,-662.784037,-606.468758,0.090000,-606.558758
1774,-19.314259,-19.202314,-19.702314,-18.702314,informed,none,0.000000,-3,-662.784037,-604.841260,0.090000,-604.931260
1775,-19.129210,-20.105396,-20.605396,-19.605396,price_sensitive_uninformed,buy_from_mm,-19.605396,-4,-682.389433,-605.872594,0.160000,-606.032594
1776,-19.581474,-20.743866,-21.243866,-20.243866,price_sensitive_uninformed,sell_to_mm,-21.243866,-3,-661.145567,-602.401146,0.090000,-602.491146
1777,-21.254619,-19.800440,-20.300440,-19.300440,price_sensitive_uninformed,none,0.000000,-3,-661.145567,-597.381710,0.090000,-597.471710
1778,-19.927121,-19.423806,-19.923806,-18.923806,price_sensitive_uninformed,none,0.000000,-3,-661.145567,-601.364203,0.090000,-601.454203
1779,-21.867882,-22.085862,-22.585862,-21.585862,price_sensitive_uninformed,sell_to_mm,-22.585862,-2,-638.559706,-594.823942,0.040000,-594.863942
1780,-21.105758,-20.725546,-21.225546,-20.225546,informed,none,0.000000,-2,-638.559706,-596.348189,0.040000,-596.388189
1781,-22.207019,-23.459929,-23.959929,-22.959929,informed,buy_from_mm,-22.959929,-3,-661.519635,-594.898579,0.090000,-594.988579
1782,-21.726386,-23.176958,-23.676958,-22.676958,price_sensitive_uninformed,buy_from_mm,-22.676958,-4,-684.196593,-597.291050,0.160000,-597.451050
1783,-19.945731,-19.473622,-19.973622,-18.973622,price_sensitive_uninformed,none,0.000000,-4,-684.196593,-604.413667,0.160000,-604.573667
1784,-22.063900,-22.294131,-22.794131,-21.794131,price_sensitive_uninformed,none,0.000000,-4,-684.196593,-595.940995,0.160000,-596.100995
1785,-20.888502,-22.032657,-22.532657,-21.532657,price_sensitive_uninformed,buy_from_mm,-21.532657,-5,-705.729250,-601.286739,0.250000,-601.536739
1786,-21.401468,-20.092117,-20.592117,-19.592117,price_sensitive_uninformed,none,0.000000,-5,-705.729250,-598.721910,0.250000,-598.971910
1787,-21.531401,-20.349510,-20.849510,-19.849510,informed,sell_to_mm,-20.849510,-4,-684.879740,-598.754135,0.160000,-598.914135
1788,-21.525034,-22.382009,-22.882009,-21.882009,informed,buy_from_mm,-21.882009,-5,-706.761749,-599.136578,0.250000,-599.386578
1789,-22.568290,-23.899461,-24.399461,-23.399461,price_sensitive_uninformed,none,0.000000,-5,-706.761749,-593.920299,0.250000,-594.170299
1790,-21.605323,-22.513792,-23.013792,-22.013792,price_sensitive_uninformed,sell_to_mm,-23.013792,-4,-683.747957,-597.326666,0.160000,-597.486666
1791,-22.308313,-21.959511,-22.459511,-21.459511,informed,none,0.000000,-4,-683.747957,-594.514703,0.160000,-594.674703
1792,-22.203725,-21.101199,-21.601199,-20.601199,price_sensitive_uninformed,buy_from_mm,-20.601199,-5,-704.349156,-593.330533,0.250000,-593.580533
1793,-23.063751,-23.563490,-24.063490,-23.063490,price_sensitive_uninformed,none,0.000000,-5,-704.349156,-589.030401,0.250000,-589.280401
1794,-24.285764,-24.058499,-24.558499,-23.558499,informed,none,0.000000,-5,-704.349156,-582.920334,0.250000,-583.170334
1795,-23.821331,-25.461407,-25.961407,-24.961407,informed,buy_from_mm,-24.961407,-6,-729.310562,-586.382578,0.360000,-586.742578
1796,-23.026744,-24.352235,-24.852235,-23.852235,informed,buy_from_mm,-23.852235,-7,-753.162797,-591.975586,0.490000,-592.465586
1797,-24.017479,-22.142888,-22.642888,-21.642888,informed,sell_to_mm,-22.642888,-6,-730.519909,-586.415038,0.360000,-586.775038
1798,-21.435122,-22.172758,-22.672758,-21.672758,price_sensitive_uninformed,buy_from_mm,-21.672758,-7,-752.192667,-602.146811,0.490000,-602.636811
1799,-22.907004,-22.465106,-22.965106,-21.965106,price_sensitive_uninformed,buy_from_mm,-21.965106,-8,-774.157773,-590.901738,0.640000,-591.541738
1800,-23.137311,-24.013517,-24.513517,-23.513517,price_sensitive_uninformed,none,0.000000,-8,-774.157773,-589.059281,0.640000,-589.699281
1801,-22.971153,-22.817214,-23.317214,-22.317214,price_sensitive_uninformed,buy_from_mm,-22.317214,-9,-796.474987,-589.734605,0.810000,-590.544605
1802,-23.048295,-22.922668,-23.422668,-22.422668,price_sensitive_uninformed,none,0.000000,-9,-796.474987,-589.040333,0.810000,-589.850333
1803,-22.087475,-23.008232,-23.508232,-22.508232,price_sensitive_uninformed,buy_from_mm,-22.508232,-10,-818.983219,-598.108464,1.000000,-599.108464
1804,-23.551509,-25.858046,-26.358046,-25.358046,price_sensitive_uninformed,sell_to_mm,-26.358046,-9,-792.625173,-580.661590,0.810000,-581.471590
1805,-23.209717,-23.193436,-23.693436,-22.693436,price_sensitive_uninformed,buy_from_mm,-22.693436,-10,-815.318609,-583.221438,1.000000,-584.221438
1806,-21.951539,-22.697403,-23.197403,-22.197403,informed,buy_from_mm,-22.197403,-11,-837.516012,-596.049087,1.210000,-597.259087
1807,-21.333275,-22.126622,-22.626622,-21.626622,price_sensitive_uninformed,buy_from_mm,-21.626622,-12,-859.142634,-603.143337,1.440000,-604.583337
1808,-22.176086,-22.242653,-22.742653,-21.742653,price_sensitive_uninformed,none,0.000000,-12,-859.142634,-593.029599,1.440000,-594.469599
1809,-20.488520,-20.200225,-20.700225,-19.700225,informed,none,0.000000,-12,-859.142634,-613.280393,1.440000,-614.720393
1810,-20.593513,-22.954352,-23.454352,-22.454352,price_sensitive_uninformed,sell_to_mm,-23.454352,-11,-835.688282,-609.159636,1.210000,-610.369636
1811,-21.795042,-22.741948,-23.241948,-22.241948,informed,buy_from_mm,-22.241948,-12,-857.930231,-596.389729,1.440000,-597.829729
1812,-20.977533,-20.083105,-20.583105,-19.583105,price_sensitive_uninformed,none,0.000000,-12,-857.930231,-606.199833,1.440000,-607.639833
1813,-22.237912,-22.163250,-22.663250,-21.663250,price_sensitive_uninformed,none,0.000000,-12,-857.930231,-591.075288,1.440000,-592.515288
1814,-20.869799,-22.044208,-22.544208,-21.544208,informed,buy_from_mm,-21.544208,-13,-879.474438,-608.167045,1.690000,-609.857045
1815,-20.548196,-20.224319,-20.724319,-19.724319,informed,none,0.000000,-13,-879.474438,-612.347887,1.690000,-614.037887
1816,-21.657153,-22.162587,-22.662587,-21.662587,price_sensitive_uninformed,sell_to_mm,-22.662587,-12,-856.811851,-596.926013,1.440000,-598.366013
1817,-20.695806,-20.128540,-20.628540,-19.628540,informed,sell_to_mm,-20.628540,-11,-836.183312,-608.529446,1.210000,-609.739446
1818,-19.923244,-19.671576,-20.171576,-19.171576,informed,none,0.000000,-11,-836.183312,-617.027631,1.210000,-618.237631
1819,-20.374255,-20.443330,-20.943330,-19.943330,price_sensitive_uninformed,sell_to_mm,-20.943330,-10,-815.239981,-611.497428,1.000000,-612.497428
1820,-20.454148,-20.058909,-20.558909,-19.558909,informed,none,0.000000,-10,-815.239981,-610.698500,1.000000,-611.698500
1821,-19.256116,-17.848271,-18.348271,-17.348271,price_sensitive_uninformed,none,0.000000,-10,-815.239981,-622.678821,1.000000,-623.678821
1822,-19.409410,-20.421131,-20.921131,-19.921131,price_sensitive_uninformed,none,0.000000,-10,-815.239981,-621.145882,1.000000,-622.145882
1823,-19.017857,-20.241572,-20.741572,-19.741572,price_sensitive_uninformed,none,0.000000,-10,-815.239981,-625.061409,1.000000,-626.061409
1824,-16.631574,-16.632204,-17.132204,-16.132204,price_sensitive_uninformed,none,0.000000,-10,-815.239981,-648.924242,1.000000,-649.924242
1825,-17.339736,-16.794234,-17.294234,-16.294234,price_sensitive_uninformed,sell_to_mm,-17.294234,-9,-797.945747,-641.888122,0.810000,-642.698122
1826,-16.955995,-17.381791,-17.881791,-16.881791,price_sensitive_uninformed,none,0.000000,-9,-797.945747,-645.341788,0.810000,-646.151788
1827,-17.302239,-16.659686,-17.159686,-16.159686,price_sensitive_uninformed,none,0.000000,-9,-797.945747,-642.225599,0.810000,-643.035599
1828,-18.307939,-18.747685,-19.247685,-18.247685,price_sensitive_uninformed,none,0.000000,-9,-797.945747,-633.174294,0.810000,-633.984294
1829,-17.497082,-16.943488,-17.443488,-16.443488,price_sensitive_uninformed,buy_from_mm,-16.443488,-10,-814.389235,-639.418419,1.000000,-640.418419
1830,-17.949520,-17.275699,-17.775699,-16.775699,informed,sell_to_mm,-17.775699,-9,-796.613537,-635.067859,0.810000,-635.877859
1831,-17.085122,-16.289095,-16.789095,-15.789095,price_sensitive_uninformed,none,0.000000,-9,-796.613537,-642.847443,0.810000,-643.657443
1832,-16.765581,-15.962771,-16.462771,-15.462771,informed,sell_to_mm,-16.462771,-8,-780.150766,-646.026119,0.640000,-646.666119
1833,-16.346806,-16.497565,-16.997565,-15.997565,price_sensitive_uninformed,sell_to_mm,-16.997565,-7,-763.153201,-648.725558,0.490000,-649.215558
1834,-18.197900,-16.851055,-17.351055,-16.351055,price_sensitive_uninformed,none,0.000000,-7,-763.153201,-635.767899,0.490000,-636.257899
1835,-19.834460,-19.911491,-20.411491,-19.411491,price_sensitive_uninformed,none,0.000000,-7,-763.153201,-624.311980,0.490000,-624.801980
1836,-19.809966,-20.221108,-20.721108,-19.721108,informed,none,0.000000,-7,-763.153201,-624.483442,0.490000,-624.973442
1837,-18.121913,-18.277156,-18.777156,-17.777156,price_sensitive_uninformed,none,0.000000,-7,-763.153201,-636.299809,0.490000,-636.789809
1838,-17.355785,-18.911181,-19.411181,-18.411181,informed,buy_from_mm,-18.411181,-8,-781.564383,-642.718100,0.640000,-643.358100
1839,-17.873080,-18.425935,-18.925935,-17.925935,price_sensitive_uninformed,none,0.000000,-8,-781.564383,-638.579746,0.640000,-639.219746
1840,-18.142285,-18.687501,-19.187501,-18.187501,price_sensitive_uninformed,buy_from_mm,-18.187501,-9,-799.751884,-636.471318,0.810000,-637.281318
1841,-16.952038,-17.112634,-17.612634,-16.612634,price_sensitive_uninformed,none,0.000000,-9,-799.751884,-647.183539,0.810000,-647.993539
1842,-16.692553,-15.628501,-16.128501,-15.128501,price_sensitive_uninformed,none,0.000000,-9,-799.751884,-649.518909,0.810000,-650.328909
1843,-17.777517,-16.255502,-16.755502,-15.755502,informed,sell_to_mm,-16.755502,-8,-782.996382,-640.776249,0.640000,-641.416249
1844,-17.668097,-17.701474,-18.201474,-17.201474,price_sensitive_uninformed,none,0.000000,-8,-782.996382,-641.651606,0.640000,-642.291606
1845,-18.815955,-17.761891,-18.261891,-17.261891,price_sensitive_uninformed,none,0.000000,-8,-782.996382,-632.468740,0.640000,-633.108740
1846,-17.413084,-17.941266,-18.441266,-17.441266,price_sensitive_uninformed,buy_from_mm,-17.441266,-9,-800.437648,-643.719896,0.810000,-644.529896
1847,-16.754066,-14.637162,-15.137162,-14.137162,informed,sell_to_mm,-15.137162,-8,-785.300486,-651.267960,0.640000,-651.907960
1848,-16.903850,-17.540498,-18.040498,-17.040498,price_sensitive_uninformed,buy_from_mm,-17.040498,-9,-802.340984,-650.206338,0.810000,-651.016338
1849,-17.559055,-16.254737,-16.754737,-15.754737,price_sensitive_uninformed,none,0.000000,-9,-802.340984,-644.309492,0.810000,-645.119492
1850,-18.235402,-18.000503,-18.500503,-17.500503,price_sensitive_uninformed,none,0.000000,-9,-802.340984,-638.222368,0.810000,-639.032368
1851,-18.850743,-19.082996,-19.582996,-18.582996,price_sensitive_uninformed,buy_from_mm,-18.582996,-10,-820.923980,-632.416552,1.000000,-633.416552
1852,-16.802402,-16.675772,-17.175772,-16.175772,price_sensitive_uninformed,none,0.000000,-10,-820.923980,-652.899963,1.000000,-653.899963
1853,-16.554816,-15.334758,-15.834758,-14.834758,price_sensitive_uninformed,buy_from_mm,-14.834758,-11,-835.758737,-653.655758,1.210000,-654.865758
1854,-16.909872,-16.237444,-16.737444,-15.737444,price_sensitive_uninformed,none,0.000000,-11,-835.758737,-649.750142,1.210000,-650.960142
1855,-17.491374,-16.559533,-17.059533,-16.059533,price_sensitive_uninformed,none,0.000000,-11,-835.758737,-643.353625,1.210000,-644.563625
1856,-17.395959,-16.729213,-17.229213,-16.229213,price_sensitive_uninformed,none,0.000000,-11,-835.758737,-644.403183,1.210000,-645.613183
1857,-16.616143,-15.779433,-16.279433,-15.279433,price_sensitive_uninformed,buy_from_mm,-15.279433,-12,-851.038170,-651.644456,1.440000,-653.084456
1858,-15.573001,-16.713148,-17.213148,-16.213148,price_sensitive_uninformed,none,0.000000,-12,-851.038170,-664.162160,1.440000,-665.602160
1859,-14.492121,-15.575418,-16.075418,-15.075418,price_sensitive_uninformed,buy_from_mm,-15.075418,-13,-866.113589,-677.716010,1.690000,-679.406010
1860,-14.130884,-13.251785,-13.751785,-12.751785,informed,sell_to_mm,-13.751785,-12,-852.361803,-682.791194,1.440000,-684.231194
1861,-13.848221,-13.511067,-14.011067,-13.011067,price_sensitive_uninformed,buy_from_mm,-13.011067,-13,-865.372870,-685.345996,1.690000,-687.035996
1862,-14.686609,-12.288183,-12.788183,-11.788183,price_sensitive_uninformed,buy_from_mm,-11.788183,-14,-877.161054,-671.548530,1.960000,-673.508530
1863,-15.392465,-14.364373,-14.864373,-13.864373,price_sensitive_uninformed,none,0.000000,-14,-877.161054,-661.666548,1.960000,-663.626548
1864,-15.549868,-15.901572,-16.401572,-15.401572,price_sensitive_uninformed,none,0.000000,-14,-877.161054,-659.462895,1.960000,-661.422895
1865,-17.108495,-16.029130,-16.529130,-15.529130,informed,sell_to_mm,-16.529130,-13,-860.631923,-638.221490,1.690000,-639.911490
1866,-17.711160,-17.449934,-17.949934,-16.949934,price_sensitive_uninformed,none,0.000000,-13,-860.631923,-630.386839,1.690000,-632.076839
1867,-18.454301,-18.483990,-18.983990,-17.983990,informed,none,0.000000,-13,-860.631923,-620.726010,1.690000,-622.416010
1868,-18.205014,-17.612925,-18.112925,-17.112925,informed,sell_to_mm,-18.112925,-12,-842.518999,-624.058834,1.440000,-625.498834
1869,-18.817110,-20.121699,-20.621699,-19.621699,price_sensitive_uninformed,none,0.000000,-12,-842.518999,-616.713678,1.440000,-618.153678
1870,-19.380606,-19.243394,-19.743394,-18.743394,price_sensitive_uninformed,none,0.000000,-12,-842.518999,-609.951729,1.440000,-611.391729
1871,-19.745264,-19.216514,-19.716514,-18.716514,informed,sell_to_mm,-19.716514,-11,-822.802485,-605.604586,1.210000,-606.814586
1872,-19.884994,-19.892021,-20.392021,-19.392021,price_sensitive_uninformed,buy_from_mm,-19.392021,-12,-842.194506,-603.574579,1.440000,-605.014579
1873,-18.613833,-18.541294,-19.041294,-18.041294,price_sensitive_uninformed,sell_to_mm,-19.041294,-11,-823.153212,-618.401051,1.210000,-619.611051
1874,-20.015921,-20.026730,-20.526730,-19.526730,informed,none,0.000000,-11,-823.153212,-602.978077,1.210000,-604.188077
1875,-19.087620,-20.826096,-21.326096,-20.326096,price_sensitive_uninformed,buy_from_mm,-20.326096,-12,-843.479309,-614.427871,1.440000,-615.867871
1876,-17.753003,-17.231504,-17.731504,-16.731504,price_sensitive_uninformed,none,0.000000,-12,-843.479309,-630.443271,1.440000,-631.883271
1877,-19.092059,-19.651607,-20.151607,-19.151607,price_sensitive_uninformed,sell_to_mm,-20.151607,-11,-823.327702,-613.315048,1.210000,-614.525048
1878,-19.603890,-18.570211,-19.070211,-18.070211,price_sensitive_uninformed,buy_from_mm,-18.070211,-12,-841.397912,-606.151233,1.440000,-607.591233
1879,-19.483290,-18.206532,-18.706532,-17.706532,price_sensitive_uninformed,none,0.000000,-12,-841.397912,-607.598429,1.440000,-609.038429
1880,-18.522562,-19.247896,-19.747896,-18.747896,informed,buy_from_mm,-18.747896,-13,-860.145808,-619.352499,1.690000,-621.042499
1881,-20.700507,-21.272831,-21.772831,-20.772831,informed,buy_from_mm,-20.772831,-14,-880.918639,-591.111545,1.960000,-593.071545
1882,-20.338057,-20.847731,-21.347731,-20.347731,price_sensitive_uninformed,buy_from_mm,-20.347731,-15,-901.266370,-596.195518,2.250000,-598.445518
1883,-20.902240,-22.280475,-22.780475,-21.780475,price_sensitive_uninformed,none,0.000000,-15,-901.266370,-587.732777,2.250000,-589.982777
1884,-20.470059,-20.726975,-21.226975,-20.226975,informed,none,0.000000,-15,-901.266370,-594.215482,2.250000,-596.465482
1885,-20.378875,-20.520195,-21.020195,-20.020195,informed,none,0.000000,-15,-901.266370,-595.583250,2.250000,-597.833250
1886,-20.957826,-22.975996,-23.475996,-22.475996,price_sensitive_uninformed,none,0.000000,-15,-901.266370,-586.898987,2.250000,-589.148987
1887,-22.439923,-23.886762,-24.386762,-23.386762,informed,buy_from_mm,-23.386762,-16,-924.653132,-565.614358,2.560000,-568.174358
1888,-21.861202,-22.945862,-23.445862,-22.445862,price_sensitive_uninformed,sell_to_mm,-23.445862,-15,-901.207270,-573.289240,2.250000,-575.539240
1889,-21.413884,-22.640707,-23.140707,-22.140707,informed,buy_from_mm,-22.140707,-16,-923.347976,-580.725839,2.560000,-583.285839
1890,-22.848539,-22.617912,-23.117912,-22.117912,informed,none,0.000000,-16,-923.347976,-557.771350,2.560000,-560.331350
