t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1778,-26.049594,-29.139533,-30.109533,-28.109533,informed,buy_from_mm,-28.109533,-4,-89.715951,14.482426,0.160000,14.322426
1779,-25.177448,-27.709143,-28.669143,-26.669143,noise,none,0.000000,-4,-89.715951,10.993841,0.160000,10.833841
1780,-25.500501,-21.103142,-22.063142,-20.063142,noise,none,0.000000,-4,-89.715951,12.286052,0.160000,12.126052
1781,-26.545561,-24.833738,-25.793738,-23.793738,informed,sell_to_mm,-25.793738,-3,-63.922214,15.714470,0.090000,15.624470
1782,-26.743142,-28.210956,-29.180956,-27.180956,informed,buy_from_mm,-27.180956,-4,-91.103170,15.869398,0.160000,15.709398
1783,-25.828456,-25.967325,-26.927325,-24.927325,informed,none,0.000000,-4,-91.103170,12.210652,0.160000,12.050652
1784,-25.879753,-24.830160,-25.790160,-23.790160,noise,buy_from_mm,-23.790160,-5,-114.893330,14.505435,0.250000,14.255435
1785,-25.367704,-25.427133,-26.377133,-24.377133,informed,none,0.000000,-5,-114.893330,11.945188,0.250000,11.695188
1786,-23.818527,-25.171232,-26.121232,-24.121232,informed,buy_from_mm,-24.121232,-6,-139.014561,3.896598,0.360000,3.536598
1787,-22.428528,-25.946406,-26.886406,-24.886406,informed,buy_from_mm,-24.886406,-7,-163.900967,-6.901274,0.490000,-7.391274
1788,-23.417113,-20.557821,-21.487821,-19.487821,informed,sell_to_mm,-21.487821,-6,-142.413147,-1.910466,0.360000,-2.270466
1789,-23.032451,-24.651907,-25.591907,-23.591907,informed,buy_from_mm,-23.591907,-7,-166.005054,-4.777898,0.490000,-5.267898
1790,-21.700579,-22.491997,-23.421997,-21.421997,noise,buy_from_mm,-21.421997,-8,-187.427050,-13.822418,0.640000,-14.462418
1791,-21.535170,-22.507920,-23.427920,-21.427920,informed,none,0.000000,-8,-187.427050,-15.145692,0.640000,-15.785692
1792,-22.353003,-21.505754,-22.425754,-20.425754,informed,none,0.000000,-8,-187.427050,-8.603029,0.640000,-9.243029
1793,-22.789176,-24.503221,-25.423221,-23.423221,informed,buy_from_mm,-23.423221,-9,-210.850272,-5.747691,0.810000,-6.557691
1794,-22.311910,-21.773079,-22.683079,-20.683079,noise,none,0.000000,-9,-210.850272,-10.043079,0.810000,-10.853079
1795,-22.313181,-22.108303,-23.018303,-21.018303,noise,none,0.000000,-9,-210.850272,-10.031645,0.810000,-10.841645
1796,-22.788855,-27.183848,-28.093848,-26.093848,noise,sell_to_mm,-28.093848,-8,-182.756424,-0.445584,0.640000,-1.085584
1797,-23.866876,-25.469282,-26.389282,-24.389282,noise,sell_to_mm,-26.389282,-7,-156.367141,10.700989,0.490000,10.210989
1798,-24.673411,-23.016945,-23.946945,-21.946945,informed,sell_to_mm,-23.946945,-6,-132.420196,15.620271,0.360000,15.260271
1799,-24.647745,-27.447384,-28.387384,-26.387384,informed,buy_from_mm,-26.387384,-7,-158.807580,13.726637,0.490000,13.236637
1800,-24.505500,-27.670861,-28.600861,-26.600861,noise,buy_from_mm,-26.600861,-8,-185.408442,10.635557,0.640000,9.995557
1801,-24.950965,-25.412037,-26.332037,-24.332037,noise,none,0.000000,-8,-185.408442,14.199280,0.640000,13.559280
1802,-24.049315,-26.616657,-27.536657,-25.536657,noise,none,0.000000,-8,-185.408442,6.986081,0.640000,6.346081
1803,-25.021514,-22.193849,-23.113849,-21.113849,noise,buy_from_mm,-21.113849,-9,-206.522290,18.671335,0.810000,17.861335
1804,-25.968291,-28.242386,-29.152386,-27.152386,noise,buy_from_mm,-27.152386,-10,-233.674676,26.008236,1.000000,25.008236
1805,-25.647739,-30.531261,-31.431261,-29.431261,informed,buy_from_mm,-29.431261,-11,-263.105938,19.019195,1.210000,17.809195
1806,-25.864567,-23.082224,-23.972224,-21.972224,informed,sell_to_mm,-23.972224,-10,-239.133713,19.511955,1.000000,18.511955
1807,-25.334136,-26.038087,-26.938087,-24.938087,informed,none,0.000000,-10,-239.133713,14.207651,1.000000,13.207651
1808,-25.945747,-26.040649,-26.940649,-24.940649,noise,none,0.000000,-10,-239.133713,20.323756,1.000000,19.323756
1809,-26.472862,-28.582341,-29.482341,-27.482341,informed,buy_from_mm,-27.482341,-11,-266.616054,24.585432,1.210000,23.375432
1810,-26.502624,-28.867963,-29.757963,-27.757963,informed,buy_from_mm,-27.757963,-12,-294.374017,23.657468,1.440000,22.217468
1811,-26.742319,-26.525360,-27.405360,-25.405360,noise,none,0.000000,-12,-294.374017,26.533815,1.440000,25.093815
1812,-26.252328,-26.589969,-27.469969,-25.469969,noise,none,0.000000,-12,-294.374017,20.653924,1.440000,19.213924
1813,-27.093936,-30.008685,-30.888685,-28.888685,noise,none,0.000000,-12,-294.374017,30.753218,1.440000,29.313218
1814,-28.066784,-28.467826,-29.347826,-27.347826,noise,none,0.000000,-12,-294.374017,42.427388,1.440000,40.987388
1815,-26.912539,-26.486822,-27.366822,-25.366822,informed,none,0.000000,-12,-294.374017,28.576447,1.440000,27.136447
1816,-27.519631,-24.852823,-25.732823,-23.732823,noise,none,0.000000,-12,-294.374017,35.861550,1.440000,34.421550
1817,-27.282916,-27.501572,-28.381572,-26.381572,noise,none,0.000000,-12,-294.374017,33.020978,1.440000,31.580978
1818,-28.504211,-30.499100,-31.379100,-29.379100,noise,none,0.000000,-12,-294.374017,47.676516,1.440000,46.236516
1819,-28.596396,-28.487695,-29.367695,-27.367695,noise,none,0.000000,-12,-294.374017,48.782732,1.440000,47.342732
1820,-27.607924,-25.812813,-26.692813,-24.692813,noise,none,0.000000,-12,-294.374017,36.921068,1.440000,35.481068
1821,-27.638384,-30.254455,-31.134455,-29.134455,noise,buy_from_mm,-29.134455,-13,-323.508472,35.790522,1.690000,34.100522
1822,-27.660149,-29.197209,-30.067209,-28.067209,noise,none,0.000000,-13,-323.508472,36.073469,1.690000,34.383469
1823,-27.388056,-24.035381,-24.905381,-22.905381,informed,sell_to_mm,-24.905381,-12,-298.603091,30.053582,1.440000,28.613582
1824,-26.480528,-25.389943,-26.269943,-24.269943,noise,none,0.000000,-12,-298.603091,19.163245,1.440000,17.723245
1825,-27.257944,-29.729220,-30.609220,-28.609220,noise,sell_to_mm,-30.609220,-11,-267.993871,31.843513,1.210000,30.633513
1826,-29.698429,-30.118330,-31.008330,-29.008330,noise,none,0.000000,-11,-267.993871,58.688850,1.210000,57.478850
1827,-30.055262,-29.353875,-30.243875,-28.243875,noise,buy_from_mm,-28.243875,-12,-296.237746,64.425395,1.440000,62.985395
1828,-31.307559,-35.171292,-36.051292,-34.051292,noise,none,0.000000,-12,-296.237746,79.452963,1.440000,78.012963
1829,-31.239912,-32.603571,-33.483571,-31.483571,noise,sell_to_mm,-33.483571,-11,-262.754174,80.884861,1.210000,79.674861
1830,-31.636614,-31.651971,-32.541971,-30.541971,noise,none,0.000000,-11,-262.754174,85.248576,1.210000,84.038576
1831,-31.549622,-31.874861,-32.764861,-30.764861,noise,buy_from_mm,-30.764861,-12,-293.519036,85.076429,1.440000,83.636429
1832,-31.246284,-32.871464,-33.751464,-31.751464,informed,buy_from_mm,-31.751464,-13,-325.270500,80.931187,1.690000,79.241187
1833,-30.466622,-31.781174,-32.651174,-30.651174,noise,none,0.000000,-13,-325.270500,70.795580,1.690000,69.105580
1834,-30.054598,-27.808269,-28.678269,-26.678269,informed,sell_to_mm,-28.678269,-12,-296.592231,64.062940,1.440000,62.622940
1835,-28.402777,-29.302000,-30.182000,-28.182000,informed,none,0.000000,-12,-296.592231,44.241091,1.440000,42.801091
1836,-28.679206,-28.450828,-29.330828,-27.330828,informed,none,0.000000,-12,-296.592231,47.558244,1.440000,46.118244
1837,-28.321335,-25.220175,-26.100175,-24.100175,informed,sell_to_mm,-26.100175,-11,-270.492056,41.042630,1.210000,39.832630
1838,-29.149944,-27.878081,-28.768081,-26.768081,noise,sell_to_mm,-28.768081,-10,-241.723975,49.775466,1.000000,48.775466
1839,-28.799597,-32.763314,-33.663314,-31.663314,noise,none,0.000000,-10,-241.723975,46.271990,1.000000,45.271990
1840,-29.561456,-29.444219,-30.344219,-28.344219,informed,none,0.000000,-10,-241.723975,53.890583,1.000000,52.890583
1841,-29.433255,-27.410277,-28.310277,-26.310277,noise,none,0.000000,-10,-241.723975,52.608571,1.000000,51.608571
1842,-27.812747,-25.316734,-26.216734,-24.216734,noise,none,0.000000,-10,-241.723975,36.403493,1.000000,35.403493
1843,-28.444514,-25.874085,-26.774085,-24.774085,noise,none,0.000000,-10,-241.723975,42.721167,1.000000,41.721167
1844,-29.150751,-27.513412,-28.413412,-26.413412,noise,none,0.000000,-10,-241.723975,49.783534,1.000000,48.783534
1845,-29.399317,-32.395924,-33.295924,-31.295924,noise,sell_to_mm,-33.295924,-9,-208.428052,56.165800,0.810000,55.355800
1846,-30.019607,-29.244262,-30.154262,-28.154262,informed,none,0.000000,-9,-208.428052,61.748408,0.810000,60.938408
1847,-29.615101,-28.391502,-29.301502,-27.301502,noise,sell_to_mm,-29.301502,-8,-179.126549,57.794257,0.640000,57.154257
1848,-29.445474,-27.336753,-28.256753,-26.256753,noise,none,0.000000,-8,-179.126549,56.437244,0.640000,55.797244
1849,-29.848681,-30.608453,-31.528453,-29.528453,noise,none,0.000000,-8,-179.126549,59.662900,0.640000,59.022900
1850,-31.003152,-30.964749,-31.884749,-29.884749,noise,none,0.000000,-8,-179.126549,68.898665,0.640000,68.258665
1851,-31.689242,-27.563504,-28.483504,-26.483504,noise,none,0.000000,-8,-179.126549,74.387383,0.640000,73.747383
1852,-31.333251,-32.541211,-33.461211,-31.461211,noise,none,0.000000,-8,-179.126549,71.539460,0.640000,70.899460
1853,-32.903480,-30.667995,-31.587995,-29.587995,noise,none,0.000000,-8,-179.126549,84.101289,0.640000,83.461289
1854,-34.125733,-34.788773,-35.708773,-33.708773,informed,none,0.000000,-8,-179.126549,93.879318,0.640000,93.239318
1855,-34.663692,-33.614259,-34.534259,-32.534259,noise,none,0.000000,-8,-179.126549,98.182984,0.640000,97.542984
1856,-34.870680,-36.101777,-37.021777,-35.021777,noise,none,0.000000,-8,-179.126549,99.838892,0.640000,99.198892
1857,-34.773042,-36.246490,-37.166490,-35.166490,noise,none,0.000000,-8,-179.126549,99.057787,0.640000,98.417787
1858,-35.336212,-32.617726,-33.537726,-31.537726,noise,none,0.000000,-8,-179.126549,103.563149,0.640000,102.923149
1859,-35.655727,-35.220462,-36.140462,-34.140462,noise,none,0.000000,-8,-179.126549,106.119266,0.640000,105.479266
1860,-36.484665,-38.398470,-39.318470,-37.318470,informed,buy_from_mm,-37.318470,-9,-216.445019,111.916968,0.810000,111.106968
1861,-36.426162,-34.393577,-35.303577,-33.303577,noise,sell_to_mm,-35.303577,-8,-181.141442,110.267857,0.640000,109.627857
1862,-36.664106,-39.289838,-40.209838,-38.209838,noise,none,0.000000,-8,-181.141442,112.171406,0.640000,111.531406
1863,-37.673636,-36.813265,-37.733265,-35.733265,noise,none,0.000000,-8,-181.141442,120.247648,0.640000,119.607648
1864,-38.962188,-40.274466,-41.194466,-39.194466,informed,buy_from_mm,-39.194466,-9,-220.335908,130.323781,0.810000,129.513781
1865,-38.118847,-38.217082,-39.127082,-37.127082,informed,none,0.000000,-9,-220.335908,122.733713,0.810000,121.923713
1866,-38.808948,-40.145148,-41.055148,-39.055148,noise,none,0.000000,-9,-220.335908,128.944626,0.810000,128.134626
1867,-39.159026,-39.475912,-40.385912,-38.385912,noise,sell_to_mm,-40.385912,-8,-179.949997,133.322211,0.640000,132.682211
1868,-39.552625,-37.157175,-38.077175,-36.077175,noise,none,0.000000,-8,-179.949997,136.471002,0.640000,135.831002
1869,-38.716465,-41.762529,-42.682529,-40.682529,informed,buy_from_mm,-40.682529,-9,-220.632526,127.815662,0.810000,127.005662
1870,-40.300215,-40.290786,-41.200786,-39.200786,noise,none,0.000000,-9,-220.632526,142.069411,0.810000,141.259411
1871,-39.811256,-42.674986,-43.584986,-41.584986,noise,none,0.000000,-9,-220.632526,137.668777,0.810000,136.858777
1872,-39.686178,-41.505540,-42.415540,-40.415540,noise,none,0.000000,-9,-220.632526,136.543076,0.810000,135.733076
1873,-40.962314,-44.094878,-45.004878,-43.004878,informed,buy_from_mm,-43.004878,-10,-263.637403,145.985733,1.000000,144.985733
1874,-39.604122,-36.948131,-37.848131,-35.848131,noise,buy_from_mm,-35.848131,-11,-299.485534,136.159813,1.210000,134.949813
1875,-38.962399,-39.372400,-40.262400,-38.262400,noise,none,0.000000,-11,-299.485534,129.100856,1.210000,127.890856
1876,-38.164449,-37.641181,-38.531181,-36.531181,informed,none,0.000000,-11,-299.485534,120.323405,1.210000,119.113405
1877,-38.076498,-37.086916,-37.976916,-35.976916,informed,sell_to_mm,-37.976916,-10,-261.508618,119.256366,1.000000,118.256366
1878,-37.417640,-38.843337,-39.743337,-37.743337,noise,sell_to_mm,-39.743337,-9,-221.765281,114.993477,0.810000,114.183477
1879,-36.385983,-34.752782,-35.662782,-33.662782,informed,sell_to_mm,-35.662782,-8,-186.102499,104.985366,0.640000,104.345366
1880,-34.733045,-32.839075,-33.759075,-31.759075,informed,sell_to_mm,-33.759075,-7,-152.343424,90.787894,0.490000,90.297894
1881,-36.178506,-37.920741,-38.850741,-36.850741,noise,none,0.000000,-7,-152.343424,100.906120,0.490000,100.416120
1882,-35.732227,-34.566559,-35.496559,-33.496559,informed,sell_to_mm,-35.496559,-6,-116.846865,97.546497,0.360000,97.186497
1883,-35.573307,-34.586689,-35.526689,-33.526689,informed,sell_to_mm,-35.526689,-5,-81.320176,96.546358,0.250000,96.296358
1884,-33.867340,-33.986517,-34.936517,-32.936517,noise,buy_from_mm,-32.936517,-6,-114.256692,88.947350,0.360000,88.587350
1885,-35.130924,-33.214639,-34.154639,-32.154639,noise,none,0.000000,-6,-114.256692,96.528850,0.360000,96.168850
1886,-35.845758,-32.200042,-33.140042,-31.140042,noise,none,0.000000,-6,-114.256692,100.817855,0.360000,100.457855
1887,-34.679565,-34.930836,-35.870836,-33.870836,informed,none,0.000000,-6,-114.256692,93.820699,0.360000,93.460699
1888,-34.788820,-34.699879,-35.639879,-33.639879,noise,sell_to_mm,-35.639879,-5,-78.616813,95.327287,0.250000,95.077287
1889,-34.234223,-33.869245,-34.819245,-32.819245,informed,none,0.000000,-5,-78.616813,92.554301,0.250000,92.304301
1890,-34.216104,-33.668293,-34.618293,-32.618293,informed,none,0.000000,-5,-78.616813,92.463706,0.250000,92.213706
1891,-33.961623,-33.136528,-34.086528,-32.086528,noise,sell_to_mm,-34.086528,-4,-44.530285,91.316209,0.160000,91.156209
1892,-34.725819,-36.096263,-37.056263,-35.056263,informed,buy_from_mm,-35.056263,-5,-79.586547,94.042546,0.250000,93.792546
1893,-35.789012,-36.087460,-37.037460,-35.037460,informed,none,0.000000,-5,-79.586547,99.358512,0.250000,99.108512
1894,-35.754694,-33.646261,-34.596261,-32.596261,informed,sell_to_mm,-34.596261,-4,-44.990287,98.028490,0.160000,97.868490
1895,-35.864523,-34.696497,-35.656497,-33.656497,informed,sell_to_mm,-35.656497,-3,-9.333790,98.259777,0.090000,98.169777
1896,-34.981488,-37.950921,-38.920921,-36.920921,informed,buy_from_mm,-36.920921,-4,-46.254711,93.671239,0.160000,93.511239
1897,-34.987609,-34.859445,-35.819445,-33.819445,informed,none,0.000000,-4,-46.254711,93.695726,0.160000,93.535726
1898,-35.483284,-35.781183,-36.741183,-34.741183,informed,none,0.000000,-4,-46.254711,95.678427,0.160000,95.518427
1899,-35.856553,-35.957126,-36.917126,-34.917126,noise,none,0.000000,-4,-46.254711,97.171500,0.160000,97.011500
1900,-35.074509,-32.734270,-33.694270,-31.694270,noise,sell_to_mm,-33.694270,-3,-12.560441,92.663086,0.090000,92.573086
1901,-36.017415,-34.346546,-35.316546,-33.316546,informed,sell_to_mm,-35.316546,-2,22.756104,94.790933,0.040000,94.750933
1902,-36.498838,-38.609979,-39.589979,-37.589979,noise,sell_to_mm,-39.589979,-1,62.346083,98.844921,0.010000,98.834921
1903,-37.675589,-39.829804,-40.819804,-38.819804,noise,none,0.000000,-1,62.346083,100.021673,0.010000,100.011673
1904,-36.575315,-32.031548,-33.021548,-31.021548,noise,none,0.000000,-1,62.346083,98.921398,0.010000,98.911398
1905,-36.453331,-39.251291,-40.241291,-38.241291,noise,none,0.000000,-1,62.346083,98.799414,0.010000,98.789414
1906,-35.928062,-33.849513,-34.839513,-32.839513,informed,sell_to_mm,-34.839513,0,97.185596,97.185596,0.000000,97.185596
1907,-35.779385,-33.138604,-34.138604,-32.138604,noise,none,0.000000,0,97.185596,97.185596,0.000000,97.185596
1908,-36.534737,-38.344894,-39.344894,-37.344894,informed,buy_from_mm,-37.344894,-1,59.840702,96.375439,0.010000,96.365439
1909,-36.603223,-35.529387,-36.519387,-34.519387,noise,none,0.000000,-1,59.840702,96.443926,0.010000,96.433926
1910,-37.545419,-37.310972,-38.300972,-36.300972,informed,none,0.000000,-1,59.840702,97.386121,0.010000,97.376121
1911,-38.543538,-36.638834,-37.628834,-35.628834,informed,sell_to_mm,-37.628834,0,97.469536,97.469536,0.000000,97.469536
1912,-39.562048,-36.028602,-37.028602,-35.028602,informed,sell_to_mm,-37.028602,1,134.498138,94.936090,0.010000,94.926090
1913,-39.385254,-38.431382,-39.441382,-37.441382,informed,none,0.000000,1,134.498138,95.112884,0.010000,95.102884
1914,-39.299797,-38.815460,-39.825460,-37.825460,informed,none,0.000000,1,134.498138,95.198341,0.010000,95.188341
1915,-41.253988,-43.281753,-44.291753,-42.291753,noise,none,0.000000,1,134.498138,93.244150,0.010000,93.234150
1916,-42.375629,-40.399387,-41.409387,-39.409387,informed,sell_to_mm,-41.409387,2,175.907525,91.156268,0.040000,91.116268
1917,-40.648713,-40.163149,-41.183149,-39.183149,informed,none,0.000000,2,175.907525,94.610100,0.040000,94.570100
1918,-40.553395,-40.869841,-41.889841,-39.889841,informed,none,0.000000,2,175.907525,94.800736,0.040000,94.760736
1919,-42.632561,-40.741130,-41.761130,-39.761130,noise,none,0.000000,2,175.907525,90.642403,0.040000,90.602403
1920,-43.246941,-42.400085,-43.420085,-41.420085,noise,none,0.000000,2,175.907525,89.413643,0.040000,89.373643
1921,-42.754612,-39.801841,-40.821841,-38.821841,noise,none,0.000000,2,175.907525,90.398302,0.040000,90.358302
1922,-44.024414,-41.390211,-42.410211,-40.410211,noise,none,0.000000,2,175.907525,87.858697,0.040000,87.818697
1923,-43.700745,-42.370967,-43.390967,-41.390967,noise,none,0.000000,2,175.907525,88.506036,0.040000,88.466036
1924,-43.868797,-43.508478,-44.528478,-42.528478,informed,none,0.000000,2,175.907525,88.169932,0.040000,88.129932
1925,-43.749437,-42.828314,-43.848314,-41.848314,informed,none,0.000000,2,175.907525,88.408651,0.040000,88.368651
1926,-43.598139,-42.911248,-43.931248,-41.931248,informed,none,0.000000,2,175.907525,88.711247,0.040000,88.671247
1927,-44.408471,-45.188763,-46.208763,-44.208763,noise,none,0.000000,2,175.907525,87.090583,0.040000,87.050583
1928,-43.503078,-44.554995,-45.574995,-43.574995,informed,buy_from_mm,-43.574995,1,132.332530,88.829452,0.010000,88.819452
1929,-41.761651,-43.681524,-44.691524,-42.691524,noise,none,0.000000,1,132.332530,90.570879,0.010000,90.560879
1930,-41.760896,-41.599104,-42.609104,-40.609104,noise,buy_from_mm,-40.609104,0,91.723426,91.723426,0.000000,91.723426
1931,-40.998733,-42.154017,-43.154017,-41.154017,informed,buy_from_mm,-41.154017,-1,50.569409,91.568142,0.010000,91.558142
1932,-42.259808,-38.997278,-39.987278,-37.987278,noise,none,0.000000,-1,50.569409,92.829217,0.010000,92.819217
1933,-42.877719,-43.216153,-44.206153,-42.206153,informed,none,0.000000,-1,50.569409,93.447128,0.010000,93.437128
1934,-43.747225,-44.691352,-45.681352,-43.681352,informed,none,0.000000,-1,50.569409,94.316634,0.010000,94.306634
1935,-44.073838,-43.709184,-44.699184,-42.699184,noise,none,0.000000,-1,50.569409,94.643247,0.010000,94.633247
1936,-44.454667,-43.724497,-44.714497,-42.714497,noise,none,0.000000,-1,50.569409,95.024076,0.010000,95.014076
1937,-44.020080,-45.275080,-46.265080,-44.265080,noise,none,0.000000,-1,50.569409,94.589489,0.010000,94.579489
1938,-44.608849,-45.653945,-46.643945,-44.643945,informed,buy_from_mm,-44.643945,-2,5.925464,95.143161,0.040000,95.103161
1939,-46.661790,-49.062967,-50.042967,-48.042967,noise,none,0.000000,-2,5.925464,99.249043,0.040000,99.209043
1940,-46.655973,-46.066912,-47.046912,-45.046912,noise,none,0.000000,-2,5.925464,99.237410,0.040000,99.197410
1941,-48.517647,-50.104512,-51.084512,-49.084512,noise,sell_to_mm,-51.084512,-1,57.009976,105.527623,0.010000,105.517623
1942,-48.817815,-51.414425,-52.404425,-50.404425,noise,sell_to_mm,-52.404425,0,109.414401,109.414401,0.000000,109.414401
