t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-16.126360,-17.035364,-19.035364,-15.035364,price_sensitive_uninformed,none,0.000000,6,-35.545791,-132.303949,0.360000,-132.663949
1735,-15.219179,-15.590494,-17.590494,-13.590494,price_sensitive_uninformed,none,0.000000,6,-35.545791,-126.860866,0.360000,-127.220866
1736,-14.942830,-14.108586,-16.108586,-12.108586,price_sensitive_uninformed,none,0.000000,6,-35.545791,-125.202771,0.360000,-125.562771
1737,-16.645020,-17.267009,-19.267009,-15.267009,price_sensitive_uninformed,none,0.000000,6,-35.545791,-135.415909,0.360000,-135.775909
1738,-17.127658,-16.898909,-18.898909,-14.898909,informed,none,0.000000,6,-35.545791,-138.311738,0.360000,-138.671738
1739,-17.424179,-18.574411,-20.574411,-16.574411,informed,none,0.000000,6,-35.545791,-140.090867,0.360000,-140.450867
1740,-18.180780,-17.601911,-19.601911,-15.601911,price_sensitive_uninformed,none,0.000000,6,-35.545791,-144.630474,0.360000,-144.990474
1741,-17.661221,-17.428126,-19.428126,-15.428126,price_sensitive_uninformed,none,0.000000,6,-35.545791,-141.513117,0.360000,-141.873117
1742,-19.041057,-18.474285,-20.474285,-16.474285,price_sensitive_uninformed,none,0.000000,6,-35.545791,-149.792131,0.360000,-150.152131
1743,-19.715193,-18.021341,-20.021341,-16.021341,informed,none,0.000000,6,-35.545791,-153.836949,0.360000,-154.196949
1744,-17.584348,-16.305361,-18.305361,-14.305361,price_sensitive_uninformed,none,0.000000,6,-35.545791,-141.051882,0.360000,-141.411882
1745,-18.564836,-18.662354,-20.662354,-16.662354,price_sensitive_uninformed,none,0.000000,6,-35.545791,-146.934809,0.360000,-147.294809
1746,-19.350495,-19.859828,-21.859828,-17.859828,price_sensitive_uninformed,none,0.000000,6,-35.545791,-151.648758,0.360000,-152.008758
1747,-18.840766,-18.488684,-20.488684,-16.488684,price_sensitive_uninformed,buy_from_mm,-16.488684,5,-52.034475,-146.238304,0.250000,-146.488304
1748,-18.432216,-17.188516,-19.188516,-15.188516,informed,none,0.000000,5,-52.034475,-144.195554,0.250000,-144.445554
1749,-18.046844,-19.776321,-21.776321,-17.776321,informed,none,0.000000,5,-52.034475,-142.268695,0.250000,-142.518695
1750,-18.440469,-17.268219,-19.268219,-15.268219,price_sensitive_uninformed,sell_to_mm,-19.268219,6,-32.766256,-143.409067,0.360000,-143.769067
1751,-17.771154,-17.702768,-19.702768,-15.702768,price_sensitive_uninformed,sell_to_mm,-19.702768,7,-13.063488,-137.461569,0.490000,-137.951569
1752,-16.651872,-16.212819,-18.212819,-14.212819,informed,none,0.000000,7,-13.063488,-129.626594,0.490000,-130.116594
1753,-17.313302,-17.989137,-19.989137,-15.989137,informed,none,0.000000,7,-13.063488,-134.256599,0.490000,-134.746599
1754,-17.892104,-19.293479,-21.293479,-17.293479,informed,none,0.000000,7,-13.063488,-138.308219,0.490000,-138.798219
1755,-17.271586,-16.263484,-18.263484,-14.263484,informed,none,0.000000,7,-13.063488,-133.964588,0.490000,-134.454588
1756,-17.414363,-17.033515,-19.033515,-15.033515,price_sensitive_uninformed,none,0.000000,7,-13.063488,-134.964026,0.490000,-135.454026
1757,-17.147552,-15.315909,-17.315909,-13.315909,informed,none,0.000000,7,-13.063488,-133.096353,0.490000,-133.586353
1758,-17.475348,-17.016333,-19.016333,-15.016333,informed,none,0.000000,7,-13.063488,-135.390923,0.490000,-135.880923
1759,-18.658054,-19.154235,-21.154235,-17.154235,price_sensitive_uninformed,none,0.000000,7,-13.063488,-143.669867,0.490000,-144.159867
1760,-16.725798,-17.647547,-19.647547,-15.647547,informed,none,0.000000,7,-13.063488,-130.144074,0.490000,-130.634074
1761,-15.276175,-14.623601,-16.623601,-12.623601,price_sensitive_uninformed,none,0.000000,7,-13.063488,-119.996710,0.490000,-120.486710
1762,-15.847498,-13.962979,-15.962979,-11.962979,price_sensitive_uninformed,none,0.000000,7,-13.063488,-123.995976,0.490000,-124.485976
1763,-15.657275,-17.585586,-19.585586,-15.585586,price_sensitive_uninformed,none,0.000000,7,-13.063488,-122.664416,0.490000,-123.154416
1764,-15.015722,-15.755513,-17.755513,-13.755513,price_sensitive_uninformed,none,0.000000,7,-13.063488,-118.173540,0.490000,-118.663540
1765,-14.327604,-15.840771,-17.840771,-13.840771,informed,none,0.000000,7,-13.063488,-113.356713,0.490000,-113.846713
1766,-13.324237,-12.364253,-14.364253,-10.364253,informed,none,0.000000,7,-13.063488,-106.333146,0.490000,-106.823146
1767,-12.165146,-12.612896,-14.612896,-10.612896,price_sensitive_uninformed,none,0.000000,7,-13.063488,-98.219509,0.490000,-98.709509
1768,-13.155239,-13.142111,-15.142111,-11.142111,price_sensitive_uninformed,none,0.000000,7,-13.063488,-105.150161,0.490000,-105.640161
1769,-13.723876,-14.279191,-16.279191,-12.279191,informed,none,0.000000,7,-13.063488,-109.130622,0.490000,-109.620622
1770,-14.647759,-15.689168,-17.689168,-13.689168,informed,none,0.000000,7,-13.063488,-115.597803,0.490000,-116.087803
1771,-13.863175,-13.235621,-15.235621,-11.235621,price_sensitive_uninformed,buy_from_mm,-11.235621,6,-24.299110,-107.478158,0.360000,-107.838158
1772,-14.830496,-13.812884,-15.812884,-11.812884,price_sensitive_uninformed,none,0.000000,6,-24.299110,-113.282086,0.360000,-113.642086
1773,-12.822551,-13.781040,-15.781040,-11.781040,price_sensitive_uninformed,none,0.000000,6,-24.299110,-101.234417,0.360000,-101.594417
1774,-12.118294,-12.553431,-14.553431,-10.553431,informed,none,0.000000,6,-24.299110,-97.008871,0.360000,-97.368871
1775,-9.591919,-8.225156,-10.225156,-6.225156,price_sensitive_uninformed,none,0.000000,6,-24.299110,-81.850624,0.360000,-82.210624
1776,-10.089070,-9.762055,-11.762055,-7.762055,informed,none,0.000000,6,-24.299110,-84.833527,0.360000,-85.193527
1777,-9.840128,-10.563103,-12.563103,-8.563103,informed,none,0.000000,6,-24.299110,-83.339877,0.360000,-83.699877
1778,-10.152590,-11.840766,-13.840766,-9.840766,price_sensitive_uninformed,none,0.000000,6,-24.299110,-85.214650,0.360000,-85.574650
1779,-9.734752,-11.082590,-13.082590,-9.082590,informed,none,0.000000,6,-24.299110,-82.707623,0.360000,-83.067623
1780,-9.657544,-9.701614,-11.701614,-7.701614,price_sensitive_uninformed,none,0.000000,6,-24.299110,-82.244375,0.360000,-82.604375
1781,-9.829569,-10.507112,-12.507112,-8.507112,price_sensitive_uninformed,none,0.000000,6,-24.299110,-83.276522,0.360000,-83.636522
1782,-9.755276,-9.303083,-11.303083,-7.303083,informed,none,0.000000,6,-24.299110,-82.830766,0.360000,-83.190766
1783,-8.940787,-7.067256,-9.067256,-5.067256,price_sensitive_uninformed,none,0.000000,6,-24.299110,-77.943829,0.360000,-78.303829
1784,-8.120141,-7.628490,-9.628490,-5.628490,informed,none,0.000000,6,-24.299110,-73.019955,0.360000,-73.379955
1785,-6.916328,-6.858862,-8.858862,-4.858862,price_sensitive_uninformed,none,0.000000,6,-24.299110,-65.797076,0.360000,-66.157076
1786,-9.242745,-9.869073,-11.869073,-7.869073,price_sensitive_uninformed,none,0.000000,6,-24.299110,-79.755582,0.360000,-80.115582
1787,-10.784283,-11.513722,-13.513722,-9.513722,price_sensitive_uninformed,none,0.000000,6,-24.299110,-89.004805,0.360000,-89.364805
1788,-8.845309,-8.306872,-10.306872,-6.306872,price_sensitive_uninformed,none,0.000000,6,-24.299110,-77.370964,0.360000,-77.730964
1789,-9.294824,-8.338190,-10.338190,-6.338190,informed,none,0.000000,6,-24.299110,-80.068056,0.360000,-80.428056
1790,-9.989854,-8.891092,-10.891092,-6.891092,informed,none,0.000000,6,-24.299110,-84.238234,0.360000,-84.598234
1791,-10.408068,-11.934785,-13.934785,-9.934785,price_sensitive_uninformed,none,0.000000,6,-24.299110,-86.747518,0.360000,-87.107518
1792,-7.605367,-7.474629,-9.474629,-5.474629,price_sensitive_uninformed,none,0.000000,6,-24.299110,-69.931313,0.360000,-70.291313
1793,-8.672940,-9.859969,-11.859969,-7.859969,price_sensitive_uninformed,buy_from_mm,-7.859969,5,-32.159078,-75.523776,0.250000,-75.773776
1794,-7.593242,-7.798091,-9.798091,-5.798091,price_sensitive_uninformed,none,0.000000,5,-32.159078,-70.125288,0.250000,-70.375288
1795,-6.832061,-7.211819,-9.211819,-5.211819,price_sensitive_uninformed,none,0.000000,5,-32.159078,-66.319385,0.250000,-66.569385
1796,-5.535906,-6.467634,-8.467634,-4.467634,informed,none,0.000000,5,-32.159078,-59.838606,0.250000,-60.088606
1797,-5.707296,-6.745788,-8.745788,-4.745788,price_sensitive_uninformed,none,0.000000,5,-32.159078,-60.695560,0.250000,-60.945560
1798,-4.112361,-4.315581,-6.315581,-2.315581,price_sensitive_uninformed,none,0.000000,5,-32.159078,-52.720882,0.250000,-52.970882
1799,-3.688534,-2.128660,-4.128660,-0.128660,price_sensitive_uninformed,buy_from_mm,-0.128660,4,-32.287738,-47.041873,0.160000,-47.201873
1800,-3.736942,-3.096856,-5.096856,-1.096856,informed,none,0.000000,4,-32.287738,-47.235506,0.160000,-47.395506
1801,-4.430689,-3.884244,-5.884244,-1.884244,price_sensitive_uninformed,none,0.000000,4,-32.287738,-50.010492,0.160000,-50.170492
1802,-3.232165,-4.486896,-6.486896,-2.486896,informed,none,0.000000,4,-32.287738,-45.216398,0.160000,-45.376398
1803,-4.761329,-3.996385,-5.996385,-1.996385,price_sensitive_uninformed,none,0.000000,4,-32.287738,-51.333055,0.160000,-51.493055
1804,-3.622141,-3.710489,-5.710489,-1.710489,informed,none,0.000000,4,-32.287738,-46.776300,0.160000,-46.936300
1805,-3.487985,-4.079824,-6.079824,-2.079824,informed,none,0.000000,4,-32.287738,-46.239678,0.160000,-46.399678
1806,-2.189803,-3.081004,-5.081004,-1.081004,informed,none,0.000000,4,-32.287738,-41.046950,0.160000,-41.206950
1807,-2.871468,-1.842079,-3.842079,0.157921,informed,none,0.000000,4,-32.287738,-43.773610,0.160000,-43.933610
1808,-4.389075,-3.690047,-5.690047,-1.690047,price_sensitive_uninformed,none,0.000000,4,-32.287738,-49.844038,0.160000,-50.004038
1809,-3.805786,-3.999714,-5.999714,-1.999714,informed,none,0.000000,4,-32.287738,-47.510880,0.160000,-47.670880
1810,-4.861909,-5.559631,-7.559631,-3.559631,informed,none,0.000000,4,-32.287738,-51.735375,0.160000,-51.895375
1811,-4.465438,-3.760350,-5.760350,-1.760350,price_sensitive_uninformed,none,0.000000,4,-32.287738,-50.149491,0.160000,-50.309491
1812,-4.769269,-6.272993,-8.272993,-4.272993,price_sensitive_uninformed,none,0.000000,4,-32.287738,-51.364815,0.160000,-51.524815
1813,-5.781674,-5.673150,-7.673150,-3.673150,price_sensitive_uninformed,none,0.000000,4,-32.287738,-55.414434,0.160000,-55.574434
1814,-3.225079,-3.429558,-5.429558,-1.429558,price_sensitive_uninformed,none,0.000000,4,-32.287738,-45.188054,0.160000,-45.348054
1815,-4.161276,-3.258109,-5.258109,-1.258109,informed,none,0.000000,4,-32.287738,-48.932844,0.160000,-49.092844
1816,-5.016267,-5.206238,-7.206238,-3.206238,price_sensitive_uninformed,none,0.000000,4,-32.287738,-52.352806,0.160000,-52.512806
1817,-6.311173,-5.452451,-7.452451,-3.452451,price_sensitive_uninformed,none,0.000000,4,-32.287738,-57.532429,0.160000,-57.692429
1818,-6.161594,-6.062184,-8.062184,-4.062184,informed,none,0.000000,4,-32.287738,-56.934114,0.160000,-57.094114
1819,-5.513803,-6.703192,-8.703192,-4.703192,price_sensitive_uninformed,none,0.000000,4,-32.287738,-54.342948,0.160000,-54.502948
1820,-4.888269,-6.017343,-8.017343,-4.017343,informed,none,0.000000,4,-32.287738,-51.840815,0.160000,-52.000815
1821,-4.225238,-5.504805,-7.504805,-3.504805,informed,none,0.000000,4,-32.287738,-49.188690,0.160000,-49.348690
1822,-4.215699,-4.428976,-6.428976,-2.428976,informed,none,0.000000,4,-32.287738,-49.150532,0.160000,-49.310532
1823,-3.643523,-4.340841,-6.340841,-2.340841,informed,none,0.000000,4,-32.287738,-46.861829,0.160000,-47.021829
1824,-6.380279,-8.033050,-10.033050,-6.033050,price_sensitive_uninformed,none,0.000000,4,-32.287738,-57.808854,0.160000,-57.968854
1825,-4.679298,-5.488008,-7.488008,-3.488008,price_sensitive_uninformed,none,0.000000,4,-32.287738,-51.004931,0.160000,-51.164931
1826,-5.122342,-4.884748,-6.884748,-2.884748,informed,none,0.000000,4,-32.287738,-52.777104,0.160000,-52.937104
1827,-5.573876,-7.637015,-9.637015,-5.637015,price_sensitive_uninformed,none,0.000000,4,-32.287738,-54.583243,0.160000,-54.743243
1828,-5.180426,-4.423711,-6.423711,-2.423711,price_sensitive_uninformed,none,0.000000,4,-32.287738,-53.009443,0.160000,-53.169443
1829,-3.460315,-4.139414,-6.139414,-2.139414,price_sensitive_uninformed,none,0.000000,4,-32.287738,-46.128999,0.160000,-46.288999
1830,-4.616006,-6.309384,-8.309384,-4.309384,price_sensitive_uninformed,none,0.000000,4,-32.287738,-50.751762,0.160000,-50.911762
1831,-6.506087,-6.434503,-8.434503,-4.434503,price_sensitive_uninformed,none,0.000000,4,-32.287738,-58.312085,0.160000,-58.472085
1832,-6.302159,-7.670254,-9.670254,-5.670254,price_sensitive_uninformed,none,0.000000,4,-32.287738,-57.496372,0.160000,-57.656372
1833,-6.140846,-7.671916,-9.671916,-5.671916,price_sensitive_uninformed,none,0.000000,4,-32.287738,-56.851123,0.160000,-57.011123
1834,-6.491094,-6.170951,-8.170951,-4.170951,price_sensitive_uninformed,none,0.000000,4,-32.287738,-58.252112,0.160000,-58.412112
1835,-6.875824,-6.894709,-8.894709,-4.894709,informed,none,0.000000,4,-32.287738,-59.791033,0.160000,-59.951033
1836,-7.895880,-7.905263,-9.905263,-5.905263,price_sensitive_uninformed,none,0.000000,4,-32.287738,-63.871257,0.160000,-64.031257
1837,-7.598468,-7.980660,-9.980660,-5.980660,price_sensitive_uninformed,buy_from_mm,-5.980660,3,-38.268398,-61.063803,0.090000,-61.153803
1838,-7.029652,-5.344065,-7.344065,-3.344065,informed,none,0.000000,3,-38.268398,-59.357353,0.090000,-59.447353
1839,-5.117914,-4.146895,-6.146895,-2.146895,informed,none,0.000000,3,-38.268398,-53.622140,0.090000,-53.712140
1840,-5.512964,-6.491038,-8.491038,-4.491038,price_sensitive_uninformed,none,0.000000,3,-38.268398,-54.807289,0.090000,-54.897289
1841,-4.301321,-4.889003,-6.889003,-2.889003,informed,none,0.000000,3,-38.268398,-51.172360,0.090000,-51.262360
1842,-4.314182,-6.458826,-8.458826,-4.458826,price_sensitive_uninformed,none,0.000000,3,-38.268398,-51.210943,0.090000,-51.300943
1843,-4.269227,-3.443374,-5.443374,-1.443374,price_sensitive_uninformed,none,0.000000,3,-38.268398,-51.076078,0.090000,-51.166078
1844,-4.339065,-1.728407,-3.728407,0.271593,informed,sell_to_mm,-3.728407,4,-34.539991,-51.896250,0.160000,-52.056250
1845,-4.055208,-4.998933,-6.998933,-2.998933,informed,none,0.000000,4,-34.539991,-50.760822,0.160000,-50.920822
1846,-4.698022,-5.253739,-7.253739,-3.253739,price_sensitive_uninformed,none,0.000000,4,-34.539991,-53.332078,0.160000,-53.492078
1847,-5.756691,-5.670138,-7.670138,-3.670138,price_sensitive_uninformed,none,0.000000,4,-34.539991,-57.566755,0.160000,-57.726755
1848,-6.631941,-7.444769,-9.444769,-5.444769,informed,none,0.000000,4,-34.539991,-61.067754,0.160000,-61.227754
1849,-7.088731,-7.655440,-9.655440,-5.655440,price_sensitive_uninformed,none,0.000000,4,-34.539991,-62.894914,0.160000,-63.054914
1850,-9.030917,-9.696686,-11.696686,-7.696686,informed,none,0.000000,4,-34.539991,-70.663660,0.160000,-70.823660
1851,-9.085155,-8.577924,-10.577924,-6.577924,informed,none,0.000000,4,-34.539991,-70.880609,0.160000,-71.040609
1852,-8.870778,-9.691288,-11.691288,-7.691288,price_sensitive_uninformed,none,0.000000,4,-34.539991,-70.023104,0.160000,-70.183104
1853,-10.157275,-9.962256,-11.962256,-7.962256,informed,none,0.000000,4,-34.539991,-75.169093,0.160000,-75.329093
1854,-7.233602,-6.069491,-8.069491,-4.069491,price_sensitive_uninformed,sell_to_mm,-8.069491,5,-26.470500,-62.638512,0.250000,-62.888512
1855,-8.321606,-9.016173,-11.016173,-7.016173,price_sensitive_uninformed,none,0.000000,5,-26.470500,-68.078528,0.250000,-68.328528
1856,-7.724101,-9.179713,-11.179713,-7.179713,price_sensitive_uninformed,none,0.000000,5,-26.470500,-65.091005,0.250000,-65.341005
1857,-7.805809,-7.497932,-9.497932,-5.497932,price_sensitive_uninformed,none,0.000000,5,-26.470500,-65.499547,0.250000,-65.749547
1858,-7.739994,-8.862821,-10.862821,-6.862821,price_sensitive_uninformed,none,0.000000,5,-26.470500,-65.170469,0.250000,-65.420469
1859,-8.069063,-7.301810,-9.301810,-5.301810,informed,none,0.000000,5,-26.470500,-66.815816,0.250000,-67.065816
1860,-9.951440,-10.238673,-12.238673,-8.238673,informed,none,0.000000,5,-26.470500,-76.227698,0.250000,-76.477698
1861,-10.252875,-10.593371,-12.593371,-8.593371,informed,none,0.000000,5,-26.470500,-77.734874,0.250000,-77.984874
1862,-11.470910,-12.682612,-14.682612,-10.682612,informed,none,0.000000,5,-26.470500,-83.825050,0.250000,-84.075050
1863,-10.499317,-11.927055,-13.927055,-9.927055,price_sensitive_uninformed,buy_from_mm,-9.927055,4,-36.397554,-78.394821,0.160000,-78.554821
1864,-9.786694,-10.620484,-12.620484,-8.620484,price_sensitive_uninformed,none,0.000000,4,-36.397554,-75.544331,0.160000,-75.704331
1865,-9.441957,-9.603626,-11.603626,-7.603626,price_sensitive_uninformed,none,0.000000,4,-36.397554,-74.165382,0.160000,-74.325382
1866,-10.051170,-10.678342,-12.678342,-8.678342,price_sensitive_uninformed,none,0.000000,4,-36.397554,-76.602234,0.160000,-76.762234
1867,-9.297567,-9.316648,-11.316648,-7.316648,price_sensitive_uninformed,none,0.000000,4,-36.397554,-73.587822,0.160000,-73.747822
1868,-8.730119,-9.119343,-11.119343,-7.119343,informed,none,0.000000,4,-36.397554,-71.318031,0.160000,-71.478031
1869,-8.914117,-8.626223,-10.626223,-6.626223,informed,none,0.000000,4,-36.397554,-72.054021,0.160000,-72.214021
1870,-8.435206,-7.544229,-9.544229,-5.544229,price_sensitive_uninformed,none,0.000000,4,-36.397554,-70.138379,0.160000,-70.298379
1871,-8.937910,-9.070838,-11.070838,-7.070838,price_sensitive_uninformed,none,0.000000,4,-36.397554,-72.149195,0.160000,-72.309195
1872,-8.613024,-8.344086,-10.344086,-6.344086,price_sensitive_uninformed,none,0.000000,4,-36.397554,-70.849652,0.160000,-71.009652
1873,-10.261738,-10.783086,-12.783086,-8.783086,price_sensitive_uninformed,none,0.000000,4,-36.397554,-77.444505,0.160000,-77.604505
1874,-10.623046,-11.185489,-13.185489,-9.185489,informed,none,0.000000,4,-36.397554,-78.889740,0.160000,-79.049740
1875,-8.993846,-8.727686,-10.727686,-6.727686,price_sensitive_uninformed,none,0.000000,4,-36.397554,-72.372938,0.160000,-72.532938
1876,-9.034677,-8.457765,-10.457765,-6.457765,price_sensitive_uninformed,none,0.000000,4,-36.397554,-72.536264,0.160000,-72.696264
1877,-9.791009,-9.031715,-11.031715,-7.031715,informed,none,0.000000,4,-36.397554,-75.561589,0.160000,-75.721589
1878,-10.895517,-11.679554,-13.679554,-9.679554,price_sensitive_uninformed,none,0.000000,4,-36.397554,-79.979622,0.160000,-80.139622
1879,-9.928536,-9.578390,-11.578390,-7.578390,price_sensitive_uninformed,none,0.000000,4,-36.397554,-76.111699,0.160000,-76.271699
1880,-9.809790,-9.984923,-11.984923,-7.984923,price_sensitive_uninformed,none,0.000000,4,-36.397554,-75.636716,0.160000,-75.796716
1881,-10.037625,-9.176239,-11.176239,-7.176239,price_sensitive_uninformed,none,0.000000,4,-36.397554,-76.548055,0.160000,-76.708055
1882,-9.371336,-8.545744,-10.545744,-6.545744,price_sensitive_uninformed,none,0.000000,4,-36.397554,-73.882897,0.160000,-74.042897
1883,-9.539523,-8.801307,-10.801307,-6.801307,price_sensitive_uninformed,none,0.000000,4,-36.397554,-74.555648,0.160000,-74.715648
