t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,4.390179,8.863831,7.683831,9.683831,noise,none,0.000000,18,-1338.487758,-1259.464539,3.240000,-1262.704539
1752,3.308477,4.168060,2.988060,4.988060,informed,none,0.000000,18,-1338.487758,-1278.935165,3.240000,-1282.175165
1753,4.056128,6.583945,5.403945,7.403945,informed,sell_to_mm,5.403945,19,-1343.891703,-1266.825271,3.610000,-1270.435271
1754,5.405571,2.664787,1.474787,3.474787,informed,buy_from_mm,3.474787,18,-1340.416915,-1243.116629,3.240000,-1246.356629
1755,6.206776,6.579791,5.399791,7.399791,informed,none,0.000000,18,-1340.416915,-1228.694952,3.240000,-1231.934952
1756,5.804734,7.125273,5.945273,7.945273,noise,none,0.000000,18,-1340.416915,-1235.931704,3.240000,-1239.171704
1757,5.553417,-7.288460,-8.468460,-6.468460,noise,none,0.000000,18,-1340.416915,-1240.455402,3.240000,-1243.695402
1758,5.808125,3.692268,2.512268,4.512268,noise,none,0.000000,18,-1340.416915,-1235.870661,3.240000,-1239.110661
1759,4.796369,3.121446,1.941446,3.941446,noise,buy_from_mm,3.941446,17,-1336.475469,-1254.937192,2.890000,-1257.827192
1760,4.348765,8.840863,7.670863,9.670863,informed,sell_to_mm,7.670863,18,-1344.146332,-1265.868557,3.240000,-1269.108557
1761,3.208473,1.286925,0.106925,2.106925,noise,none,0.000000,18,-1344.146332,-1286.393810,3.240000,-1289.633810
1762,4.251275,4.044586,2.864586,4.864586,informed,none,0.000000,18,-1344.146332,-1267.623377,3.240000,-1270.863377
1763,5.116757,7.904327,6.724327,8.724327,informed,sell_to_mm,6.724327,19,-1350.870660,-1253.652272,3.610000,-1257.262272
1764,5.640196,3.851943,2.661943,4.661943,informed,buy_from_mm,4.661943,18,-1346.208717,-1244.685194,3.240000,-1247.925194
1765,6.654655,5.082103,3.902103,5.902103,informed,buy_from_mm,5.902103,17,-1340.306613,-1227.177478,2.890000,-1230.067478
1766,5.209810,2.897167,1.727167,3.727167,noise,none,0.000000,17,-1340.306613,-1251.739843,2.890000,-1254.629843
1767,5.198157,5.059383,3.889383,5.889383,noise,sell_to_mm,3.889383,18,-1344.195996,-1250.629169,3.240000,-1253.869169
1768,5.665377,-7.033704,-8.213704,-6.213704,informed,buy_from_mm,-6.213704,17,-1350.409700,-1254.098287,2.890000,-1256.988287
1769,5.946100,8.897152,7.727152,9.727152,noise,none,0.000000,17,-1350.409700,-1249.325999,2.890000,-1252.215999
1770,5.478666,9.307826,8.137826,10.137826,noise,none,0.000000,17,-1350.409700,-1257.272386,2.890000,-1260.162386
1771,4.638681,1.252578,0.082578,2.082578,noise,none,0.000000,17,-1350.409700,-1271.552126,2.890000,-1274.442126
1772,4.590776,2.884323,1.714323,3.714323,noise,none,0.000000,17,-1350.409700,-1272.366508,2.890000,-1275.256508
1773,6.178738,3.650132,2.480132,4.480132,informed,buy_from_mm,4.480132,16,-1345.929568,-1247.069754,2.560000,-1249.629754
1774,5.625185,4.098786,2.938786,4.938786,informed,buy_from_mm,4.938786,15,-1340.990782,-1256.613014,2.250000,-1258.863014
1775,6.653353,7.291882,6.141882,8.141882,noise,none,0.000000,15,-1340.990782,-1241.190488,2.250000,-1243.440488
1776,6.989426,2.847303,1.697303,3.697303,informed,buy_from_mm,3.697303,14,-1337.293480,-1239.441509,1.960000,-1241.401509
1777,7.582988,9.972343,8.832343,10.832343,informed,sell_to_mm,8.832343,15,-1346.125823,-1232.381001,2.250000,-1234.631001
1778,8.343873,12.015906,10.865906,12.865906,noise,none,0.000000,15,-1346.125823,-1220.967728,2.250000,-1223.217728
1779,8.392165,8.379710,7.229710,9.229710,noise,none,0.000000,15,-1346.125823,-1220.243349,2.250000,-1222.493349
1780,8.695255,4.468492,3.318492,5.318492,noise,none,0.000000,15,-1346.125823,-1215.697004,2.250000,-1217.947004
1781,8.115610,5.913301,4.763301,6.763301,noise,none,0.000000,15,-1346.125823,-1224.391669,2.250000,-1226.641669
1782,8.595264,9.206985,8.056985,10.056985,noise,none,0.000000,15,-1346.125823,-1217.196855,2.250000,-1219.446855
1783,8.354431,2.468995,1.318995,3.318995,informed,buy_from_mm,3.318995,14,-1342.806828,-1225.844791,1.960000,-1227.804791
1784,9.094244,5.232040,4.092040,6.092040,noise,none,0.000000,14,-1342.806828,-1215.487407,1.960000,-1217.447407
1785,9.971724,9.671803,8.531803,10.531803,informed,none,0.000000,14,-1342.806828,-1203.202688,1.960000,-1205.162688
1786,12.213560,10.437476,9.297476,11.297476,noise,buy_from_mm,11.297476,13,-1331.509352,-1172.733071,1.690000,-1174.423071
1787,10.787235,11.123358,9.993358,11.993358,noise,none,0.000000,13,-1331.509352,-1191.275296,1.690000,-1192.965296
1788,12.450672,19.247795,18.117795,20.117795,noise,none,0.000000,13,-1331.509352,-1169.650612,1.690000,-1171.340612
1789,12.632428,6.511978,5.381978,7.381978,informed,buy_from_mm,7.381978,12,-1324.127374,-1172.538242,1.440000,-1173.978242
1790,13.564920,20.849617,19.729617,21.729617,informed,sell_to_mm,19.729617,13,-1343.856991,-1167.513025,1.690000,-1169.203025
1791,12.284533,16.759914,15.629914,17.629914,noise,buy_from_mm,17.629914,12,-1326.227077,-1178.812676,1.440000,-1180.252676
1792,10.400927,2.814796,1.694796,3.694796,noise,buy_from_mm,3.694796,11,-1322.532281,-1208.122084,1.210000,-1209.332084
1793,9.897810,11.986355,10.876355,12.876355,informed,sell_to_mm,10.876355,12,-1333.408636,-1214.634910,1.440000,-1216.074910
1794,9.531759,4.682828,3.562828,5.562828,noise,sell_to_mm,3.562828,13,-1336.971464,-1213.058601,1.690000,-1214.748601
1795,9.807690,14.482746,13.352746,15.352746,informed,sell_to_mm,13.352746,14,-1350.324209,-1213.016552,1.960000,-1214.976552
1796,11.096799,13.711577,12.571577,14.571577,informed,sell_to_mm,12.571577,15,-1362.895787,-1196.443801,2.250000,-1198.693801
1797,10.574350,21.045459,19.895459,21.895459,informed,sell_to_mm,19.895459,16,-1382.791246,-1213.601646,2.560000,-1216.161646
1798,10.282956,12.094802,10.934802,12.934802,noise,none,0.000000,16,-1382.791246,-1218.263954,2.560000,-1220.823954
1799,10.101251,5.502637,4.342637,6.342637,noise,none,0.000000,16,-1382.791246,-1221.171226,2.560000,-1223.731226
1800,7.970324,7.829943,6.669943,8.669943,noise,none,0.000000,16,-1382.791246,-1255.266067,2.560000,-1257.826067
1801,8.170789,-1.007626,-2.167626,-0.167626,noise,buy_from_mm,-0.167626,15,-1382.958873,-1260.397040,2.250000,-1262.647040
1802,9.483401,9.202384,8.052384,10.052384,noise,none,0.000000,15,-1382.958873,-1240.707859,2.250000,-1242.957859
1803,10.795808,7.907905,6.757905,8.757905,noise,none,0.000000,15,-1382.958873,-1221.021755,2.250000,-1223.271755
1804,10.986051,9.804458,8.654458,10.654458,noise,sell_to_mm,8.654458,16,-1391.613331,-1215.836512,2.560000,-1218.396512
1805,10.768157,4.404320,3.244320,5.244320,noise,none,0.000000,16,-1391.613331,-1219.322816,2.560000,-1221.882816
1806,9.947222,13.004860,11.844860,13.844860,noise,sell_to_mm,11.844860,17,-1403.458191,-1234.355413,2.890000,-1237.245413
1807,9.234028,4.084565,2.914565,4.914565,informed,buy_from_mm,4.914565,16,-1398.543626,-1250.799174,2.560000,-1253.359174
1808,8.388157,3.581073,2.421073,4.421073,noise,sell_to_mm,2.421073,17,-1400.964699,-1258.366030,2.890000,-1261.256030
1809,8.094584,4.126288,2.956288,4.956288,noise,buy_from_mm,4.956288,16,-1396.008411,-1266.495071,2.560000,-1269.055071
1810,6.469833,12.347349,11.187349,13.187349,informed,sell_to_mm,11.187349,17,-1407.195760,-1297.208598,2.890000,-1300.098598
1811,5.647313,0.453042,-0.716958,1.283042,noise,sell_to_mm,-0.716958,18,-1406.478802,-1304.827162,3.240000,-1308.067162
1812,5.373375,7.076554,5.896554,7.896554,informed,sell_to_mm,5.896554,19,-1412.375356,-1310.281223,3.610000,-1313.891223
1813,1.920145,0.962108,-0.227892,1.772108,noise,buy_from_mm,1.772108,18,-1410.603248,-1376.040638,3.240000,-1379.280638
1814,0.095391,-4.224923,-5.404923,-3.404923,noise,none,0.000000,18,-1410.603248,-1408.886212,3.240000,-1412.126212
1815,0.145611,6.309907,5.129907,7.129907,noise,none,0.000000,18,-1410.603248,-1407.982251,3.240000,-1411.222251
1816,1.353168,1.047466,-0.132534,1.867466,informed,none,0.000000,18,-1410.603248,-1386.246221,3.240000,-1389.486221
1817,-1.985288,-5.458752,-6.638752,-4.638752,noise,sell_to_mm,-6.638752,19,-1403.964496,-1441.684967,3.610000,-1445.294967
1818,-1.829055,-6.083161,-7.273161,-5.273161,noise,none,0.000000,19,-1403.964496,-1438.716547,3.610000,-1442.326547
1819,-0.608558,-0.277595,-1.467595,0.532405,noise,none,0.000000,19,-1403.964496,-1415.527095,3.610000,-1419.137095
1820,-1.456646,-7.724923,-8.914923,-6.914923,noise,none,0.000000,19,-1403.964496,-1431.640777,3.610000,-1435.250777
1821,-2.182691,1.766052,0.576052,2.576052,informed,sell_to_mm,0.576052,20,-1404.540548,-1448.194368,4.000000,-1452.194368
1822,-1.504779,0.108736,-1.091264,0.908736,informed,sell_to_mm,-1.091264,21,-1403.449284,-1435.049647,4.410000,-1439.459647
1823,0.042719,3.811872,2.601872,4.601872,informed,sell_to_mm,2.601872,22,-1406.051156,-1405.111347,4.840000,-1409.951347
1824,-0.027081,-3.401927,-4.621927,-2.621927,informed,buy_from_mm,-2.621927,21,-1408.673083,-1409.241789,4.410000,-1413.651789
1825,1.081892,-1.949046,-3.159046,-1.159046,informed,buy_from_mm,-1.159046,20,-1409.832129,-1388.194280,4.000000,-1392.194280
1826,0.759415,-3.406412,-4.606412,-2.606412,informed,buy_from_mm,-2.606412,19,-1412.438541,-1398.009658,3.610000,-1401.619658
1827,0.901010,6.567974,5.377974,7.377974,noise,buy_from_mm,7.377974,18,-1405.060567,-1388.842394,3.240000,-1392.082394
1828,0.334367,-0.851840,-2.031840,-0.031840,informed,buy_from_mm,-0.031840,17,-1405.092407,-1399.408162,2.890000,-1402.298162
1829,3.630553,9.378296,8.208296,10.208296,informed,sell_to_mm,8.208296,18,-1413.300703,-1347.950746,3.240000,-1351.190746
1830,6.014971,9.679676,8.499676,10.499676,noise,sell_to_mm,8.499676,19,-1421.800379,-1307.515935,3.610000,-1311.125935
1831,6.281799,13.935313,12.745313,14.745313,informed,sell_to_mm,12.745313,20,-1434.545692,-1308.909710,4.000000,-1312.909710
1832,6.398251,5.450572,4.250572,6.250572,noise,none,0.000000,20,-1434.545692,-1306.580675,4.000000,-1310.580675
1833,5.801095,6.043240,4.843240,6.843240,noise,none,0.000000,20,-1434.545692,-1318.523793,4.000000,-1322.523793
1834,7.025964,7.630366,6.430366,8.430366,informed,none,0.000000,20,-1434.545692,-1294.026402,4.000000,-1298.026402
1835,6.586701,5.368739,4.168739,6.168739,informed,buy_from_mm,6.168739,19,-1428.376953,-1303.229638,3.610000,-1306.839638
1836,3.602715,9.418120,8.228120,10.228120,noise,none,0.000000,19,-1428.376953,-1359.925362,3.610000,-1363.535362
1837,2.879541,9.139076,7.949076,9.949076,noise,none,0.000000,19,-1428.376953,-1373.665665,3.610000,-1377.275665
1838,4.712810,4.237684,3.047684,5.047684,informed,none,0.000000,19,-1428.376953,-1338.833558,3.610000,-1342.443558
1839,5.559984,0.208725,-0.981275,1.018725,noise,none,0.000000,19,-1428.376953,-1322.737260,3.610000,-1326.347260
1840,8.377289,14.545702,13.355702,15.355702,noise,none,0.000000,19,-1428.376953,-1269.208466,3.610000,-1272.818466
1841,10.762051,11.579205,10.389205,12.389205,noise,none,0.000000,19,-1428.376953,-1223.897983,3.610000,-1227.507983
1842,11.389632,7.538140,6.348140,8.348140,noise,none,0.000000,19,-1428.376953,-1211.973950,3.610000,-1215.583950
1843,11.164299,18.449815,17.259815,19.259815,noise,sell_to_mm,17.259815,20,-1445.636767,-1222.350792,4.000000,-1226.350792
1844,9.463728,13.761385,12.561385,14.561385,informed,sell_to_mm,12.561385,21,-1458.198152,-1259.459873,4.410000,-1263.869873
1845,9.650014,12.338053,11.128053,13.128053,noise,none,0.000000,21,-1458.198152,-1255.547852,4.410000,-1259.957852
1846,9.840647,11.860564,10.650564,12.650564,informed,sell_to_mm,10.650564,22,-1468.848715,-1252.354486,4.840000,-1257.194486
1847,10.774808,12.990625,11.770625,13.770625,noise,sell_to_mm,11.770625,23,-1480.619340,-1232.798750,5.290000,-1238.088750
1848,9.128965,10.626204,9.396204,11.396204,informed,sell_to_mm,9.396204,24,-1490.015544,-1270.920373,5.760000,-1276.680373
1849,7.658324,12.530230,11.290230,13.290230,informed,sell_to_mm,11.290230,25,-1501.305774,-1309.847664,6.250000,-1316.097664
1850,5.403233,5.452629,4.202629,6.202629,noise,none,0.000000,25,-1501.305774,-1366.224957,6.250000,-1372.474957
1851,6.401636,4.598428,3.348428,5.348428,noise,none,0.000000,25,-1501.305774,-1341.264874,6.250000,-1347.514874
1852,5.941659,0.247025,-1.002975,0.997025,informed,buy_from_mm,0.997025,24,-1500.308749,-1357.708932,5.760000,-1363.468932
1853,4.945652,4.830289,3.590289,5.590289,noise,none,0.000000,24,-1500.308749,-1381.613109,5.760000,-1387.373109
1854,5.604310,10.551990,9.311990,11.311990,noise,sell_to_mm,9.311990,25,-1509.620739,-1369.512985,6.250000,-1375.762985
1855,6.679851,10.840252,9.590252,11.590252,informed,sell_to_mm,9.590252,26,-1519.210990,-1345.534860,6.760000,-1352.294860
1856,5.886021,9.464337,8.204337,10.204337,informed,sell_to_mm,8.204337,27,-1527.415328,-1368.492755,7.290000,-1375.782755
1857,6.571641,8.985317,7.715317,9.715317,informed,sell_to_mm,7.715317,28,-1535.130645,-1351.124699,7.840000,-1358.964699
1858,3.887861,0.864284,-0.415716,1.584284,noise,none,0.000000,28,-1535.130645,-1426.270540,7.840000,-1434.110540
1859,3.972629,10.653304,9.373304,11.373304,informed,sell_to_mm,9.373304,29,-1544.503949,-1429.297714,8.410000,-1437.707714
1860,5.135422,7.966452,6.676452,8.676452,informed,sell_to_mm,6.676452,30,-1551.180401,-1397.117732,9.000000,-1406.117732
1861,6.226711,11.255471,9.955471,11.955471,noise,none,0.000000,30,-1551.180401,-1364.379076,9.000000,-1373.379076
1862,7.564318,7.770551,6.470551,8.470551,noise,none,0.000000,30,-1551.180401,-1324.250856,9.000000,-1333.250856
1863,8.132580,0.783937,-0.516063,1.483937,noise,none,0.000000,30,-1551.180401,-1307.203013,9.000000,-1316.203013
1864,7.478703,4.686428,3.386428,5.386428,informed,buy_from_mm,5.386428,29,-1545.793973,-1328.911585,8.410000,-1337.321585
1865,7.565001,1.229355,-0.060645,1.939355,noise,buy_from_mm,1.939355,28,-1543.854618,-1332.034584,7.840000,-1339.874584
1866,7.070956,1.234019,-0.045981,1.954019,informed,buy_from_mm,1.954019,27,-1541.900599,-1350.984786,7.290000,-1358.274786
1867,5.518876,5.072986,3.802986,5.802986,noise,none,0.000000,27,-1541.900599,-1392.890955,7.290000,-1400.180955
1868,4.648508,0.471199,-0.798801,1.201199,noise,none,0.000000,27,-1541.900599,-1416.390873,7.290000,-1423.680873
1869,4.803690,7.319590,6.049590,8.049590,noise,none,0.000000,27,-1541.900599,-1412.200981,7.290000,-1419.490981
1870,4.324754,5.083693,3.813693,5.813693,noise,buy_from_mm,5.813693,26,-1536.086906,-1423.643296,6.760000,-1430.403296
1871,4.465014,8.464002,7.204002,9.204002,informed,sell_to_mm,7.204002,27,-1543.290908,-1422.735541,7.290000,-1430.025541
1872,4.086892,8.390868,7.120868,9.120868,noise,none,0.000000,27,-1543.290908,-1432.944814,7.290000,-1440.234814
1873,4.312298,4.467789,3.197789,5.197789,noise,buy_from_mm,5.197789,26,-1538.093119,-1425.973372,6.760000,-1432.733372
1874,4.933873,2.465064,1.205064,3.205064,informed,buy_from_mm,3.205064,25,-1534.888056,-1411.541240,6.250000,-1417.791240
1875,6.776925,2.470716,1.220716,3.220716,noise,sell_to_mm,1.220716,26,-1536.108772,-1359.908730,6.760000,-1366.668730
1876,6.770678,6.391490,5.131490,7.131490,informed,none,0.000000,26,-1536.108772,-1360.071149,6.760000,-1366.831149
1877,6.854846,9.243056,7.983056,9.983056,noise,none,0.000000,26,-1536.108772,-1357.882789,6.760000,-1364.642789
1878,7.329968,4.179135,2.919135,4.919135,informed,buy_from_mm,4.919135,25,-1531.189637,-1347.940444,6.250000,-1354.190444
1879,6.775411,6.600151,5.350151,7.350151,informed,none,0.000000,25,-1531.189637,-1361.804355,6.250000,-1368.054355
1880,7.886372,7.243954,5.993954,7.993954,noise,sell_to_mm,5.993954,26,-1537.183591,-1332.137932,6.760000,-1338.897932
1881,9.757538,14.843509,13.583509,15.583509,noise,none,0.000000,26,-1537.183591,-1283.487604,6.760000,-1290.247604
1882,9.469794,7.235360,5.975360,7.975360,noise,buy_from_mm,7.975360,25,-1529.208232,-1292.463379,6.250000,-1298.713379
1883,8.468569,5.463888,4.213888,6.213888,noise,none,0.000000,25,-1529.208232,-1317.494014,6.250000,-1323.744014
1884,8.007680,3.337029,2.087029,4.087029,informed,buy_from_mm,4.087029,24,-1525.121202,-1332.936873,5.760000,-1338.696873
1885,8.205564,8.562548,7.322548,9.322548,noise,none,0.000000,24,-1525.121202,-1328.187658,5.760000,-1333.947658
1886,7.973120,6.620187,5.380187,7.380187,informed,buy_from_mm,7.380187,23,-1517.741015,-1334.359259,5.290000,-1339.649259
1887,8.485799,11.297683,10.067683,12.067683,informed,sell_to_mm,10.067683,24,-1527.808698,-1324.149520,5.760000,-1329.909520
1888,6.758602,0.123165,-1.116835,0.883165,noise,sell_to_mm,-1.116835,25,-1526.691863,-1357.726813,6.250000,-1363.976813
1889,6.607402,4.713151,3.463151,5.463151,noise,none,0.000000,25,-1526.691863,-1361.506814,6.250000,-1367.756814
1890,6.136110,6.369576,5.119576,7.119576,informed,none,0.000000,25,-1526.691863,-1373.289123,6.250000,-1379.539123
1891,9.004803,16.762555,15.512555,17.512555,noise,none,0.000000,25,-1526.691863,-1301.571777,6.250000,-1307.821777
1892,10.290345,17.812196,16.562196,18.562196,informed,sell_to_mm,16.562196,26,-1543.254059,-1275.705086,6.760000,-1282.465086
1893,10.135051,4.917367,3.657367,5.657367,informed,buy_from_mm,5.657367,25,-1537.596692,-1284.220423,6.250000,-1290.470423
1894,11.022816,5.096619,3.846619,5.846619,informed,buy_from_mm,5.846619,24,-1531.750072,-1267.202477,5.760000,-1272.962477
1895,11.050840,10.986883,9.746883,11.746883,informed,none,0.000000,24,-1531.750072,-1266.529916,5.760000,-1272.289916
1896,13.550722,17.066676,15.826676,17.826676,informed,sell_to_mm,15.826676,25,-1547.576748,-1208.808700,6.250000,-1215.058700
1897,13.427732,4.117331,2.867331,4.867331,informed,buy_from_mm,4.867331,24,-1542.709417,-1220.443844,5.760000,-1226.203844
1898,15.551218,16.905937,15.665937,17.665937,noise,none,0.000000,24,-1542.709417,-1169.480187,5.760000,-1175.240187
1899,14.934295,12.087185,10.847185,12.847185,noise,none,0.000000,24,-1542.709417,-1184.286342,5.760000,-1190.046342
1900,16.247383,18.693280,17.453280,19.453280,informed,sell_to_mm,17.453280,25,-1560.162697,-1153.978132,6.250000,-1160.228132
1901,16.171502,16.925013,15.675013,17.675013,informed,none,0.000000,25,-1560.162697,-1155.875146,6.250000,-1162.125146
1902,16.792757,18.634167,17.384167,19.384167,informed,sell_to_mm,17.384167,26,-1577.546864,-1140.935187,6.760000,-1147.695187
1903,16.574632,17.310392,16.050392,18.050392,informed,none,0.000000,26,-1577.546864,-1146.606423,6.760000,-1153.366423
1904,17.238230,19.856167,18.596167,20.596167,informed,sell_to_mm,18.596167,27,-1596.143032,-1130.710830,7.290000,-1138.000830
1905,17.574927,11.290044,10.020044,12.020044,noise,none,0.000000,27,-1596.143032,-1121.619993,7.290000,-1128.909993
1906,16.791146,16.238498,14.968498,16.968498,noise,sell_to_mm,14.968498,28,-1611.111530,-1140.959434,7.840000,-1148.799434
1907,15.468382,15.437749,14.157749,16.157749,noise,none,0.000000,28,-1611.111530,-1177.996832,7.840000,-1185.836832
1908,16.566401,10.015096,8.735096,10.735096,informed,buy_from_mm,10.735096,27,-1600.376434,-1153.083597,7.290000,-1160.373597
1909,18.163754,18.152077,16.882077,18.882077,informed,none,0.000000,27,-1600.376434,-1109.955087,7.290000,-1117.245087
1910,19.026155,13.801766,12.531766,14.531766,informed,buy_from_mm,14.531766,26,-1585.844668,-1091.164648,6.760000,-1097.924648
1911,20.461275,17.188281,15.928281,17.928281,noise,buy_from_mm,17.928281,25,-1567.916386,-1056.384515,6.250000,-1062.634515
1912,20.723696,23.164102,21.914102,23.914102,noise,buy_from_mm,23.914102,24,-1544.002285,-1046.633569,5.760000,-1052.393569
1913,21.670940,13.231097,11.991097,13.991097,noise,none,0.000000,24,-1544.002285,-1023.899721,5.760000,-1029.659721
1914,21.096645,21.685328,20.445328,22.445328,noise,none,0.000000,24,-1544.002285,-1037.682800,5.760000,-1043.442800
1915,21.507303,22.986896,21.746896,23.746896,informed,sell_to_mm,21.746896,25,-1565.749181,-1028.066604,6.250000,-1034.316604
1916,20.264787,21.197141,19.947141,21.947141,noise,buy_from_mm,21.947141,24,-1543.802040,-1057.447154,5.760000,-1063.207154
1917,20.075956,11.802940,10.562940,12.562940,noise,none,0.000000,24,-1543.802040,-1061.979102,5.760000,-1067.739102
1918,19.395154,20.737945,19.497945,21.497945,noise,buy_from_mm,21.497945,23,-1522.304095,-1076.215555,5.290000,-1081.505555
