t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,6.029666,5.885018,4.995018,6.995018,noise,buy_from_mm,6.995018,-12,-60.577091,-132.933084,1.440000,-134.373084
1791,5.338045,5.203343,4.323343,6.323343,informed,none,0.000000,-12,-60.577091,-124.633626,1.440000,-126.073626
1792,5.506266,3.588095,2.708095,4.708095,noise,none,0.000000,-12,-60.577091,-126.652285,1.440000,-128.092285
1793,5.571674,4.218224,3.338224,5.338224,informed,buy_from_mm,5.338224,-13,-55.238866,-127.670623,1.690000,-129.360623
1794,4.568332,4.923298,4.053298,6.053298,noise,buy_from_mm,6.053298,-14,-49.185568,-113.142220,1.960000,-115.102220
1795,3.827390,3.889723,3.029723,5.029723,informed,none,0.000000,-14,-49.185568,-102.769022,1.960000,-104.729022
1796,4.257128,4.504529,3.644529,5.644529,noise,none,0.000000,-14,-49.185568,-108.785356,1.960000,-110.745356
1797,3.868940,3.931491,3.071491,5.071491,noise,none,0.000000,-14,-49.185568,-103.350731,1.960000,-105.310731
1798,3.549118,2.257253,1.397253,3.397253,noise,none,0.000000,-14,-49.185568,-98.873222,1.960000,-100.833222
1799,4.845315,4.186723,3.326723,5.326723,informed,none,0.000000,-14,-49.185568,-117.019975,1.960000,-118.979975
1800,6.225524,5.361633,4.501633,6.501633,informed,none,0.000000,-14,-49.185568,-136.342898,1.960000,-138.302898
1801,4.234085,4.897259,4.037259,6.037259,noise,none,0.000000,-14,-49.185568,-108.462758,1.960000,-110.422758
1802,3.862753,3.127633,2.267633,4.267633,informed,none,0.000000,-14,-49.185568,-103.264106,1.960000,-105.224106
1803,2.111679,2.625034,1.765034,3.765034,informed,none,0.000000,-14,-49.185568,-78.749071,1.960000,-80.709071
1804,2.912144,2.339719,1.479719,3.479719,informed,none,0.000000,-14,-49.185568,-89.955590,1.960000,-91.915590
1805,2.763812,4.498267,3.638267,5.638267,informed,sell_to_mm,3.638267,-13,-52.823836,-88.753391,1.690000,-90.443391
1806,1.975381,2.942763,2.072763,4.072763,informed,sell_to_mm,2.072763,-12,-54.896599,-78.601173,1.440000,-80.041173
1807,2.351173,3.018647,2.138647,4.138647,noise,none,0.000000,-12,-54.896599,-83.110669,1.440000,-84.550669
1808,0.970000,0.995507,0.115507,2.115507,informed,none,0.000000,-12,-54.896599,-66.536598,1.440000,-67.976598
1809,1.120913,-0.301702,-1.181702,0.818298,noise,none,0.000000,-12,-54.896599,-68.347551,1.440000,-69.787551
1810,1.068066,0.921175,0.041175,2.041175,informed,none,0.000000,-12,-54.896599,-67.713395,1.440000,-69.153395
1811,1.855539,1.475959,0.595959,2.595959,noise,none,0.000000,-12,-54.896599,-77.163062,1.440000,-78.603062
1812,1.395645,3.625721,2.745721,4.745721,noise,none,0.000000,-12,-54.896599,-71.644338,1.440000,-73.084338
1813,2.657104,3.309977,2.429977,4.429977,informed,none,0.000000,-12,-54.896599,-86.781849,1.440000,-88.221849
1814,1.889584,1.263657,0.383657,2.383657,noise,none,0.000000,-12,-54.896599,-77.571610,1.440000,-79.011610
1815,2.109008,1.465732,0.585732,2.585732,noise,none,0.000000,-12,-54.896599,-80.204693,1.440000,-81.644693
1816,1.751179,0.491871,-0.388129,1.611871,noise,none,0.000000,-12,-54.896599,-75.910745,1.440000,-77.350745
1817,0.981081,0.010008,-0.869992,1.130008,noise,none,0.000000,-12,-54.896599,-66.669567,1.440000,-68.109567
1818,2.057472,0.794816,-0.085184,1.914816,informed,buy_from_mm,1.914816,-13,-52.981783,-79.728916,1.690000,-81.418916
1819,2.264722,1.708952,0.838952,2.838952,informed,none,0.000000,-13,-52.981783,-82.423165,1.690000,-84.113165
1820,4.464738,3.272445,2.402445,4.402445,noise,none,0.000000,-13,-52.981783,-111.023375,1.690000,-112.713375
1821,4.290972,4.478821,3.608821,5.608821,noise,none,0.000000,-13,-52.981783,-108.764422,1.690000,-110.454422
1822,3.769843,4.591919,3.721919,5.721919,noise,none,0.000000,-13,-52.981783,-101.989738,1.690000,-103.679738
1823,4.764970,5.126961,4.256961,6.256961,informed,none,0.000000,-13,-52.981783,-114.926396,1.690000,-116.616396
1824,5.409371,7.049564,6.179564,8.179564,informed,sell_to_mm,6.179564,-12,-59.161347,-124.073802,1.440000,-125.513802
1825,6.730583,6.953721,6.073721,8.073721,noise,none,0.000000,-12,-59.161347,-139.928339,1.440000,-141.368339
1826,6.012148,4.867533,3.987533,5.987533,informed,buy_from_mm,5.987533,-13,-53.173813,-131.331736,1.690000,-133.021736
1827,6.819890,4.863350,3.993350,5.993350,noise,sell_to_mm,3.993350,-12,-57.167164,-139.005846,1.440000,-140.445846
1828,7.790860,9.333206,8.453206,10.453206,informed,sell_to_mm,8.453206,-11,-65.620370,-151.319826,1.210000,-152.529826
1829,8.125361,9.047229,8.157229,10.157229,noise,none,0.000000,-11,-65.620370,-154.999345,1.210000,-156.209345
1830,8.883184,10.105365,9.215365,11.215365,informed,sell_to_mm,9.215365,-10,-74.835735,-163.667575,1.000000,-164.667575
1831,9.811600,8.759606,7.859606,9.859606,noise,none,0.000000,-10,-74.835735,-172.951736,1.000000,-173.951736
1832,9.164173,7.801663,6.901663,8.901663,noise,sell_to_mm,6.901663,-9,-81.737398,-164.214958,0.810000,-165.024958
1833,8.099546,10.407797,9.497797,11.497797,informed,sell_to_mm,9.497797,-8,-91.235195,-156.031563,0.640000,-156.671563
1834,9.201911,10.281384,9.361384,11.361384,noise,none,0.000000,-8,-91.235195,-164.850485,0.640000,-165.490485
1835,8.512228,7.778815,6.858815,8.858815,informed,none,0.000000,-8,-91.235195,-159.333016,0.640000,-159.973016
1836,7.449455,8.436359,7.516359,9.516359,informed,sell_to_mm,7.516359,-7,-98.751554,-150.897742,0.490000,-151.387742
1837,7.442320,6.856002,5.926002,7.926002,noise,buy_from_mm,7.926002,-8,-90.825552,-150.364112,0.640000,-151.004112
1838,6.497218,6.676111,5.756111,7.756111,noise,buy_from_mm,7.756111,-9,-83.069441,-141.544406,0.810000,-142.354406
1839,5.494366,4.259013,3.349013,5.349013,noise,none,0.000000,-9,-83.069441,-132.518735,0.810000,-133.328735
1840,5.145786,5.430807,4.520807,6.520807,informed,none,0.000000,-9,-83.069441,-129.381516,0.810000,-130.191516
1841,4.717823,3.982405,3.072405,5.072405,informed,none,0.000000,-9,-83.069441,-125.529846,0.810000,-126.339846
1842,4.583907,6.174966,5.264966,7.264966,informed,sell_to_mm,5.264966,-8,-88.334407,-125.005666,0.640000,-125.645666
1843,5.433805,5.501012,4.581012,6.581012,informed,none,0.000000,-8,-88.334407,-131.804850,0.640000,-132.444850
1844,4.516708,5.041312,4.121312,6.121312,informed,none,0.000000,-8,-88.334407,-124.468069,0.640000,-125.108069
1845,3.371013,2.399556,1.479556,3.479556,informed,none,0.000000,-8,-88.334407,-115.302514,0.640000,-115.942514
1846,3.643281,3.285079,2.365079,4.365079,informed,none,0.000000,-8,-88.334407,-117.480658,0.640000,-118.120658
1847,4.667611,4.492711,3.572711,5.572711,informed,none,0.000000,-8,-88.334407,-125.675294,0.640000,-126.315294
1848,3.745959,3.447775,2.527775,4.527775,informed,none,0.000000,-8,-88.334407,-118.302076,0.640000,-118.942076
1849,2.318298,2.259623,1.339623,3.339623,informed,none,0.000000,-8,-88.334407,-106.880789,0.640000,-107.520789
1850,1.920413,1.831470,0.911470,2.911470,noise,none,0.000000,-8,-88.334407,-103.697713,0.640000,-104.337713
1851,2.861922,2.766053,1.846053,3.846053,informed,none,0.000000,-8,-88.334407,-111.229780,0.640000,-111.869780
1852,2.380667,3.705472,2.785472,4.785472,informed,sell_to_mm,2.785472,-7,-91.119879,-107.784548,0.490000,-108.274548
1853,2.999011,2.283616,1.353616,3.353616,informed,none,0.000000,-7,-91.119879,-112.112959,0.490000,-112.602959
1854,3.775239,4.046635,3.116635,5.116635,noise,buy_from_mm,5.116635,-8,-86.003244,-116.205152,0.640000,-116.845152
1855,4.235083,4.328380,3.408380,5.408380,noise,none,0.000000,-8,-86.003244,-119.883908,0.640000,-120.523908
1856,4.333367,4.503478,3.583478,5.583478,noise,buy_from_mm,5.583478,-9,-80.419766,-119.420068,0.810000,-120.230068
1857,5.275022,6.476503,5.566503,7.566503,informed,sell_to_mm,5.566503,-8,-85.986269,-128.186442,0.640000,-128.826442
1858,3.727849,3.483867,2.563867,4.563867,informed,none,0.000000,-8,-85.986269,-115.809064,0.640000,-116.449064
1859,3.834898,4.770894,3.850894,5.850894,informed,sell_to_mm,3.850894,-7,-89.837163,-116.681446,0.490000,-117.171446
1860,5.234426,6.501342,5.571342,7.571342,noise,sell_to_mm,5.571342,-6,-95.408505,-126.815060,0.360000,-127.175060
1861,4.356251,4.242730,3.302730,5.302730,noise,none,0.000000,-6,-95.408505,-121.546013,0.360000,-121.906013
1862,5.223161,4.511743,3.571743,5.571743,noise,sell_to_mm,3.571743,-5,-98.980248,-125.096051,0.250000,-125.346051
1863,4.166357,3.990849,3.040849,5.040849,noise,none,0.000000,-5,-98.980248,-119.812032,0.250000,-120.062032
1864,5.422092,5.406518,4.456518,6.456518,informed,none,0.000000,-5,-98.980248,-126.090708,0.250000,-126.340708
1865,5.350041,4.722438,3.772438,5.772438,noise,sell_to_mm,3.772438,-4,-102.752686,-124.152848,0.160000,-124.312848
1866,5.704977,5.024453,4.064453,6.064453,informed,none,0.000000,-4,-102.752686,-125.572593,0.160000,-125.732593
1867,5.036429,4.403074,3.443074,5.443074,noise,buy_from_mm,5.443074,-5,-97.309612,-122.491757,0.250000,-122.741757
1868,5.730981,4.687639,3.737639,5.737639,noise,none,0.000000,-5,-97.309612,-125.964519,0.250000,-126.214519
1869,6.720078,6.744017,5.794017,7.794017,informed,none,0.000000,-5,-97.309612,-130.910002,0.250000,-131.160002
1870,6.774588,6.546281,5.596281,7.596281,informed,none,0.000000,-5,-97.309612,-131.182550,0.250000,-131.432550
1871,6.716812,6.904516,5.954516,7.954516,informed,none,0.000000,-5,-97.309612,-130.893671,0.250000,-131.143671
1872,8.595585,7.297925,6.347925,8.347925,noise,none,0.000000,-5,-97.309612,-140.287534,0.250000,-140.537534
1873,8.055144,10.235644,9.285644,11.285644,noise,none,0.000000,-5,-97.309612,-137.585334,0.250000,-137.835334
1874,8.658762,8.007268,7.057268,9.057268,informed,none,0.000000,-5,-97.309612,-140.603423,0.250000,-140.853423
1875,7.544855,6.617283,5.667283,7.667283,noise,none,0.000000,-5,-97.309612,-135.033888,0.250000,-135.283888
1876,8.536796,7.909343,6.959343,8.959343,noise,none,0.000000,-5,-97.309612,-139.993593,0.250000,-140.243593
1877,8.654076,8.135077,7.185077,9.185077,informed,none,0.000000,-5,-97.309612,-140.579993,0.250000,-140.829993
1878,9.083718,9.113682,8.163682,10.163682,noise,none,0.000000,-5,-97.309612,-142.728204,0.250000,-142.978204
1879,8.761271,10.202316,9.252316,11.252316,noise,none,0.000000,-5,-97.309612,-141.115968,0.250000,-141.365968
1880,10.877666,11.175883,10.225883,12.225883,informed,none,0.000000,-5,-97.309612,-151.697940,0.250000,-151.947940
1881,10.406185,9.896583,8.946583,10.946583,noise,none,0.000000,-5,-97.309612,-149.340536,0.250000,-149.590536
1882,9.645196,10.416252,9.466252,11.466252,informed,none,0.000000,-5,-97.309612,-145.535592,0.250000,-145.785592
1883,10.005489,12.396472,11.446472,13.446472,noise,none,0.000000,-5,-97.309612,-147.337057,0.250000,-147.587057
1884,10.842987,9.106510,8.156510,10.156510,informed,buy_from_mm,10.156510,-6,-87.153101,-152.211024,0.360000,-152.571024
1885,10.669342,8.945997,8.005997,10.005997,noise,none,0.000000,-6,-87.153101,-151.169152,0.360000,-151.529152
1886,11.901473,13.171369,12.231369,14.231369,noise,none,0.000000,-6,-87.153101,-158.561941,0.360000,-158.921941
1887,12.906279,13.537638,12.597638,14.597638,informed,none,0.000000,-6,-87.153101,-164.590773,0.360000,-164.950773
1888,13.285556,12.335498,11.395498,13.395498,informed,none,0.000000,-6,-87.153101,-166.866438,0.360000,-167.226438
1889,12.772208,12.464178,11.524178,13.524178,noise,sell_to_mm,11.524178,-5,-98.677280,-162.538321,0.250000,-162.788321
1890,12.886181,13.375574,12.425574,14.425574,informed,none,0.000000,-5,-98.677280,-163.108185,0.250000,-163.358185
1891,11.668970,13.358287,12.408287,14.408287,noise,none,0.000000,-5,-98.677280,-157.022131,0.250000,-157.272131
1892,10.667453,9.438956,8.488956,10.488956,informed,buy_from_mm,10.488956,-6,-88.188324,-152.193041,0.360000,-152.553041
1893,9.690578,9.068015,8.128015,10.128015,noise,sell_to_mm,8.128015,-5,-96.316339,-144.769230,0.250000,-145.019230
1894,7.305150,7.802482,6.852482,8.852482,noise,sell_to_mm,6.852482,-4,-103.168820,-132.389419,0.160000,-132.549419
1895,6.446394,6.587753,5.627753,7.627753,informed,none,0.000000,-4,-103.168820,-128.954397,0.160000,-129.114397
1896,4.149197,2.450128,1.490128,3.490128,informed,buy_from_mm,3.490128,-5,-99.678692,-120.424676,0.250000,-120.674676
1897,6.515224,6.116436,5.166436,7.166436,noise,sell_to_mm,5.166436,-4,-104.845129,-130.906024,0.160000,-131.066024
1898,6.388108,4.592758,3.632758,5.632758,noise,none,0.000000,-4,-104.845129,-130.397562,0.160000,-130.557562
1899,5.331967,6.890624,5.930624,7.930624,informed,sell_to_mm,5.930624,-3,-110.775753,-126.771655,0.090000,-126.861655
1900,6.237633,7.773216,6.803216,8.803216,noise,sell_to_mm,6.803216,-2,-117.578968,-130.054234,0.040000,-130.094234
1901,4.785142,5.201227,4.221227,6.221227,informed,none,0.000000,-2,-117.578968,-127.149253,0.040000,-127.189253
1902,6.282087,6.118873,5.138873,7.138873,noise,sell_to_mm,5.138873,-1,-122.717841,-128.999928,0.010000,-129.009928
1903,6.829867,8.481665,7.491665,9.491665,noise,none,0.000000,-1,-122.717841,-129.547708,0.010000,-129.557708
1904,6.985574,7.345836,6.355836,8.355836,noise,none,0.000000,-1,-122.717841,-129.703416,0.010000,-129.713416
1905,6.252313,7.596015,6.606015,8.606015,noise,none,0.000000,-1,-122.717841,-128.970154,0.010000,-128.980154
1906,6.617379,6.889165,5.899165,7.899165,informed,none,0.000000,-1,-122.717841,-129.335220,0.010000,-129.345220
1907,6.460658,5.345838,4.355838,6.355838,informed,buy_from_mm,6.355838,-2,-116.362004,-129.283320,0.040000,-129.323320
1908,5.118835,4.251138,3.271138,5.271138,noise,sell_to_mm,3.271138,-1,-119.633142,-124.751976,0.010000,-124.761976
1909,7.777996,9.073884,8.083884,10.083884,informed,sell_to_mm,8.083884,0,-127.717026,-127.717026,0.000000,-127.717026
1910,7.874839,8.983185,7.983185,9.983185,noise,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1911,7.640418,7.545914,6.545914,8.545914,informed,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1912,7.082911,7.806666,6.806666,8.806666,noise,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1913,6.149127,6.415723,5.415723,7.415723,informed,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1914,7.431134,8.098144,7.098144,9.098144,noise,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1915,7.445428,7.820685,6.820685,8.820685,informed,none,0.000000,0,-127.717026,-127.717026,0.000000,-127.717026
1916,7.676736,5.790689,4.790689,6.790689,informed,buy_from_mm,6.790689,-1,-120.926337,-128.603073,0.010000,-128.613073
1917,7.926042,8.937644,7.947644,9.947644,noise,sell_to_mm,7.947644,0,-128.873981,-128.873981,0.000000,-128.873981
1918,7.198757,8.116414,7.116414,9.116414,informed,none,0.000000,0,-128.873981,-128.873981,0.000000,-128.873981
1919,6.753882,8.498110,7.498110,9.498110,informed,sell_to_mm,7.498110,1,-136.372091,-129.618208,0.010000,-129.628208
1920,7.428080,4.076387,3.066387,5.066387,informed,buy_from_mm,5.066387,0,-131.305704,-131.305704,0.000000,-131.305704
1921,7.335131,5.212813,4.212813,6.212813,noise,none,0.000000,0,-131.305704,-131.305704,0.000000,-131.305704
1922,8.651849,8.317291,7.317291,9.317291,noise,none,0.000000,0,-131.305704,-131.305704,0.000000,-131.305704
1923,7.199646,6.312385,5.312385,7.312385,informed,none,0.000000,0,-131.305704,-131.305704,0.000000,-131.305704
1924,8.222988,8.598707,7.598707,9.598707,informed,none,0.000000,0,-131.305704,-131.305704,0.000000,-131.305704
1925,7.391919,6.945722,5.945722,7.945722,noise,sell_to_mm,5.945722,1,-137.251426,-129.859508,0.010000,-129.869508
1926,6.983710,5.693515,4.683515,6.683515,informed,buy_from_mm,6.683515,0,-130.567911,-130.567911,0.000000,-130.567911
1927,7.379755,5.405871,4.405871,6.405871,noise,none,0.000000,0,-130.567911,-130.567911,0.000000,-130.567911
1928,5.082865,4.846249,3.846249,5.846249,noise,sell_to_mm,3.846249,1,-134.414160,-129.331295,0.010000,-129.341295
1929,6.690498,8.407022,7.397022,9.397022,noise,buy_from_mm,9.397022,0,-125.017138,-125.017138,0.000000,-125.017138
1930,7.283916,7.813557,6.813557,8.813557,noise,none,0.000000,0,-125.017138,-125.017138,0.000000,-125.017138
1931,8.362840,7.993519,6.993519,8.993519,noise,none,0.000000,0,-125.017138,-125.017138,0.000000,-125.017138
1932,8.294870,7.742292,6.742292,8.742292,noise,none,0.000000,0,-125.017138,-125.017138,0.000000,-125.017138
1933,8.434398,9.973764,8.973764,10.973764,informed,sell_to_mm,8.973764,1,-133.990902,-125.556504,0.010000,-125.566504
1934,8.138510,7.325041,6.315041,8.315041,noise,none,0.000000,1,-133.990902,-125.852393,0.010000,-125.862393
1935,8.534157,8.712185,7.702185,9.702185,informed,none,0.000000,1,-133.990902,-125.456745,0.010000,-125.466745
1936,8.332137,9.115903,8.105903,10.105903,noise,none,0.000000,1,-133.990902,-125.658765,0.010000,-125.668765
1937,8.368977,9.975354,8.965354,10.965354,noise,none,0.000000,1,-133.990902,-125.621925,0.010000,-125.631925
1938,8.400004,7.705843,6.695843,8.695843,noise,buy_from_mm,8.695843,0,-125.295059,-125.295059,0.000000,-125.295059
1939,7.494033,8.632447,7.632447,9.632447,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1940,6.203799,5.673423,4.673423,6.673423,informed,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1941,7.536780,8.966374,7.966374,9.966374,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1942,8.065351,7.710154,6.710154,8.710154,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1943,7.474454,6.383669,5.383669,7.383669,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1944,9.116821,8.036025,7.036025,9.036025,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1945,10.431807,10.180767,9.180767,11.180767,noise,none,0.000000,0,-125.295059,-125.295059,0.000000,-125.295059
1946,9.807743,9.582577,8.582577,10.582577,noise,sell_to_mm,8.582577,1,-133.877636,-124.069893,0.010000,-124.079893
1947,9.545660,9.857117,8.847117,10.847117,noise,none,0.000000,1,-133.877636,-124.331976,0.010000,-124.341976
1948,10.277475,11.522090,10.512090,12.512090,noise,none,0.000000,1,-133.877636,-123.600161,0.010000,-123.610161
1949,10.332067,10.026754,9.016754,11.016754,noise,buy_from_mm,11.016754,0,-122.860882,-122.860882,0.000000,-122.860882
1950,8.804271,8.269573,7.269573,9.269573,informed,none,0.000000,0,-122.860882,-122.860882,0.000000,-122.860882
1951,10.272171,10.785287,9.785287,11.785287,noise,none,0.000000,0,-122.860882,-122.860882,0.000000,-122.860882
1952,10.721004,9.889688,8.889688,10.889688,informed,none,0.000000,0,-122.860882,-122.860882,0.000000,-122.860882
1953,11.802013,10.785730,9.785730,11.785730,noise,none,0.000000,0,-122.860882,-122.860882,0.000000,-122.860882
1954,12.479247,12.508281,11.508281,13.508281,noise,sell_to_mm,11.508281,1,-134.369162,-121.889915,0.010000,-121.899915
1955,13.962181,14.292074,13.282074,15.282074,noise,none,0.000000,1,-134.369162,-120.406981,0.010000,-120.416981
1956,13.990724,15.398002,14.388002,16.388002,noise,none,0.000000,1,-134.369162,-120.378438,0.010000,-120.388438
1957,12.916886,12.981497,11.971497,13.971497,noise,buy_from_mm,13.971497,0,-120.397665,-120.397665,0.000000,-120.397665
1958,13.848036,13.277725,12.277725,14.277725,noise,buy_from_mm,14.277725,-1,-106.119940,-119.967977,0.010000,-119.977977
