t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,45.561544,47.171852,46.171852,48.171852,noise,buy_from_mm,48.171852,-27,-434.815143,-1664.976827,7.290000,-1672.266827
1769,44.094784,43.886116,42.886116,44.886116,noise,buy_from_mm,44.886116,-28,-389.929027,-1624.582986,7.840000,-1632.422986
1770,44.553331,47.521900,46.521900,48.521900,informed,sell_to_mm,46.521900,-27,-436.450926,-1639.390874,7.290000,-1646.680874
1771,42.103777,44.491921,43.491921,45.491921,noise,none,0.000000,-27,-436.450926,-1573.252902,7.290000,-1580.542902
1772,41.061735,40.286833,39.286833,41.286833,noise,none,0.000000,-27,-436.450926,-1545.117776,7.290000,-1552.407776
1773,41.515421,47.951488,46.951488,48.951488,informed,sell_to_mm,46.951488,-26,-483.402414,-1562.803365,6.760000,-1569.563365
1774,41.004423,38.290245,37.290245,39.290245,noise,sell_to_mm,37.290245,-25,-520.692660,-1545.803230,6.250000,-1552.053230
1775,40.296184,41.368787,40.368787,42.368787,noise,sell_to_mm,40.368787,-24,-561.061447,-1528.169870,5.760000,-1533.929870
1776,39.111627,38.429572,37.429572,39.429572,noise,none,0.000000,-24,-561.061447,-1499.740489,5.760000,-1505.500489
1777,40.330246,38.724602,37.724602,39.724602,informed,buy_from_mm,39.724602,-25,-521.336845,-1529.592988,6.250000,-1535.842988
1778,40.237092,35.745624,34.745624,36.745624,noise,none,0.000000,-25,-521.336845,-1527.264148,6.250000,-1533.514148
1779,40.338672,42.387459,41.387459,43.387459,informed,sell_to_mm,41.387459,-24,-562.724304,-1530.852426,5.760000,-1536.612426
1780,40.154924,36.695207,35.695207,37.695207,informed,buy_from_mm,37.695207,-25,-525.029097,-1528.902204,6.250000,-1535.152204
1781,40.700963,34.232791,33.232791,35.232791,noise,none,0.000000,-25,-525.029097,-1542.553168,6.250000,-1548.803168
1782,41.045730,44.832147,43.832147,45.832147,noise,buy_from_mm,45.832147,-26,-479.196950,-1546.385922,6.760000,-1553.145922
1783,40.904317,44.240408,43.240408,45.240408,noise,none,0.000000,-26,-479.196950,-1542.709197,6.760000,-1549.469197
1784,40.088261,41.585971,40.585971,42.585971,informed,sell_to_mm,40.585971,-25,-519.782921,-1521.989443,6.250000,-1528.239443
1785,40.906832,42.720067,41.720067,43.720067,noise,none,0.000000,-25,-519.782921,-1542.453731,6.250000,-1548.703731
1786,41.355223,37.506981,36.506981,38.506981,informed,buy_from_mm,38.506981,-26,-481.275940,-1556.511751,6.760000,-1563.271751
1787,40.736270,36.500735,35.500735,37.500735,noise,none,0.000000,-26,-481.275940,-1540.418959,6.760000,-1547.178959
1788,40.459664,41.850738,40.850738,42.850738,informed,sell_to_mm,40.850738,-25,-522.126678,-1533.618279,6.250000,-1539.868279
1789,40.353389,37.739827,36.739827,38.739827,noise,none,0.000000,-25,-522.126678,-1530.961393,6.250000,-1537.211393
1790,40.307865,33.993204,32.993204,34.993204,noise,none,0.000000,-25,-522.126678,-1529.823312,6.250000,-1536.073312
1791,39.885895,47.618806,46.618806,48.618806,noise,none,0.000000,-25,-522.126678,-1519.274058,6.250000,-1525.524058
1792,40.559021,42.924356,41.924356,43.924356,noise,none,0.000000,-25,-522.126678,-1536.102214,6.250000,-1542.352214
1793,39.793388,43.967253,42.967253,44.967253,informed,sell_to_mm,42.967253,-24,-565.093932,-1520.135235,5.760000,-1525.895235
1794,40.247297,38.475253,37.475253,39.475253,informed,buy_from_mm,39.475253,-25,-525.618679,-1531.801112,6.250000,-1538.051112
1795,41.760012,36.266136,35.266136,37.266136,informed,buy_from_mm,37.266136,-26,-488.352543,-1574.112853,6.760000,-1580.872853
1796,41.735314,39.391802,38.391802,40.391802,noise,sell_to_mm,38.391802,-25,-526.744345,-1570.127190,6.250000,-1576.377190
1797,41.028318,31.530550,30.530550,32.530550,informed,buy_from_mm,32.530550,-26,-494.213795,-1560.950061,6.760000,-1567.710061
1798,40.966775,33.967917,32.967917,34.967917,informed,buy_from_mm,34.967917,-27,-459.245878,-1565.348813,7.290000,-1572.638813
1799,41.079538,43.689764,42.689764,44.689764,noise,buy_from_mm,44.689764,-28,-414.556114,-1564.783185,7.840000,-1572.623185
1800,39.675467,38.948386,37.948386,39.948386,informed,none,0.000000,-28,-414.556114,-1525.469193,7.840000,-1533.309193
1801,39.591524,38.952931,37.952931,39.952931,informed,none,0.000000,-28,-414.556114,-1523.118772,7.840000,-1530.958772
1802,39.305391,38.916281,37.916281,39.916281,informed,none,0.000000,-28,-414.556114,-1515.107066,7.840000,-1522.947066
1803,37.760193,36.500922,35.500922,37.500922,informed,buy_from_mm,37.500922,-29,-377.055192,-1472.100782,8.410000,-1480.510782
1804,37.659146,43.331705,42.331705,44.331705,informed,sell_to_mm,42.331705,-28,-419.386897,-1473.842989,7.840000,-1481.682989
1805,36.139765,40.556781,39.556781,41.556781,noise,none,0.000000,-28,-419.386897,-1431.300305,7.840000,-1439.140305
1806,36.559280,34.887358,33.887358,35.887358,noise,sell_to_mm,33.887358,-27,-453.274255,-1440.374827,7.290000,-1447.664827
1807,37.133246,36.602138,35.602138,37.602138,noise,buy_from_mm,37.602138,-28,-415.672117,-1455.403018,7.840000,-1463.243018
1808,37.129948,25.571530,24.571530,26.571530,noise,buy_from_mm,26.571530,-29,-389.100587,-1465.869065,8.410000,-1474.279065
1809,37.014785,40.049104,39.049104,41.049104,noise,none,0.000000,-29,-389.100587,-1462.529361,8.410000,-1470.939361
1810,35.670154,34.692342,33.692342,35.692342,informed,none,0.000000,-29,-389.100587,-1423.535048,8.410000,-1431.945048
1811,35.772164,33.472244,32.472244,34.472244,noise,none,0.000000,-29,-389.100587,-1426.493331,8.410000,-1434.903331
1812,36.177566,30.827673,29.827673,31.827673,noise,buy_from_mm,31.827673,-30,-357.272914,-1442.599895,9.000000,-1451.599895
1813,36.135695,40.214489,39.214489,41.214489,noise,none,0.000000,-30,-357.272914,-1441.343769,9.000000,-1450.343769
1814,37.546401,40.400503,39.400503,41.400503,informed,sell_to_mm,39.400503,-29,-396.673417,-1485.519045,8.410000,-1493.929045
1815,36.839084,43.192813,42.192813,44.192813,noise,none,0.000000,-29,-396.673417,-1465.006839,8.410000,-1473.416839
1816,37.471228,39.855163,38.855163,40.855163,noise,none,0.000000,-29,-396.673417,-1483.339024,8.410000,-1491.749024
1817,37.249257,33.077719,32.077719,34.077719,informed,buy_from_mm,34.077719,-30,-362.595698,-1480.073406,9.000000,-1489.073406
1818,38.769032,40.361498,39.361498,41.361498,informed,sell_to_mm,39.361498,-29,-401.957196,-1526.259126,8.410000,-1534.669126
1819,37.636293,39.220274,38.220274,40.220274,informed,sell_to_mm,38.220274,-28,-440.177471,-1493.993666,7.840000,-1501.833666
1820,37.448613,36.038702,35.038702,37.038702,noise,none,0.000000,-28,-440.177471,-1488.738645,7.840000,-1496.578645
1821,37.205128,40.149433,39.149433,41.149433,noise,none,0.000000,-28,-440.177471,-1481.921061,7.840000,-1489.761061
1822,34.641621,27.706066,26.706066,28.706066,noise,sell_to_mm,26.706066,-27,-466.883537,-1402.207301,7.290000,-1409.497301
1823,34.972463,40.651075,39.651075,41.651075,noise,buy_from_mm,41.651075,-28,-425.232463,-1404.461426,7.840000,-1412.301426
1824,34.831950,33.700892,32.700892,34.700892,informed,buy_from_mm,34.700892,-29,-390.531570,-1400.658119,8.410000,-1409.068119
1825,34.615797,28.246804,27.246804,29.246804,noise,none,0.000000,-29,-390.531570,-1394.389686,8.410000,-1402.799686
1826,34.864272,29.334908,28.334908,30.334908,informed,buy_from_mm,30.334908,-30,-360.196662,-1406.124834,9.000000,-1415.124834
1827,34.871045,36.884761,35.884761,37.884761,noise,none,0.000000,-30,-360.196662,-1406.328023,9.000000,-1415.328023
1828,35.496270,32.878933,31.878933,33.878933,noise,none,0.000000,-30,-360.196662,-1425.084770,9.000000,-1434.084770
1829,35.177884,41.469341,40.469341,42.469341,noise,sell_to_mm,40.469341,-29,-400.666003,-1420.824625,8.410000,-1429.234625
1830,35.002126,33.837900,32.837900,34.837900,noise,none,0.000000,-29,-400.666003,-1415.727669,8.410000,-1424.137669
1831,34.469618,42.587442,41.587442,43.587442,informed,sell_to_mm,41.587442,-28,-442.253445,-1407.402761,7.840000,-1415.242761
1832,34.209966,35.023195,34.023195,36.023195,noise,none,0.000000,-28,-442.253445,-1400.132497,7.840000,-1407.972497
1833,33.047381,33.449990,32.449990,34.449990,noise,none,0.000000,-28,-442.253445,-1367.580125,7.840000,-1375.420125
1834,31.786358,38.970719,37.970719,39.970719,noise,none,0.000000,-28,-442.253445,-1332.271463,7.840000,-1340.111463
1835,30.415837,27.711569,26.711569,28.711569,informed,buy_from_mm,28.711569,-29,-413.541876,-1295.601158,8.410000,-1304.011158
1836,31.147276,28.689183,27.689183,29.689183,noise,none,0.000000,-29,-413.541876,-1316.812872,8.410000,-1325.222872
1837,30.883375,33.299900,32.299900,34.299900,informed,sell_to_mm,32.299900,-28,-445.841776,-1310.576263,7.840000,-1318.416263
1838,29.713845,27.060910,26.060910,28.060910,noise,none,0.000000,-28,-445.841776,-1277.829427,7.840000,-1285.669427
1839,29.803862,34.605460,33.605460,35.605460,noise,none,0.000000,-28,-445.841776,-1280.349901,7.840000,-1288.189901
1840,30.259526,31.626868,30.626868,32.626868,noise,sell_to_mm,30.626868,-27,-476.468644,-1293.475857,7.290000,-1300.765857
1841,29.991406,32.564754,31.564754,33.564754,noise,none,0.000000,-27,-476.468644,-1286.236607,7.290000,-1293.526607
1842,29.155002,18.871972,17.871972,19.871972,noise,none,0.000000,-27,-476.468644,-1263.653703,7.290000,-1270.943703
1843,27.682764,26.593787,25.593787,27.593787,informed,buy_from_mm,27.593787,-28,-448.874857,-1223.992240,7.840000,-1231.832240
1844,28.430437,30.595893,29.595893,31.595893,noise,none,0.000000,-28,-448.874857,-1244.927101,7.840000,-1252.767101
1845,29.567176,32.302954,31.302954,33.302954,noise,none,0.000000,-28,-448.874857,-1276.755786,7.840000,-1284.595786
1846,28.816230,30.167725,29.167725,31.167725,noise,none,0.000000,-28,-448.874857,-1255.729288,7.840000,-1263.569288
1847,28.046403,25.627339,24.627339,26.627339,informed,buy_from_mm,26.627339,-29,-422.247518,-1235.593203,8.410000,-1244.003203
1848,29.134473,28.491895,27.491895,29.491895,noise,none,0.000000,-29,-422.247518,-1267.147234,8.410000,-1275.557234
1849,28.921108,37.091446,36.091446,38.091446,noise,none,0.000000,-29,-422.247518,-1260.959642,8.410000,-1269.369642
1850,29.290101,25.492822,24.492822,26.492822,noise,none,0.000000,-29,-422.247518,-1271.660435,8.410000,-1280.070435
1851,28.710280,31.928523,30.928523,32.928523,noise,buy_from_mm,32.928523,-30,-389.318995,-1250.627382,9.000000,-1259.627382
1852,30.143445,37.026323,36.026323,38.026323,noise,buy_from_mm,38.026323,-31,-351.292672,-1285.739472,9.610000,-1295.349472
1853,30.337842,33.977068,32.977068,34.977068,noise,none,0.000000,-31,-351.292672,-1291.765775,9.610000,-1301.375775
1854,28.362133,28.669322,27.669322,29.669322,noise,none,0.000000,-31,-351.292672,-1230.518782,9.610000,-1240.128782
1855,29.854051,29.164419,28.164419,30.164419,informed,none,0.000000,-31,-351.292672,-1276.768255,9.610000,-1286.378255
1856,29.628771,23.426789,22.426789,24.426789,informed,buy_from_mm,24.426789,-32,-326.865883,-1274.986546,10.240000,-1285.226546
1857,28.956387,32.827508,31.827508,33.827508,informed,sell_to_mm,31.827508,-31,-358.693391,-1256.341395,9.610000,-1265.951395
1858,29.265445,31.512007,30.512007,32.512007,informed,sell_to_mm,30.512007,-30,-389.205397,-1267.168754,9.000000,-1276.168754
1859,27.958296,26.605017,25.605017,27.605017,noise,none,0.000000,-30,-389.205397,-1227.954286,9.000000,-1236.954286
1860,26.965369,28.559016,27.559016,29.559016,informed,sell_to_mm,27.559016,-29,-416.764413,-1198.760101,8.410000,-1207.170101
1861,24.741360,19.614654,18.614654,20.614654,informed,buy_from_mm,20.614654,-30,-396.149759,-1138.390561,9.000000,-1147.390561
1862,25.045459,26.735896,25.735896,27.735896,noise,sell_to_mm,25.735896,-29,-421.885655,-1148.203955,8.410000,-1156.613955
1863,26.152803,26.852523,25.852523,27.852523,noise,sell_to_mm,25.852523,-28,-447.738178,-1180.016665,7.840000,-1187.856665
1864,26.158709,22.985436,21.985436,23.985436,noise,none,0.000000,-28,-447.738178,-1180.182024,7.840000,-1188.022024
1865,25.729032,29.685906,28.685906,30.685906,informed,sell_to_mm,28.685906,-27,-476.424084,-1171.107954,7.290000,-1178.397954
1866,24.988408,27.387578,26.387578,28.387578,noise,sell_to_mm,26.387578,-26,-502.811662,-1152.510278,6.760000,-1159.270278
1867,25.594697,28.306815,27.306815,29.306815,informed,sell_to_mm,27.306815,-25,-530.118477,-1169.985909,6.250000,-1176.235909
1868,26.388277,25.733467,24.733467,26.733467,informed,none,0.000000,-25,-530.118477,-1189.825391,6.250000,-1196.075391
1869,25.984770,21.208926,20.208926,22.208926,informed,buy_from_mm,22.208926,-26,-507.909551,-1183.513572,6.760000,-1190.273572
1870,25.960583,24.005803,23.005803,25.005803,noise,none,0.000000,-26,-507.909551,-1182.884719,6.760000,-1189.644719
1871,27.729247,21.708331,20.708331,22.708331,informed,buy_from_mm,22.708331,-27,-485.201220,-1233.890882,7.290000,-1241.180882
1872,29.210879,33.616349,32.616349,34.616349,informed,sell_to_mm,32.616349,-26,-517.817570,-1277.300416,6.760000,-1284.060416
1873,28.684487,27.890880,26.890880,28.890880,informed,none,0.000000,-26,-517.817570,-1263.614241,6.760000,-1270.374241
1874,29.563319,36.591216,35.591216,37.591216,noise,none,0.000000,-26,-517.817570,-1286.463872,6.760000,-1293.223872
1875,29.013656,29.920954,28.920954,30.920954,noise,none,0.000000,-26,-517.817570,-1272.172624,6.760000,-1278.932624
1876,27.614741,31.691760,30.691760,32.691760,noise,none,0.000000,-26,-517.817570,-1235.800831,6.760000,-1242.560831
1877,28.749776,24.916279,23.916279,25.916279,noise,none,0.000000,-26,-517.817570,-1265.311748,6.760000,-1272.071748
1878,28.575528,32.413185,31.413185,33.413185,noise,none,0.000000,-26,-517.817570,-1260.781306,6.760000,-1267.541306
1879,27.850149,30.124342,29.124342,31.124342,noise,sell_to_mm,29.124342,-25,-546.941912,-1243.195646,6.250000,-1249.445646
1880,27.309366,30.108604,29.108604,31.108604,noise,none,0.000000,-25,-546.941912,-1229.676057,6.250000,-1235.926057
1881,27.372905,22.319911,21.319911,23.319911,noise,none,0.000000,-25,-546.941912,-1231.264545,6.250000,-1237.514545
1882,26.470135,27.018510,26.018510,28.018510,informed,none,0.000000,-25,-546.941912,-1208.695297,6.250000,-1214.945297
1883,25.522259,24.379503,23.379503,25.379503,noise,none,0.000000,-25,-546.941912,-1184.998393,6.250000,-1191.248393
1884,25.716508,27.335730,26.335730,28.335730,informed,sell_to_mm,26.335730,-24,-573.277642,-1190.473826,5.760000,-1196.233826
1885,25.935262,23.003663,22.003663,24.003663,informed,buy_from_mm,24.003663,-25,-549.273979,-1197.655528,6.250000,-1203.905528
1886,26.036988,24.599802,23.599802,25.599802,noise,none,0.000000,-25,-549.273979,-1200.198686,6.250000,-1206.448686
1887,24.418663,30.340138,29.340138,31.340138,noise,none,0.000000,-25,-549.273979,-1159.740543,6.250000,-1165.990543
1888,24.352825,27.420895,26.420895,28.420895,noise,none,0.000000,-25,-549.273979,-1158.094612,6.250000,-1164.344612
1889,24.326792,24.259802,23.259802,25.259802,informed,none,0.000000,-25,-549.273979,-1157.443777,6.250000,-1163.693777
1890,25.314644,25.931966,24.931966,26.931966,noise,none,0.000000,-25,-549.273979,-1182.140074,6.250000,-1188.390074
1891,24.817645,22.082767,21.082767,23.082767,informed,buy_from_mm,23.082767,-26,-526.191212,-1171.449994,6.760000,-1178.209994
1892,24.037548,24.877003,23.877003,25.877003,noise,none,0.000000,-26,-526.191212,-1151.167459,6.760000,-1157.927459
1893,25.687883,25.422926,24.422926,26.422926,informed,none,0.000000,-26,-526.191212,-1194.076174,6.760000,-1200.836174
1894,25.850044,24.658471,23.658471,25.658471,noise,none,0.000000,-26,-526.191212,-1198.292345,6.760000,-1205.052345
1895,25.439120,25.926959,24.926959,26.926959,noise,none,0.000000,-26,-526.191212,-1187.608339,6.760000,-1194.368339
1896,24.104396,22.840749,21.840749,23.840749,informed,buy_from_mm,23.840749,-27,-502.350463,-1153.169158,7.290000,-1160.459158
1897,23.476353,21.696491,20.696491,22.696491,noise,sell_to_mm,20.696491,-26,-523.046954,-1133.432141,6.760000,-1140.192141
1898,24.785139,18.483872,17.483872,19.483872,informed,buy_from_mm,19.483872,-27,-503.563082,-1172.761836,7.290000,-1180.051836
1899,25.775154,31.406411,30.406411,32.406411,noise,none,0.000000,-27,-503.563082,-1199.492234,7.290000,-1206.782234
1900,25.144370,27.254173,26.254173,28.254173,noise,none,0.000000,-27,-503.563082,-1182.461066,7.290000,-1189.751066
1901,24.441553,21.301988,20.301988,22.301988,informed,buy_from_mm,22.301988,-28,-481.261093,-1165.624581,7.840000,-1173.464581
1902,22.877882,24.744140,23.744140,25.744140,noise,none,0.000000,-28,-481.261093,-1121.841776,7.840000,-1129.681776
1903,21.914323,24.715059,23.715059,25.715059,noise,none,0.000000,-28,-481.261093,-1094.862129,7.840000,-1102.702129
1904,23.196957,25.033223,24.033223,26.033223,informed,sell_to_mm,24.033223,-27,-505.294316,-1131.612168,7.290000,-1138.902168
1905,23.018545,16.552159,15.552159,17.552159,informed,buy_from_mm,17.552159,-28,-487.742158,-1132.261410,7.840000,-1140.101410
1906,23.443946,18.114278,17.114278,19.114278,noise,sell_to_mm,17.114278,-27,-504.856436,-1137.842973,7.290000,-1145.132973
1907,23.703434,22.224158,21.224158,23.224158,informed,buy_from_mm,23.224158,-28,-481.632278,-1145.328440,7.840000,-1153.168440
1908,24.945370,24.628244,23.628244,25.628244,noise,none,0.000000,-28,-481.632278,-1180.102636,7.840000,-1187.942636
1909,24.610072,27.655456,26.655456,28.655456,informed,sell_to_mm,26.655456,-27,-508.287734,-1172.759685,7.290000,-1180.049685
1910,25.146412,30.704418,29.704418,31.704418,noise,buy_from_mm,31.704418,-28,-476.583316,-1180.682849,7.840000,-1188.522849
1911,23.025765,15.132147,14.132147,16.132147,noise,none,0.000000,-28,-476.583316,-1121.304744,7.840000,-1129.144744
1912,23.722737,19.768875,18.768875,20.768875,noise,none,0.000000,-28,-476.583316,-1140.819946,7.840000,-1148.659946
1913,24.801390,29.238509,28.238509,30.238509,noise,buy_from_mm,30.238509,-29,-446.344807,-1165.585108,8.410000,-1173.995108
1914,24.378288,30.473108,29.473108,31.473108,noise,buy_from_mm,31.473108,-30,-414.871699,-1146.220324,9.000000,-1155.220324
1915,25.166898,23.680786,22.680786,24.680786,noise,sell_to_mm,22.680786,-29,-437.552485,-1167.392536,8.410000,-1175.802536
1916,26.503250,25.271178,24.271178,26.271178,informed,buy_from_mm,26.271178,-30,-411.281307,-1206.378815,9.000000,-1215.378815
1917,26.493253,29.519375,28.519375,30.519375,noise,none,0.000000,-30,-411.281307,-1206.078885,9.000000,-1215.078885
1918,27.538962,26.546066,25.546066,27.546066,noise,none,0.000000,-30,-411.281307,-1237.450180,9.000000,-1246.450180
1919,29.130954,28.880651,27.880651,29.880651,informed,none,0.000000,-30,-411.281307,-1285.209934,9.000000,-1294.209934
1920,28.067451,23.780448,22.780448,24.780448,informed,buy_from_mm,24.780448,-31,-386.500859,-1256.591849,9.610000,-1266.201849
1921,25.951016,32.013610,31.013610,33.013610,noise,sell_to_mm,31.013610,-30,-417.514469,-1196.044962,9.000000,-1205.044962
1922,25.882581,22.837881,21.837881,23.837881,noise,buy_from_mm,23.837881,-31,-393.676588,-1196.036612,9.610000,-1205.646612
1923,24.962404,19.629951,18.629951,20.629951,noise,buy_from_mm,20.629951,-32,-373.046637,-1171.843569,10.240000,-1182.083569
