t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1727,16.693216,17.299513,16.299513,18.299513,noise,buy_from_mm,18.299513,6,401.316199,501.475496,0.360000,501.115496
1728,17.104616,16.741794,15.741794,17.741794,noise,none,0.000000,6,401.316199,503.943894,0.360000,503.583894
1729,16.633653,17.054634,16.054634,18.054634,noise,none,0.000000,6,401.316199,501.118114,0.360000,500.758114
1730,16.522994,15.067272,14.067272,16.067272,noise,none,0.000000,6,401.316199,500.454165,0.360000,500.094165
1731,16.172473,14.774870,13.774870,15.774870,informed,buy_from_mm,15.774870,5,417.091068,497.953435,0.250000,497.703435
1732,15.760350,15.781050,14.781050,16.781050,noise,none,0.000000,5,417.091068,495.892818,0.250000,495.642818
1733,16.450430,14.650208,13.650208,15.650208,informed,buy_from_mm,15.650208,4,432.741276,498.542995,0.160000,498.382995
1734,15.940310,18.345312,17.345312,19.345312,informed,sell_to_mm,17.345312,5,415.395965,495.097513,0.250000,494.847513
1735,15.787206,15.639554,14.639554,16.639554,noise,none,0.000000,5,415.395965,494.331996,0.250000,494.081996
1736,14.780999,13.191231,12.191231,14.191231,informed,buy_from_mm,14.191231,4,429.587195,488.711191,0.160000,488.551191
1737,16.775829,17.173750,16.173750,18.173750,noise,none,0.000000,4,429.587195,496.690510,0.160000,496.530510
1738,15.664234,15.296455,14.296455,16.296455,noise,none,0.000000,4,429.587195,492.244130,0.160000,492.084130
1739,15.194950,16.080774,15.080774,17.080774,noise,none,0.000000,4,429.587195,490.366995,0.160000,490.206995
1740,16.536502,16.730621,15.730621,17.730621,noise,none,0.000000,4,429.587195,495.733203,0.160000,495.573203
1741,15.997560,16.236143,15.236143,17.236143,informed,none,0.000000,4,429.587195,493.577435,0.160000,493.417435
1742,16.282478,14.430711,13.430711,15.430711,informed,buy_from_mm,15.430711,3,445.017906,493.865341,0.090000,493.775341
1743,16.726885,15.931047,14.931047,16.931047,noise,none,0.000000,3,445.017906,495.198561,0.090000,495.108561
1744,16.294034,15.459163,14.459163,16.459163,noise,buy_from_mm,16.459163,2,461.477068,494.065136,0.040000,494.025136
1745,15.565434,14.592611,13.592611,15.592611,noise,none,0.000000,2,461.477068,492.607936,0.040000,492.567936
1746,13.922716,13.888550,12.888550,14.888550,informed,none,0.000000,2,461.477068,489.322500,0.040000,489.282500
1747,15.002906,15.413475,14.413475,16.413475,noise,none,0.000000,2,461.477068,491.482881,0.040000,491.442881
1748,13.983586,13.374597,12.374597,14.374597,informed,none,0.000000,2,461.477068,489.444241,0.040000,489.404241
1749,11.299346,9.997092,8.997092,10.997092,noise,none,0.000000,2,461.477068,484.075760,0.040000,484.035760
1750,12.187884,10.978098,9.978098,11.978098,noise,none,0.000000,2,461.477068,485.852837,0.040000,485.812837
1751,12.648441,11.919720,10.919720,12.919720,informed,none,0.000000,2,461.477068,486.773951,0.040000,486.733951
1752,11.564401,13.107942,12.107942,14.107942,noise,none,0.000000,2,461.477068,484.605870,0.040000,484.565870
1753,11.286585,12.494873,11.494873,13.494873,informed,sell_to_mm,11.494873,3,449.982195,483.841950,0.090000,483.751950
1754,12.902966,14.139897,13.139897,15.139897,noise,none,0.000000,3,449.982195,488.691093,0.090000,488.601093
1755,14.212201,14.964520,13.964520,15.964520,noise,buy_from_mm,15.964520,2,465.946715,494.371118,0.040000,494.331118
1756,12.042685,13.688755,12.688755,14.688755,informed,sell_to_mm,12.688755,3,453.257961,489.386015,0.090000,489.296015
1757,11.501775,11.564222,10.564222,12.564222,informed,none,0.000000,3,453.257961,487.763286,0.090000,487.673286
1758,11.583843,12.676876,11.676876,13.676876,informed,sell_to_mm,11.676876,4,441.581085,487.916455,0.160000,487.756455
1759,13.772807,15.915518,14.915518,16.915518,noise,none,0.000000,4,441.581085,496.672315,0.160000,496.512315
1760,13.746546,14.888128,13.888128,15.888128,noise,none,0.000000,4,441.581085,496.567271,0.160000,496.407271
1761,13.482690,13.415158,12.415158,14.415158,informed,none,0.000000,4,441.581085,495.511846,0.160000,495.351846
1762,14.680409,15.005652,14.005652,16.005652,informed,none,0.000000,4,441.581085,500.302723,0.160000,500.142723
1763,15.057147,16.112969,15.112969,17.112969,noise,buy_from_mm,17.112969,3,458.694054,503.865496,0.090000,503.775496
1764,13.844918,14.429568,13.429568,15.429568,noise,sell_to_mm,13.429568,4,445.264486,500.644159,0.160000,500.484159
1765,13.286174,11.234707,10.234707,12.234707,noise,sell_to_mm,10.234707,5,435.029779,501.460649,0.250000,501.210649
1766,14.972835,15.146810,14.146810,16.146810,noise,none,0.000000,5,435.029779,509.893956,0.250000,509.643956
1767,16.003649,15.495704,14.495704,16.495704,noise,buy_from_mm,16.495704,4,451.525483,515.540079,0.160000,515.380079
1768,14.361703,15.192315,14.192315,16.192315,noise,buy_from_mm,16.192315,3,467.717797,510.802905,0.090000,510.712905
1769,15.210373,15.326374,14.326374,16.326374,noise,none,0.000000,3,467.717797,513.348916,0.090000,513.258916
1770,14.663774,15.355785,14.355785,16.355785,noise,none,0.000000,3,467.717797,511.709119,0.090000,511.619119
1771,14.346092,14.207098,13.207098,15.207098,noise,none,0.000000,3,467.717797,510.756073,0.090000,510.666073
1772,14.706076,14.353177,13.353177,15.353177,noise,none,0.000000,3,467.717797,511.836025,0.090000,511.746025
1773,13.978088,15.417489,14.417489,16.417489,informed,sell_to_mm,14.417489,4,453.300308,509.212661,0.160000,509.052661
1774,14.745259,14.497181,13.497181,15.497181,informed,none,0.000000,4,453.300308,512.281344,0.160000,512.121344
1775,16.376347,16.420596,15.420596,17.420596,informed,none,0.000000,4,453.300308,518.805697,0.160000,518.645697
1776,15.455904,15.948327,14.948327,16.948327,noise,none,0.000000,4,453.300308,515.123926,0.160000,514.963926
1777,14.209679,14.585824,13.585824,15.585824,informed,none,0.000000,4,453.300308,510.139024,0.160000,509.979024
1778,14.658939,15.337340,14.337340,16.337340,noise,none,0.000000,4,453.300308,511.936066,0.160000,511.776066
1779,14.817660,13.538598,12.538598,14.538598,informed,buy_from_mm,14.538598,3,467.838906,512.291886,0.090000,512.201886
1780,15.317224,15.692232,14.692232,16.692232,noise,none,0.000000,3,467.838906,513.790579,0.090000,513.700579
1781,15.213875,14.606571,13.606571,15.606571,informed,none,0.000000,3,467.838906,513.480530,0.090000,513.390530
1782,15.112879,15.198131,14.198131,16.198131,noise,buy_from_mm,16.198131,2,484.037037,514.262796,0.040000,514.222796
1783,15.227713,14.441059,13.441059,15.441059,noise,none,0.000000,2,484.037037,514.492463,0.040000,514.452463
1784,15.335334,17.079225,16.079225,18.079225,informed,sell_to_mm,16.079225,3,467.957813,513.963815,0.090000,513.873815
1785,13.629781,13.863603,12.863603,14.863603,noise,none,0.000000,3,467.957813,508.847156,0.090000,508.757156
1786,13.791773,13.196183,12.196183,14.196183,noise,none,0.000000,3,467.957813,509.333131,0.090000,509.243131
1787,12.618055,12.574206,11.574206,13.574206,noise,none,0.000000,3,467.957813,505.811979,0.090000,505.721979
1788,14.360925,13.436065,12.436065,14.436065,noise,sell_to_mm,12.436065,4,455.521748,512.965450,0.160000,512.805450
1789,12.554028,12.454437,11.454437,13.454437,informed,none,0.000000,4,455.521748,505.737862,0.160000,505.577862
1790,12.325398,11.097092,10.097092,12.097092,noise,buy_from_mm,12.097092,3,467.618840,504.595036,0.090000,504.505036
1791,12.081415,11.783907,10.783907,12.783907,noise,buy_from_mm,12.783907,2,480.402748,504.565577,0.040000,504.525577
1792,12.818166,12.913602,11.913602,13.913602,noise,none,0.000000,2,480.402748,506.039079,0.040000,505.999079
1793,11.943091,11.340060,10.340060,12.340060,informed,none,0.000000,2,480.402748,504.288929,0.040000,504.248929
1794,12.712683,12.291322,11.291322,13.291322,noise,none,0.000000,2,480.402748,505.828113,0.040000,505.788113
1795,14.880512,15.464233,14.464233,16.464233,informed,none,0.000000,2,480.402748,510.163772,0.040000,510.123772
1796,13.944988,13.954032,12.954032,14.954032,noise,buy_from_mm,14.954032,1,495.356779,509.301768,0.010000,509.291768
1797,11.599236,11.881259,10.881259,12.881259,noise,buy_from_mm,12.881259,0,508.238038,508.238038,0.000000,508.238038
1798,9.175065,9.946036,8.946036,10.946036,informed,none,0.000000,0,508.238038,508.238038,0.000000,508.238038
1799,9.198250,9.177545,8.177545,10.177545,informed,none,0.000000,0,508.238038,508.238038,0.000000,508.238038
1800,9.117575,9.155931,8.155931,10.155931,noise,sell_to_mm,8.155931,1,500.082107,509.199682,0.010000,509.189682
1801,8.238019,7.968100,6.968100,8.968100,noise,sell_to_mm,6.968100,2,493.114008,509.590045,0.040000,509.550045
1802,8.515854,9.388122,8.388122,10.388122,informed,none,0.000000,2,493.114008,510.145716,0.040000,510.105716
1803,7.797233,6.763851,5.763851,7.763851,noise,buy_from_mm,7.763851,1,500.877858,508.675091,0.010000,508.665091
1804,8.136894,8.328748,7.328748,9.328748,informed,none,0.000000,1,500.877858,509.014753,0.010000,509.004753
1805,6.607960,7.128503,6.128503,8.128503,informed,none,0.000000,1,500.877858,507.485818,0.010000,507.475818
1806,6.090020,6.862948,5.862948,7.862948,noise,sell_to_mm,5.862948,2,495.014911,507.194951,0.040000,507.154951
1807,4.539247,4.313701,3.313701,5.313701,informed,none,0.000000,2,495.014911,504.093405,0.040000,504.053405
1808,2.769022,2.729414,1.729414,3.729414,noise,none,0.000000,2,495.014911,500.552955,0.040000,500.512955
1809,4.372518,5.438211,4.438211,6.438211,noise,none,0.000000,2,495.014911,503.759947,0.040000,503.719947
1810,4.055864,4.573990,3.573990,5.573990,informed,none,0.000000,2,495.014911,503.126639,0.040000,503.086639
1811,2.554653,4.217176,3.217176,5.217176,noise,none,0.000000,2,495.014911,500.124218,0.040000,500.084218
1812,0.737430,0.908774,-0.091226,1.908774,informed,none,0.000000,2,495.014911,496.489771,0.040000,496.449771
1813,1.553415,2.214666,1.214666,3.214666,informed,none,0.000000,2,495.014911,498.121740,0.040000,498.081740
1814,0.456988,2.820451,1.820451,3.820451,noise,buy_from_mm,3.820451,1,498.835362,499.292350,0.010000,499.282350
1815,-0.186176,-0.512218,-1.512218,0.487782,noise,none,0.000000,1,498.835362,498.649186,0.010000,498.639186
1816,-1.490419,-1.547205,-2.547205,-0.547205,noise,none,0.000000,1,498.835362,497.344942,0.010000,497.334942
1817,-0.228206,-1.124544,-2.124544,-0.124544,noise,sell_to_mm,-2.124544,2,500.959906,500.503495,0.040000,500.463495
1818,-0.573303,-1.226387,-2.226387,-0.226387,informed,none,0.000000,2,500.959906,499.813299,0.040000,499.773299
1819,-0.297475,1.613552,0.613552,2.613552,informed,sell_to_mm,0.613552,3,500.346353,499.453928,0.090000,499.363928
1820,-0.402812,-1.047366,-2.047366,-0.047366,informed,none,0.000000,3,500.346353,499.137916,0.090000,499.047916
1821,-0.113394,-0.226619,-1.226619,0.773381,informed,none,0.000000,3,500.346353,500.006170,0.090000,499.916170
1822,-0.133751,-0.345730,-1.345730,0.654270,informed,none,0.000000,3,500.346353,499.945100,0.090000,499.855100
1823,-0.577224,-2.291245,-3.291245,-1.291245,noise,none,0.000000,3,500.346353,498.614683,0.090000,498.524683
1824,-1.493021,-0.863633,-1.863633,0.136367,informed,none,0.000000,3,500.346353,495.867290,0.090000,495.777290
1825,-2.044352,-1.397219,-2.397219,-0.397219,noise,none,0.000000,3,500.346353,494.213297,0.090000,494.123297
1826,-2.147877,-2.264932,-3.264932,-1.264932,informed,none,0.000000,3,500.346353,493.902722,0.090000,493.812722
1827,-1.564862,-2.517814,-3.517814,-1.517814,noise,none,0.000000,3,500.346353,495.651769,0.090000,495.561769
1828,-0.543674,0.426015,-0.573985,1.426015,informed,none,0.000000,3,500.346353,498.715332,0.090000,498.625332
1829,-0.996337,-0.521945,-1.521945,0.478055,noise,none,0.000000,3,500.346353,497.357342,0.090000,497.267342
1830,0.623899,0.735974,-0.264026,1.735974,noise,none,0.000000,3,500.346353,502.218049,0.090000,502.128049
1831,0.097839,-1.010572,-2.010572,-0.010572,informed,buy_from_mm,-0.010572,2,500.335782,500.531460,0.040000,500.491460
1832,-1.052208,-1.714881,-2.714881,-0.714881,informed,none,0.000000,2,500.335782,498.231366,0.040000,498.191366
1833,-1.385119,-0.763820,-1.763820,0.236180,noise,none,0.000000,2,500.335782,497.565545,0.040000,497.525545
1834,0.470073,0.024885,-0.975115,1.024885,noise,none,0.000000,2,500.335782,501.275927,0.040000,501.235927
1835,0.698857,1.462685,0.462685,2.462685,noise,none,0.000000,2,500.335782,501.733496,0.040000,501.693496
1836,1.962610,3.490668,2.490668,4.490668,informed,sell_to_mm,2.490668,3,497.845113,503.732942,0.090000,503.642942
1837,-0.207846,1.767740,0.767740,2.767740,informed,sell_to_mm,0.767740,4,497.077373,496.245988,0.160000,496.085988
1838,-1.706400,-0.086136,-1.086136,0.913864,noise,none,0.000000,4,497.077373,490.251775,0.160000,490.091775
1839,-1.491767,-0.757123,-1.757123,0.242877,informed,none,0.000000,4,497.077373,491.110304,0.160000,490.950304
1840,-1.577148,-0.428480,-1.428480,0.571520,informed,sell_to_mm,-1.428480,5,498.505854,490.620113,0.250000,490.370113
1841,0.119786,-0.735734,-1.735734,0.264266,noise,none,0.000000,5,498.505854,499.104786,0.250000,498.854786
1842,0.398086,-1.225058,-2.225058,-0.225058,informed,buy_from_mm,-0.225058,4,498.280795,499.873138,0.160000,499.713138
1843,-0.605488,1.323302,0.323302,2.323302,informed,sell_to_mm,0.323302,5,497.957493,494.930054,0.250000,494.680054
1844,-0.592623,-1.053088,-2.053088,-0.053088,informed,none,0.000000,5,497.957493,494.994377,0.250000,494.744377
1845,1.097890,2.129686,1.129686,3.129686,noise,none,0.000000,5,497.957493,503.446945,0.250000,503.196945
1846,2.555653,4.310118,3.310118,5.310118,noise,sell_to_mm,3.310118,6,494.647375,509.981296,0.360000,509.621296
1847,3.365960,3.104925,2.104925,4.104925,noise,sell_to_mm,2.104925,7,492.542450,516.104173,0.490000,515.614173
1848,3.210055,3.906776,2.906776,4.906776,noise,none,0.000000,7,492.542450,515.012834,0.490000,514.522834
1849,3.383517,2.132607,1.132607,3.132607,informed,buy_from_mm,3.132607,6,495.675057,515.976157,0.360000,515.616157
1850,1.832041,1.072753,0.072753,2.072753,noise,none,0.000000,6,495.675057,506.667303,0.360000,506.307303
1851,1.142206,0.394902,-0.605098,1.394902,informed,none,0.000000,6,495.675057,502.528296,0.360000,502.168296
1852,1.541747,-0.120661,-1.120661,0.879339,noise,none,0.000000,6,495.675057,504.925541,0.360000,504.565541
1853,0.523778,1.725110,0.725110,2.725110,noise,none,0.000000,6,495.675057,498.817726,0.360000,498.457726
1854,-0.398089,-1.665295,-2.665295,-0.665295,noise,buy_from_mm,-0.665295,5,495.009762,493.019317,0.250000,492.769317
1855,-1.267534,-1.064429,-2.064429,-0.064429,informed,none,0.000000,5,495.009762,488.672090,0.250000,488.422090
1856,-1.382205,-2.126297,-3.126297,-1.126297,noise,none,0.000000,5,495.009762,488.098740,0.250000,487.848740
1857,0.123382,1.032118,0.032118,2.032118,informed,none,0.000000,5,495.009762,495.626673,0.250000,495.376673
1858,-1.337161,-1.483848,-2.483848,-0.483848,noise,none,0.000000,5,495.009762,488.323956,0.250000,488.073956
1859,-0.390721,-1.616958,-2.616958,-0.616958,informed,buy_from_mm,-0.616958,4,494.392805,492.829920,0.160000,492.669920
1860,0.261698,-0.830817,-1.830817,0.169183,noise,none,0.000000,4,494.392805,495.439597,0.160000,495.279597
1861,0.550874,0.945979,-0.054021,1.945979,noise,none,0.000000,4,494.392805,496.596302,0.160000,496.436302
1862,0.673042,-0.884509,-1.884509,0.115491,noise,none,0.000000,4,494.392805,497.084974,0.160000,496.924974
1863,-0.697824,-0.840979,-1.840979,0.159021,informed,none,0.000000,4,494.392805,491.601508,0.160000,491.441508
1864,-0.939676,-1.210187,-2.210187,-0.210187,noise,none,0.000000,4,494.392805,490.634100,0.160000,490.474100
1865,-1.720252,-1.386337,-2.386337,-0.386337,informed,none,0.000000,4,494.392805,487.511795,0.160000,487.351795
1866,-1.659207,0.232306,-0.767694,1.232306,noise,sell_to_mm,-0.767694,5,495.160499,486.864465,0.250000,486.614465
1867,-2.742869,-2.785734,-3.785734,-1.785734,noise,none,0.000000,5,495.160499,481.446156,0.250000,481.196156
1868,-2.671853,-1.966870,-2.966870,-0.966870,noise,none,0.000000,5,495.160499,481.801231,0.250000,481.551231
1869,-3.629525,-3.451170,-4.451170,-2.451170,noise,none,0.000000,5,495.160499,477.012875,0.250000,476.762875
1870,-5.020573,-5.359763,-6.359763,-4.359763,informed,none,0.000000,5,495.160499,470.057631,0.250000,469.807631
1871,-4.743813,-5.046652,-6.046652,-4.046652,noise,buy_from_mm,-4.046652,4,491.113847,472.138594,0.160000,471.978594
1872,-5.050458,-5.353989,-6.353989,-4.353989,informed,none,0.000000,4,491.113847,470.912016,0.160000,470.752016
1873,-5.087974,-5.772095,-6.772095,-4.772095,noise,none,0.000000,4,491.113847,470.761952,0.160000,470.601952
1874,-5.333058,-4.745852,-5.745852,-3.745852,noise,none,0.000000,4,491.113847,469.781614,0.160000,469.621614
1875,-3.878089,-1.050935,-2.050935,-0.050935,informed,sell_to_mm,-2.050935,5,493.164782,473.774338,0.250000,473.524338
1876,-2.790452,-3.020116,-4.020116,-2.020116,informed,none,0.000000,5,493.164782,479.212524,0.250000,478.962524
1877,-4.499993,-3.852907,-4.852907,-2.852907,informed,none,0.000000,5,493.164782,470.664818,0.250000,470.414818
1878,-4.433612,-4.945640,-5.945640,-3.945640,noise,none,0.000000,5,493.164782,470.996724,0.250000,470.746724
1879,-6.081313,-6.771731,-7.771731,-5.771731,noise,sell_to_mm,-7.771731,6,500.936513,464.448633,0.360000,464.088633
1880,-6.069478,-5.535546,-6.535546,-4.535546,informed,none,0.000000,6,500.936513,464.519643,0.360000,464.159643
1881,-5.159957,-3.500139,-4.500139,-2.500139,noise,sell_to_mm,-4.500139,7,505.436652,469.316957,0.490000,468.826957
1882,-5.796756,-5.962921,-6.962921,-4.962921,informed,none,0.000000,7,505.436652,464.859361,0.490000,464.369361
1883,-6.425517,-6.836298,-7.836298,-5.836298,informed,none,0.000000,7,505.436652,460.458035,0.490000,459.968035
1884,-6.179449,-6.751519,-7.751519,-5.751519,noise,none,0.000000,7,505.436652,462.180506,0.490000,461.690506
1885,-5.491183,-5.751734,-6.751734,-4.751734,noise,none,0.000000,7,505.436652,466.998368,0.490000,466.508368
1886,-3.930647,-3.827723,-4.827723,-2.827723,informed,none,0.000000,7,505.436652,477.922124,0.490000,477.432124
1887,-3.734908,-5.217919,-6.217919,-4.217919,informed,buy_from_mm,-4.217919,6,501.218733,478.809287,0.360000,478.449287
1888,-3.606494,-3.891123,-4.891123,-2.891123,informed,none,0.000000,6,501.218733,479.579769,0.360000,479.219769
1889,-4.609087,-4.508989,-5.508989,-3.508989,noise,none,0.000000,6,501.218733,473.564209,0.360000,473.204209
1890,-3.158130,-2.047827,-3.047827,-1.047827,informed,sell_to_mm,-3.047827,7,504.266560,482.159648,0.490000,481.669648
1891,-2.767440,-2.167190,-3.167190,-1.167190,noise,none,0.000000,7,504.266560,484.894480,0.490000,484.404480
1892,-2.905053,-2.604083,-3.604083,-1.604083,noise,none,0.000000,7,504.266560,483.931186,0.490000,483.441186
1893,-2.736905,-2.279831,-3.279831,-1.279831,informed,none,0.000000,7,504.266560,485.108227,0.490000,484.618227
1894,-4.407695,-3.684529,-4.684529,-2.684529,noise,none,0.000000,7,504.266560,473.412693,0.490000,472.922693
