t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,-26.752565,-24.517059,-25.367059,-23.367059,informed,sell_to_mm,-25.367059,-14,-2303.658616,-1929.122702,1.960000,-1931.082702
1838,-27.291553,-34.903053,-35.763053,-33.763053,noise,none,0.000000,-14,-2303.658616,-1921.576880,1.960000,-1923.536880
1839,-27.689068,-31.921602,-32.781602,-30.781602,informed,buy_from_mm,-30.781602,-15,-2334.440217,-1919.104196,2.250000,-1921.354196
1840,-28.799107,-34.553291,-35.403291,-33.403291,noise,sell_to_mm,-35.403291,-14,-2299.036926,-1895.849425,1.960000,-1897.809425
1841,-28.929487,-34.120923,-34.980923,-32.980923,noise,none,0.000000,-14,-2299.036926,-1894.024114,1.960000,-1895.984114
1842,-30.772673,-33.753347,-34.613347,-32.613347,noise,sell_to_mm,-34.613347,-13,-2264.423579,-1864.378824,1.690000,-1866.068824
1843,-29.910759,-27.017519,-27.887519,-25.887519,noise,none,0.000000,-13,-2264.423579,-1875.583714,1.690000,-1877.273714
1844,-31.383261,-25.142667,-26.012667,-24.012667,informed,sell_to_mm,-26.012667,-12,-2238.410912,-1861.811780,1.440000,-1863.251780
1845,-31.534683,-28.384201,-29.264201,-27.264201,informed,sell_to_mm,-29.264201,-11,-2209.146711,-1862.265202,1.210000,-1863.475202
1846,-30.806214,-34.325954,-35.215954,-33.215954,informed,buy_from_mm,-33.215954,-12,-2242.362665,-1872.688099,1.440000,-1874.128099
1847,-29.929147,-28.984753,-29.864753,-27.864753,noise,none,0.000000,-12,-2242.362665,-1883.212904,1.440000,-1884.652904
1848,-29.006282,-24.368378,-25.248378,-23.248378,informed,sell_to_mm,-25.248378,-11,-2217.114288,-1898.045188,1.210000,-1899.255188
1849,-28.442226,-25.335293,-26.225293,-24.225293,noise,buy_from_mm,-24.225293,-12,-2241.339580,-1900.032864,1.440000,-1901.472864
1850,-30.094639,-31.736766,-32.616766,-30.616766,noise,buy_from_mm,-30.616766,-13,-2271.956347,-1880.726035,1.690000,-1882.416035
1851,-30.372723,-33.675327,-34.545327,-32.545327,noise,none,0.000000,-13,-2271.956347,-1877.110945,1.690000,-1878.800945
1852,-30.190300,-28.619481,-29.489481,-27.489481,informed,sell_to_mm,-29.489481,-12,-2242.466865,-1880.183269,1.440000,-1881.623269
1853,-29.529824,-31.488881,-32.368881,-30.368881,informed,buy_from_mm,-30.368881,-13,-2272.835746,-1888.948035,1.690000,-1890.638035
1854,-30.048542,-26.396371,-27.266371,-25.266371,noise,none,0.000000,-13,-2272.835746,-1882.204701,1.690000,-1883.894701
1855,-30.239648,-43.210786,-44.080786,-42.080786,noise,sell_to_mm,-44.080786,-12,-2228.754960,-1865.879184,1.440000,-1867.319184
1856,-30.989719,-25.713236,-26.593236,-24.593236,noise,none,0.000000,-12,-2228.754960,-1856.878327,1.440000,-1858.318327
1857,-32.915485,-38.414832,-39.294832,-37.294832,noise,sell_to_mm,-39.294832,-11,-2189.460128,-1827.389791,1.210000,-1828.599791
1858,-32.180867,-31.603222,-32.493222,-30.493222,informed,none,0.000000,-11,-2189.460128,-1835.470596,1.210000,-1836.680596
1859,-32.664166,-34.835278,-35.725278,-33.725278,noise,none,0.000000,-11,-2189.460128,-1830.154307,1.210000,-1831.364307
1860,-32.564473,-23.573834,-24.463834,-22.463834,noise,none,0.000000,-11,-2189.460128,-1831.250929,1.210000,-1832.460929
1861,-31.581461,-23.452041,-24.342041,-22.342041,noise,none,0.000000,-11,-2189.460128,-1842.064058,1.210000,-1843.274058
1862,-32.236808,-29.018467,-29.908467,-27.908467,noise,none,0.000000,-11,-2189.460128,-1834.855240,1.210000,-1836.065240
1863,-31.431323,-30.068241,-30.958241,-28.958241,noise,none,0.000000,-11,-2189.460128,-1843.715572,1.210000,-1844.925572
1864,-30.516134,-27.165049,-28.055049,-26.055049,informed,sell_to_mm,-28.055049,-10,-2161.405080,-1856.243740,1.000000,-1857.243740
1865,-29.794116,-32.161112,-33.061112,-31.061112,informed,buy_from_mm,-31.061112,-11,-2192.466191,-1864.730915,1.210000,-1865.940915
1866,-30.660659,-29.145876,-30.035876,-28.035876,noise,sell_to_mm,-30.035876,-10,-2162.430315,-1855.823729,1.000000,-1856.823729
1867,-29.302355,-24.018996,-24.918996,-22.918996,informed,sell_to_mm,-24.918996,-9,-2137.511318,-1873.790119,0.810000,-1874.600119
1868,-29.155994,-22.065572,-22.975572,-20.975572,noise,none,0.000000,-9,-2137.511318,-1875.107368,0.810000,-1875.917368
1869,-27.410465,-27.273042,-28.183042,-26.183042,noise,none,0.000000,-9,-2137.511318,-1890.817134,0.810000,-1891.627134
1870,-26.001465,-24.496282,-25.406282,-23.406282,noise,none,0.000000,-9,-2137.511318,-1903.498131,0.810000,-1904.308131
1871,-24.416736,-29.340340,-30.250340,-28.250340,noise,sell_to_mm,-30.250340,-8,-2107.260978,-1911.927094,0.640000,-1912.567094
1872,-25.920602,-24.012703,-24.932703,-22.932703,noise,sell_to_mm,-24.932703,-7,-2082.328276,-1900.884059,0.490000,-1901.374059
1873,-27.085566,-27.839696,-28.769696,-26.769696,noise,none,0.000000,-7,-2082.328276,-1892.729313,0.490000,-1893.219313
1874,-26.140281,-27.715551,-28.645551,-26.645551,informed,buy_from_mm,-26.645551,-8,-2108.973826,-1899.851579,0.640000,-1900.491579
1875,-25.629675,-30.633835,-31.553835,-29.553835,noise,none,0.000000,-8,-2108.973826,-1903.936430,0.640000,-1904.576430
1876,-24.704538,-21.196859,-22.116859,-20.116859,informed,sell_to_mm,-22.116859,-7,-2086.856968,-1913.925200,0.490000,-1914.415200
1877,-25.150426,-27.723684,-28.653684,-26.653684,informed,buy_from_mm,-26.653684,-8,-2113.510652,-1912.307246,0.640000,-1912.947246
1878,-23.446961,-27.831495,-28.751495,-26.751495,noise,none,0.000000,-8,-2113.510652,-1925.934967,0.640000,-1926.574967
1879,-23.466514,-26.549488,-27.469488,-25.469488,noise,buy_from_mm,-25.469488,-9,-2138.980140,-1927.781511,0.810000,-1928.591511
1880,-23.815378,-22.748486,-23.658486,-21.658486,noise,none,0.000000,-9,-2138.980140,-1924.641739,0.810000,-1925.451739
1881,-25.619511,-26.285036,-27.195036,-25.195036,noise,none,0.000000,-9,-2138.980140,-1908.404543,0.810000,-1909.214543
1882,-24.149320,-20.977649,-21.887649,-19.887649,noise,none,0.000000,-9,-2138.980140,-1921.636258,0.810000,-1922.446258
1883,-24.623733,-27.739817,-28.649817,-26.649817,informed,buy_from_mm,-26.649817,-10,-2165.629957,-1919.392622,1.000000,-1920.392622
1884,-25.768193,-21.330084,-22.230084,-20.230084,informed,sell_to_mm,-22.230084,-9,-2143.399873,-1911.486133,0.810000,-1912.296133
1885,-25.810186,-27.959749,-28.869749,-26.869749,noise,buy_from_mm,-26.869749,-10,-2170.269622,-1912.167762,1.000000,-1913.167762
1886,-25.324901,-24.865961,-25.765961,-23.765961,noise,none,0.000000,-10,-2170.269622,-1917.020608,1.000000,-1918.020608
1887,-24.299675,-25.381756,-26.281756,-24.281756,informed,none,0.000000,-10,-2170.269622,-1927.272872,1.000000,-1928.272872
1888,-22.644875,-24.592473,-25.492473,-23.492473,informed,buy_from_mm,-23.492473,-11,-2193.762095,-1944.668475,1.210000,-1945.878475
1889,-23.289578,-27.997498,-28.887498,-26.887498,noise,none,0.000000,-11,-2193.762095,-1937.576733,1.210000,-1938.786733
1890,-23.033771,-23.014912,-23.904912,-21.904912,informed,none,0.000000,-11,-2193.762095,-1940.390617,1.210000,-1941.600617
1891,-22.719500,-26.430135,-27.320135,-25.320135,noise,none,0.000000,-11,-2193.762095,-1943.847592,1.210000,-1945.057592
1892,-21.561678,-21.538332,-22.428332,-20.428332,informed,none,0.000000,-11,-2193.762095,-1956.583634,1.210000,-1957.793634
1893,-20.712061,-10.889245,-11.779245,-9.779245,informed,sell_to_mm,-11.779245,-10,-2181.982850,-1974.862241,1.000000,-1975.862241
1894,-21.018632,-19.058209,-19.958209,-17.958209,noise,none,0.000000,-10,-2181.982850,-1971.796530,1.000000,-1972.796530
1895,-22.049441,-17.329509,-18.229509,-16.229509,informed,sell_to_mm,-18.229509,-9,-2163.753341,-1965.308369,0.810000,-1966.118369
1896,-23.150493,-24.832503,-25.742503,-23.742503,informed,buy_from_mm,-23.742503,-10,-2187.495843,-1955.990909,1.000000,-1956.990909
1897,-23.341907,-26.446645,-27.346645,-25.346645,informed,buy_from_mm,-25.346645,-11,-2212.842488,-1956.081507,1.210000,-1957.291507
1898,-21.844559,-14.779009,-15.669009,-13.669009,informed,sell_to_mm,-15.669009,-10,-2197.173479,-1978.727889,1.000000,-1979.727889
1899,-21.522439,-28.654331,-29.554331,-27.554331,informed,buy_from_mm,-27.554331,-11,-2224.727811,-1987.980987,1.210000,-1989.190987
1900,-22.601426,-24.331923,-25.221923,-23.221923,noise,none,0.000000,-11,-2224.727811,-1976.112128,1.210000,-1977.322128
1901,-22.662020,-29.293619,-30.183619,-28.183619,noise,buy_from_mm,-28.183619,-12,-2252.911429,-1980.967193,1.440000,-1982.407193
1902,-21.925957,-22.211547,-23.091547,-21.091547,informed,none,0.000000,-12,-2252.911429,-1989.799950,1.440000,-1991.239950
1903,-21.614514,-16.313029,-17.193029,-15.193029,noise,sell_to_mm,-17.193029,-11,-2235.718400,-1997.958750,1.210000,-1999.168750
1904,-21.892849,-17.164683,-18.054683,-16.054683,noise,buy_from_mm,-16.054683,-12,-2251.773083,-1989.058890,1.440000,-1990.498890
1905,-21.450023,-26.236092,-27.116092,-25.116092,noise,none,0.000000,-12,-2251.773083,-1994.372803,1.440000,-1995.812803
1906,-21.433615,-23.576146,-24.456146,-22.456146,noise,none,0.000000,-12,-2251.773083,-1994.569699,1.440000,-1996.009699
1907,-23.133431,-26.355524,-27.235524,-25.235524,informed,buy_from_mm,-25.235524,-13,-2277.008607,-1976.273999,1.690000,-1977.963999
1908,-23.249876,-20.485523,-21.355523,-19.355523,noise,none,0.000000,-13,-2277.008607,-1974.760224,1.690000,-1976.450224
1909,-24.120513,-22.188999,-23.058999,-21.058999,noise,sell_to_mm,-23.058999,-12,-2253.949609,-1964.503450,1.440000,-1965.943450
1910,-24.782631,-30.648496,-31.528496,-29.528496,noise,none,0.000000,-12,-2253.949609,-1956.558037,1.440000,-1957.998037
1911,-26.251659,-26.872537,-27.752537,-25.752537,noise,none,0.000000,-12,-2253.949609,-1938.929702,1.440000,-1940.369702
1912,-26.744136,-21.072921,-21.952921,-19.952921,informed,sell_to_mm,-21.952921,-11,-2231.996688,-1937.811193,1.210000,-1939.021193
1913,-28.320570,-24.767231,-25.657231,-23.657231,informed,sell_to_mm,-25.657231,-10,-2206.339456,-1923.133757,1.000000,-1924.133757
1914,-27.686066,-22.863546,-23.763546,-21.763546,noise,none,0.000000,-10,-2206.339456,-1929.478801,1.000000,-1930.478801
1915,-28.335567,-33.910645,-34.810645,-32.810645,noise,none,0.000000,-10,-2206.339456,-1922.983788,1.000000,-1923.983788
1916,-27.465210,-34.055672,-34.955672,-32.955672,noise,sell_to_mm,-34.955672,-9,-2171.383784,-1924.196898,0.810000,-1925.006898
1917,-28.282960,-28.278994,-29.188994,-27.188994,noise,sell_to_mm,-29.188994,-8,-2142.194790,-1915.931111,0.640000,-1916.571111
1918,-27.797624,-24.987212,-25.907212,-23.907212,noise,buy_from_mm,-23.907212,-9,-2166.102002,-1915.923389,0.810000,-1916.733389
1919,-27.476144,-30.672019,-31.582019,-29.582019,informed,buy_from_mm,-29.582019,-10,-2195.684021,-1920.922579,1.000000,-1921.922579
1920,-27.158539,-25.307278,-26.207278,-24.207278,noise,none,0.000000,-10,-2195.684021,-1924.098627,1.000000,-1925.098627
1921,-29.509677,-24.711826,-25.611826,-23.611826,informed,sell_to_mm,-25.611826,-9,-2170.072195,-1904.485099,0.810000,-1905.295099
1922,-29.985086,-28.432693,-29.342693,-27.342693,noise,none,0.000000,-9,-2170.072195,-1900.206422,0.810000,-1901.016422
1923,-30.609906,-29.467487,-30.377487,-28.377487,noise,none,0.000000,-9,-2170.072195,-1894.583043,0.810000,-1895.393043
1924,-32.103375,-34.831431,-35.741431,-33.741431,noise,sell_to_mm,-35.741431,-8,-2134.330764,-1877.503766,0.640000,-1878.143766
1925,-32.615858,-31.300419,-32.220419,-30.220419,noise,buy_from_mm,-30.220419,-9,-2164.551183,-1871.008459,0.810000,-1871.818459
1926,-33.089592,-37.316269,-38.226269,-36.226269,informed,buy_from_mm,-36.226269,-10,-2200.777452,-1869.881531,1.000000,-1870.881531
1927,-33.797957,-31.662982,-32.562982,-30.562982,noise,none,0.000000,-10,-2200.777452,-1862.797883,1.000000,-1863.797883
1928,-36.278736,-33.345995,-34.245995,-32.245995,noise,none,0.000000,-10,-2200.777452,-1837.990087,1.000000,-1838.990087
1929,-35.704142,-45.247692,-46.147692,-44.147692,noise,sell_to_mm,-46.147692,-9,-2154.629759,-1833.292481,0.810000,-1834.102481
1930,-35.540295,-30.567930,-31.477930,-29.477930,noise,none,0.000000,-9,-2154.629759,-1834.767103,0.810000,-1835.577103
1931,-36.878220,-44.635101,-45.545101,-43.545101,informed,buy_from_mm,-43.545101,-10,-2198.174860,-1829.392662,1.000000,-1830.392662
1932,-37.735075,-36.046703,-36.946703,-34.946703,informed,sell_to_mm,-36.946703,-9,-2161.228157,-1821.612479,0.810000,-1822.422479
1933,-37.723350,-41.347441,-42.257441,-40.257441,noise,none,0.000000,-9,-2161.228157,-1821.718007,0.810000,-1822.528007
1934,-37.841399,-37.045620,-37.955620,-35.955620,informed,none,0.000000,-9,-2161.228157,-1820.655564,0.810000,-1821.465564
1935,-37.311186,-40.704046,-41.614046,-39.614046,noise,none,0.000000,-9,-2161.228157,-1825.427485,0.810000,-1826.237485
1936,-38.751751,-40.940888,-41.850888,-39.850888,informed,buy_from_mm,-39.850888,-10,-2201.079045,-1813.561534,1.000000,-1814.561534
1937,-37.542153,-38.144822,-39.044822,-37.044822,noise,none,0.000000,-10,-2201.079045,-1825.657517,1.000000,-1826.657517
1938,-37.589250,-40.799515,-41.699515,-39.699515,informed,buy_from_mm,-39.699515,-11,-2240.778560,-1827.296814,1.210000,-1828.506814
1939,-38.575395,-39.666251,-40.556251,-38.556251,noise,buy_from_mm,-38.556251,-12,-2279.334811,-1816.430071,1.440000,-1817.870071
1940,-39.573890,-42.867617,-43.747617,-41.747617,noise,buy_from_mm,-41.747617,-13,-2321.082428,-1806.621862,1.690000,-1808.311862
1941,-40.937040,-42.831051,-43.701051,-41.701051,informed,buy_from_mm,-41.701051,-14,-2362.783478,-1789.664925,1.960000,-1791.624925
1942,-42.696660,-44.576795,-45.436795,-43.436795,noise,none,0.000000,-14,-2362.783478,-1765.030241,1.960000,-1766.990241
1943,-42.443751,-40.777734,-41.637734,-39.637734,noise,none,0.000000,-14,-2362.783478,-1768.570970,1.960000,-1770.530970
1944,-45.323820,-48.622842,-49.482842,-47.482842,noise,none,0.000000,-14,-2362.783478,-1728.249994,1.960000,-1730.209994
1945,-46.083009,-37.430301,-38.290301,-36.290301,informed,sell_to_mm,-38.290301,-13,-2324.493177,-1725.414057,1.690000,-1727.104057
1946,-45.534000,-47.502316,-48.372316,-46.372316,informed,buy_from_mm,-46.372316,-14,-2370.865493,-1733.389497,1.960000,-1735.349497
1947,-46.829948,-49.759814,-50.619814,-48.619814,noise,buy_from_mm,-48.619814,-15,-2419.485307,-1717.036093,2.250000,-1719.286093
1948,-46.512511,-48.314828,-49.164828,-47.164828,informed,buy_from_mm,-47.164828,-16,-2466.650135,-1722.449965,2.560000,-1725.009965
1949,-44.609078,-44.468800,-45.308800,-43.308800,informed,none,0.000000,-16,-2466.650135,-1752.904880,2.560000,-1755.464880
1950,-44.637268,-44.660922,-45.500922,-43.500922,informed,none,0.000000,-16,-2466.650135,-1752.453840,2.560000,-1755.013840
1951,-45.725505,-46.524281,-47.364281,-45.364281,informed,none,0.000000,-16,-2466.650135,-1735.042058,2.560000,-1737.602058
1952,-45.031621,-40.611682,-41.451682,-39.451682,informed,sell_to_mm,-41.451682,-15,-2425.198453,-1749.724133,2.250000,-1751.974133
1953,-46.336370,-47.007875,-47.857875,-45.857875,noise,none,0.000000,-15,-2425.198453,-1730.152909,2.250000,-1732.402909
1954,-44.334667,-41.291399,-42.141399,-40.141399,informed,sell_to_mm,-42.141399,-14,-2383.057054,-1762.371715,1.960000,-1764.331715
1955,-44.881999,-48.203369,-49.063369,-47.063369,noise,none,0.000000,-14,-2383.057054,-1754.709061,1.960000,-1756.669061
1956,-45.417450,-38.176517,-39.036517,-37.036517,informed,sell_to_mm,-39.036517,-13,-2344.020537,-1753.593688,1.690000,-1755.283688
1957,-45.944945,-51.567002,-52.437002,-50.437002,noise,none,0.000000,-13,-2344.020537,-1746.736255,1.690000,-1748.426255
1958,-45.108496,-40.730762,-41.600762,-39.600762,noise,none,0.000000,-13,-2344.020537,-1757.610091,1.690000,-1759.300091
1959,-44.619887,-43.010004,-43.880004,-41.880004,noise,none,0.000000,-13,-2344.020537,-1763.962002,1.690000,-1765.652002
1960,-44.473257,-39.530105,-40.400105,-38.400105,noise,none,0.000000,-13,-2344.020537,-1765.868198,1.690000,-1767.558198
1961,-43.742957,-43.194267,-44.064267,-42.064267,informed,none,0.000000,-13,-2344.020537,-1775.362097,1.690000,-1777.052097
1962,-44.301695,-45.404368,-46.274368,-44.274368,noise,sell_to_mm,-46.274368,-12,-2297.746169,-1766.125831,1.440000,-1767.565831
1963,-43.384378,-42.204152,-43.084152,-41.084152,noise,sell_to_mm,-43.084152,-11,-2254.662017,-1777.433857,1.210000,-1778.643857
1964,-43.693420,-41.478031,-42.368031,-40.368031,informed,sell_to_mm,-42.368031,-10,-2212.293985,-1775.359788,1.000000,-1776.359788
1965,-44.986779,-54.742601,-55.642601,-53.642601,informed,buy_from_mm,-53.642601,-11,-2265.936586,-1771.082020,1.210000,-1772.292020
1966,-45.032951,-44.594059,-45.484059,-43.484059,noise,sell_to_mm,-45.484059,-10,-2220.452527,-1770.123020,1.000000,-1771.123020
1967,-43.194520,-48.250826,-49.150826,-47.150826,informed,buy_from_mm,-47.150826,-11,-2267.603352,-1792.463628,1.210000,-1793.673628
1968,-44.361041,-44.696060,-45.586060,-43.586060,noise,none,0.000000,-11,-2267.603352,-1779.631902,1.210000,-1780.841902
1969,-45.842217,-42.308825,-43.198825,-41.198825,noise,sell_to_mm,-43.198825,-10,-2224.404527,-1765.982362,1.000000,-1766.982362
1970,-45.264403,-51.574334,-52.474334,-50.474334,noise,none,0.000000,-10,-2224.404527,-1771.760499,1.000000,-1772.760499
1971,-44.794132,-45.999826,-46.899826,-44.899826,informed,buy_from_mm,-44.899826,-11,-2269.304353,-1776.568902,1.210000,-1777.778902
1972,-45.289782,-47.805737,-48.695737,-46.695737,informed,buy_from_mm,-46.695737,-12,-2316.000091,-1772.522705,1.440000,-1773.962705
1973,-47.007419,-49.747288,-50.627288,-48.627288,noise,none,0.000000,-12,-2316.000091,-1751.911067,1.440000,-1753.351067
1974,-49.201948,-49.281160,-50.161160,-48.161160,informed,none,0.000000,-12,-2316.000091,-1725.576715,1.440000,-1727.016715
1975,-50.124211,-42.008299,-42.888299,-40.888299,noise,none,0.000000,-12,-2316.000091,-1714.509554,1.440000,-1715.949554
1976,-50.461545,-48.084580,-48.964580,-46.964580,informed,sell_to_mm,-48.964580,-11,-2267.035511,-1711.958515,1.210000,-1713.168515
1977,-50.155203,-58.270378,-59.160378,-57.160378,informed,buy_from_mm,-57.160378,-12,-2324.195889,-1722.333452,1.440000,-1723.773452
1978,-51.230496,-49.128607,-50.008607,-48.008607,informed,sell_to_mm,-50.008607,-11,-2274.187282,-1710.651824,1.210000,-1711.861824
1979,-49.028640,-47.594996,-48.484996,-46.484996,noise,none,0.000000,-11,-2274.187282,-1734.872238,1.210000,-1736.082238
1980,-47.587527,-49.569957,-50.459957,-48.459957,noise,sell_to_mm,-50.459957,-10,-2223.727325,-1747.852058,1.000000,-1748.852058
1981,-48.501037,-49.557031,-50.457031,-48.457031,informed,none,0.000000,-10,-2223.727325,-1738.716957,1.000000,-1739.716957
1982,-49.155808,-49.386123,-50.286123,-48.286123,noise,none,0.000000,-10,-2223.727325,-1732.169240,1.000000,-1733.169240
1983,-49.021090,-47.293361,-48.193361,-46.193361,informed,sell_to_mm,-48.193361,-9,-2175.533963,-1734.344153,0.810000,-1735.154153
1984,-50.130115,-45.367885,-46.277885,-44.277885,noise,none,0.000000,-9,-2175.533963,-1724.362931,0.810000,-1725.172931
1985,-50.892275,-50.742831,-51.652831,-49.652831,noise,sell_to_mm,-51.652831,-8,-2123.881132,-1716.742934,0.640000,-1717.382934
1986,-51.159680,-48.872457,-49.792457,-47.792457,informed,sell_to_mm,-49.792457,-7,-2074.088675,-1715.970913,0.490000,-1716.460913
1987,-52.390105,-51.439831,-52.369831,-50.369831,informed,sell_to_mm,-52.369831,-6,-2021.718844,-1707.378214,0.360000,-1707.738214
1988,-54.211225,-53.193768,-54.133768,-52.133768,informed,sell_to_mm,-54.133768,-5,-1967.585077,-1696.528953,0.250000,-1696.778953
1989,-53.998674,-54.042126,-54.992126,-52.992126,noise,none,0.000000,-5,-1967.585077,-1697.591708,0.250000,-1697.841708
1990,-55.793538,-61.936919,-62.886919,-60.886919,informed,buy_from_mm,-60.886919,-6,-2028.471996,-1693.710770,0.360000,-1694.070770
1991,-56.684568,-56.210235,-57.150235,-55.150235,informed,none,0.000000,-6,-2028.471996,-1688.364589,0.360000,-1688.724589
1992,-57.893084,-63.694961,-64.634961,-62.634961,noise,sell_to_mm,-64.634961,-5,-1963.837035,-1674.371613,0.250000,-1674.621613
1993,-57.488817,-57.195828,-58.145828,-56.145828,noise,none,0.000000,-5,-1963.837035,-1676.392952,0.250000,-1676.642952
1994,-58.149583,-57.575401,-58.525401,-56.525401,informed,none,0.000000,-5,-1963.837035,-1673.089119,0.250000,-1673.339119
