t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-13.480907,-12.064166,-15.064166,-9.064166,price_sensitive_uninformed,none,0.000000,-8,97.312065,205.159325,0.640000,204.519325
1709,-14.047550,-14.344102,-17.344102,-11.344102,informed,none,0.000000,-8,97.312065,209.692463,0.640000,209.052463
1710,-10.751364,-9.314428,-12.314428,-6.314428,informed,none,0.000000,-8,97.312065,183.322976,0.640000,182.682976
1711,-8.366946,-7.450770,-10.450770,-4.450770,price_sensitive_uninformed,none,0.000000,-8,97.312065,164.247636,0.640000,163.607636
1712,-8.100118,-6.186739,-9.186739,-3.186739,informed,none,0.000000,-8,97.312065,162.113009,0.640000,161.473009
1713,-7.983666,-8.220586,-11.220586,-5.220586,price_sensitive_uninformed,none,0.000000,-8,97.312065,161.181395,0.640000,160.541395
1714,-8.246624,-7.034891,-10.034891,-4.034891,price_sensitive_uninformed,none,0.000000,-8,97.312065,163.285055,0.640000,162.645055
1715,-8.095523,-7.541879,-10.541879,-4.541879,price_sensitive_uninformed,none,0.000000,-8,97.312065,162.076252,0.640000,161.436252
1716,-8.285144,-10.732270,-13.732270,-7.732270,price_sensitive_uninformed,none,0.000000,-8,97.312065,163.593214,0.640000,162.953214
1717,-9.008317,-7.443434,-10.443434,-4.443434,price_sensitive_uninformed,none,0.000000,-8,97.312065,169.378605,0.640000,168.738605
1718,-9.935221,-9.088047,-12.088047,-6.088047,price_sensitive_uninformed,none,0.000000,-8,97.312065,176.793832,0.640000,176.153832
1719,-11.155616,-11.145598,-14.145598,-8.145598,price_sensitive_uninformed,none,0.000000,-8,97.312065,186.556993,0.640000,185.916993
1720,-11.440196,-9.055434,-12.055434,-6.055434,price_sensitive_uninformed,none,0.000000,-8,97.312065,188.833636,0.640000,188.193636
1721,-10.984978,-10.777802,-13.777802,-7.777802,informed,none,0.000000,-8,97.312065,185.191890,0.640000,184.551890
1722,-11.397116,-11.622449,-14.622449,-8.622449,price_sensitive_uninformed,none,0.000000,-8,97.312065,188.488994,0.640000,187.848994
1723,-13.097687,-12.023273,-15.023273,-9.023273,informed,none,0.000000,-8,97.312065,202.093564,0.640000,201.453564
1724,-12.911401,-12.239391,-15.239391,-9.239391,price_sensitive_uninformed,none,0.000000,-8,97.312065,200.603270,0.640000,199.963270
1725,-13.815131,-15.774211,-18.774211,-12.774211,price_sensitive_uninformed,none,0.000000,-8,97.312065,207.833114,0.640000,207.193114
1726,-14.437371,-15.194756,-18.194756,-12.194756,price_sensitive_uninformed,none,0.000000,-8,97.312065,212.811035,0.640000,212.171035
1727,-14.879983,-14.981148,-17.981148,-11.981148,price_sensitive_uninformed,none,0.000000,-8,97.312065,216.351932,0.640000,215.711932
1728,-15.018885,-13.296333,-16.296333,-10.296333,price_sensitive_uninformed,none,0.000000,-8,97.312065,217.463147,0.640000,216.823147
1729,-13.036014,-11.423180,-14.423180,-8.423180,price_sensitive_uninformed,none,0.000000,-8,97.312065,201.600176,0.640000,200.960176
1730,-13.486816,-12.295932,-15.295932,-9.295932,price_sensitive_uninformed,none,0.000000,-8,97.312065,205.206592,0.640000,204.566592
1731,-15.225469,-16.221476,-19.221476,-13.221476,informed,none,0.000000,-8,97.312065,219.115815,0.640000,218.475815
1732,-14.615601,-12.935128,-15.935128,-9.935128,price_sensitive_uninformed,none,0.000000,-8,97.312065,214.236873,0.640000,213.596873
1733,-13.165903,-13.616485,-16.616485,-10.616485,price_sensitive_uninformed,none,0.000000,-8,97.312065,202.639286,0.640000,201.999286
1734,-13.808889,-13.123270,-16.123270,-10.123270,informed,none,0.000000,-8,97.312065,207.783179,0.640000,207.143179
1735,-14.464161,-17.147941,-20.147941,-14.147941,price_sensitive_uninformed,none,0.000000,-8,97.312065,213.025351,0.640000,212.385351
1736,-14.972669,-14.466494,-17.466494,-11.466494,informed,none,0.000000,-8,97.312065,217.093419,0.640000,216.453419
1737,-13.302500,-12.947441,-15.947441,-9.947441,informed,none,0.000000,-8,97.312065,203.732068,0.640000,203.092068
1738,-12.594743,-13.382885,-16.382885,-10.382885,price_sensitive_uninformed,none,0.000000,-8,97.312065,198.070009,0.640000,197.430009
1739,-15.175362,-13.837755,-16.837755,-10.837755,price_sensitive_uninformed,none,0.000000,-8,97.312065,218.714961,0.640000,218.074961
1740,-16.164682,-16.119649,-19.119649,-13.119649,price_sensitive_uninformed,none,0.000000,-8,97.312065,226.629519,0.640000,225.989519
1741,-16.818558,-17.516627,-20.516627,-14.516627,informed,none,0.000000,-8,97.312065,231.860531,0.640000,231.220531
1742,-16.732260,-18.316172,-21.316172,-15.316172,price_sensitive_uninformed,none,0.000000,-8,97.312065,231.170146,0.640000,230.530146
1743,-17.226305,-18.685540,-21.685540,-15.685540,informed,none,0.000000,-8,97.312065,235.122507,0.640000,234.482507
1744,-18.778386,-18.889858,-21.889858,-15.889858,price_sensitive_uninformed,none,0.000000,-8,97.312065,247.539150,0.640000,246.899150
1745,-18.523969,-20.029535,-23.029535,-17.029535,price_sensitive_uninformed,none,0.000000,-8,97.312065,245.503818,0.640000,244.863818
1746,-19.002904,-18.813170,-21.813170,-15.813170,price_sensitive_uninformed,none,0.000000,-8,97.312065,249.335301,0.640000,248.695301
1747,-18.862645,-17.862898,-20.862898,-14.862898,informed,none,0.000000,-8,97.312065,248.213226,0.640000,247.573226
1748,-19.240766,-18.164772,-21.164772,-15.164772,price_sensitive_uninformed,none,0.000000,-8,97.312065,251.238196,0.640000,250.598196
1749,-19.904287,-20.032679,-23.032679,-17.032679,informed,none,0.000000,-8,97.312065,256.546359,0.640000,255.906359
1750,-19.865414,-20.267994,-23.267994,-17.267994,informed,none,0.000000,-8,97.312065,256.235377,0.640000,255.595377
1751,-19.243839,-19.861042,-22.861042,-16.861042,informed,none,0.000000,-8,97.312065,251.262780,0.640000,250.622780
1752,-17.400787,-18.477339,-21.477339,-15.477339,price_sensitive_uninformed,none,0.000000,-8,97.312065,236.518364,0.640000,235.878364
1753,-17.407034,-17.501831,-20.501831,-14.501831,informed,none,0.000000,-8,97.312065,236.568339,0.640000,235.928339
1754,-17.322866,-16.725814,-19.725814,-13.725814,price_sensitive_uninformed,none,0.000000,-8,97.312065,235.894997,0.640000,235.254997
1755,-19.113831,-19.463467,-22.463467,-16.463467,price_sensitive_uninformed,none,0.000000,-8,97.312065,250.222711,0.640000,249.582711
1756,-21.056772,-19.945812,-22.945812,-16.945812,price_sensitive_uninformed,none,0.000000,-8,97.312065,265.766241,0.640000,265.126241
1757,-20.861742,-18.990576,-21.990576,-15.990576,informed,none,0.000000,-8,97.312065,264.206004,0.640000,263.566004
1758,-19.840578,-18.802927,-21.802927,-15.802927,informed,none,0.000000,-8,97.312065,256.036687,0.640000,255.396687
1759,-20.399186,-21.188234,-24.188234,-18.188234,informed,none,0.000000,-8,97.312065,260.505556,0.640000,259.865556
1760,-19.433938,-19.894827,-22.894827,-16.894827,price_sensitive_uninformed,none,0.000000,-8,97.312065,252.783572,0.640000,252.143572
1761,-19.236054,-19.146808,-22.146808,-16.146808,price_sensitive_uninformed,none,0.000000,-8,97.312065,251.200501,0.640000,250.560501
1762,-18.219706,-19.051121,-22.051121,-16.051121,informed,none,0.000000,-8,97.312065,243.069717,0.640000,242.429717
1763,-17.869626,-17.923460,-20.923460,-14.923460,price_sensitive_uninformed,none,0.000000,-8,97.312065,240.269072,0.640000,239.629072
1764,-16.999360,-15.645875,-18.645875,-12.645875,informed,none,0.000000,-8,97.312065,233.306949,0.640000,232.666949
1765,-16.455860,-14.574987,-17.574987,-11.574987,informed,none,0.000000,-8,97.312065,228.958944,0.640000,228.318944
1766,-16.012187,-16.483479,-19.483479,-13.483479,price_sensitive_uninformed,none,0.000000,-8,97.312065,225.409562,0.640000,224.769562
1767,-15.851481,-17.828972,-20.828972,-14.828972,price_sensitive_uninformed,none,0.000000,-8,97.312065,224.123911,0.640000,223.483911
1768,-16.724630,-16.451689,-19.451689,-13.451689,informed,none,0.000000,-8,97.312065,231.109109,0.640000,230.469109
1769,-15.439089,-13.558626,-16.558626,-10.558626,informed,none,0.000000,-8,97.312065,220.824776,0.640000,220.184776
1770,-15.594383,-16.898804,-19.898804,-13.898804,informed,none,0.000000,-8,97.312065,222.067131,0.640000,221.427131
1771,-14.706617,-16.188167,-19.188167,-13.188167,informed,none,0.000000,-8,97.312065,214.965005,0.640000,214.325005
1772,-14.678594,-14.694583,-17.694583,-11.694583,informed,none,0.000000,-8,97.312065,214.740818,0.640000,214.100818
1773,-12.178712,-11.299724,-14.299724,-8.299724,informed,none,0.000000,-8,97.312065,194.741761,0.640000,194.101761
1774,-12.301702,-14.629302,-17.629302,-11.629302,informed,none,0.000000,-8,97.312065,195.725679,0.640000,195.085679
1775,-10.178216,-9.839536,-12.839536,-6.839536,price_sensitive_uninformed,none,0.000000,-8,97.312065,178.737793,0.640000,178.097793
1776,-10.033900,-10.203078,-13.203078,-7.203078,price_sensitive_uninformed,none,0.000000,-8,97.312065,177.583263,0.640000,176.943263
1777,-8.720812,-8.109338,-11.109338,-5.109338,informed,none,0.000000,-8,97.312065,167.078560,0.640000,166.438560
1778,-8.796692,-8.608315,-11.608315,-5.608315,informed,none,0.000000,-8,97.312065,167.685605,0.640000,167.045605
1779,-8.175438,-7.715085,-10.715085,-4.715085,informed,none,0.000000,-8,97.312065,162.715567,0.640000,162.075567
1780,-8.393562,-8.209622,-11.209622,-5.209622,informed,none,0.000000,-8,97.312065,164.460562,0.640000,163.820562
1781,-7.729965,-7.075480,-10.075480,-4.075480,informed,none,0.000000,-8,97.312065,159.151784,0.640000,158.511784
1782,-7.393267,-8.964488,-11.964488,-5.964488,price_sensitive_uninformed,none,0.000000,-8,97.312065,156.458202,0.640000,155.818202
1783,-8.128665,-6.638270,-9.638270,-3.638270,informed,none,0.000000,-8,97.312065,162.341388,0.640000,161.701388
1784,-7.726875,-6.354491,-9.354491,-3.354491,price_sensitive_uninformed,none,0.000000,-8,97.312065,159.127066,0.640000,158.487066
1785,-9.364701,-8.259366,-11.259366,-5.259366,price_sensitive_uninformed,none,0.000000,-8,97.312065,172.229676,0.640000,171.589676
1786,-10.060290,-9.880111,-12.880111,-6.880111,price_sensitive_uninformed,none,0.000000,-8,97.312065,177.794384,0.640000,177.154384
1787,-10.059338,-9.412454,-12.412454,-6.412454,price_sensitive_uninformed,none,0.000000,-8,97.312065,177.786770,0.640000,177.146770
1788,-10.720915,-9.774311,-12.774311,-6.774311,price_sensitive_uninformed,none,0.000000,-8,97.312065,183.079385,0.640000,182.439385
1789,-10.043111,-9.689202,-12.689202,-6.689202,price_sensitive_uninformed,none,0.000000,-8,97.312065,177.656955,0.640000,177.016955
1790,-12.153072,-12.727367,-15.727367,-9.727367,price_sensitive_uninformed,none,0.000000,-8,97.312065,194.536641,0.640000,193.896641
1791,-11.519772,-11.428045,-14.428045,-8.428045,price_sensitive_uninformed,none,0.000000,-8,97.312065,189.470241,0.640000,188.830241
1792,-11.953759,-11.981148,-14.981148,-8.981148,informed,none,0.000000,-8,97.312065,192.942138,0.640000,192.302138
1793,-11.685502,-10.471471,-13.471471,-7.471471,price_sensitive_uninformed,none,0.000000,-8,97.312065,190.796084,0.640000,190.156084
1794,-12.366304,-12.030606,-15.030606,-9.030606,price_sensitive_uninformed,none,0.000000,-8,97.312065,196.242498,0.640000,195.602498
1795,-12.929263,-13.124024,-16.124024,-10.124024,price_sensitive_uninformed,none,0.000000,-8,97.312065,200.746168,0.640000,200.106168
1796,-12.142035,-10.736528,-13.736528,-7.736528,informed,none,0.000000,-8,97.312065,194.448342,0.640000,193.808342
1797,-11.924518,-10.962562,-13.962562,-7.962562,price_sensitive_uninformed,none,0.000000,-8,97.312065,192.708208,0.640000,192.068208
1798,-10.876498,-10.150709,-13.150709,-7.150709,price_sensitive_uninformed,none,0.000000,-8,97.312065,184.324047,0.640000,183.684047
1799,-10.020681,-9.015696,-12.015696,-6.015696,informed,none,0.000000,-8,97.312065,177.477511,0.640000,176.837511
1800,-9.528555,-10.324391,-13.324391,-7.324391,price_sensitive_uninformed,none,0.000000,-8,97.312065,173.540508,0.640000,172.900508
1801,-8.444130,-7.896566,-10.896566,-4.896566,price_sensitive_uninformed,none,0.000000,-8,97.312065,164.865106,0.640000,164.225106
1802,-8.581438,-8.406020,-11.406020,-5.406020,informed,none,0.000000,-8,97.312065,165.963570,0.640000,165.323570
1803,-7.824121,-7.811547,-10.811547,-4.811547,informed,none,0.000000,-8,97.312065,159.905032,0.640000,159.265032
1804,-7.529374,-8.779477,-11.779477,-5.779477,price_sensitive_uninformed,none,0.000000,-8,97.312065,157.547059,0.640000,156.907059
1805,-6.929469,-6.124801,-9.124801,-3.124801,price_sensitive_uninformed,none,0.000000,-8,97.312065,152.747814,0.640000,152.107814
1806,-6.477206,-7.826554,-10.826554,-4.826554,price_sensitive_uninformed,none,0.000000,-8,97.312065,149.129712,0.640000,148.489712
1807,-7.635420,-8.825438,-11.825438,-5.825438,price_sensitive_uninformed,none,0.000000,-8,97.312065,158.395422,0.640000,157.755422
1808,-5.979960,-6.909728,-9.909728,-3.909728,price_sensitive_uninformed,none,0.000000,-8,97.312065,145.151744,0.640000,144.511744
1809,-5.447459,-5.569579,-8.569579,-2.569579,informed,none,0.000000,-8,97.312065,140.891734,0.640000,140.251734
1810,-4.969222,-6.223902,-9.223902,-3.223902,price_sensitive_uninformed,none,0.000000,-8,97.312065,137.065840,0.640000,136.425840
1811,-3.420055,-1.057583,-4.057583,1.942417,price_sensitive_uninformed,none,0.000000,-8,97.312065,124.672508,0.640000,124.032508
1812,-4.225207,-3.917125,-6.917125,-0.917125,price_sensitive_uninformed,none,0.000000,-8,97.312065,131.113721,0.640000,130.473721
1813,-3.756282,-3.817321,-6.817321,-0.817321,price_sensitive_uninformed,none,0.000000,-8,97.312065,127.362323,0.640000,126.722323
1814,-3.893816,-2.587628,-5.587628,0.412372,price_sensitive_uninformed,none,0.000000,-8,97.312065,128.462596,0.640000,127.822596
1815,-2.853233,-3.837493,-6.837493,-0.837493,price_sensitive_uninformed,none,0.000000,-8,97.312065,120.137927,0.640000,119.497927
1816,-3.404566,-3.370220,-6.370220,-0.370220,price_sensitive_uninformed,none,0.000000,-8,97.312065,124.548592,0.640000,123.908592
1817,-3.284621,-2.903840,-5.903840,0.096160,price_sensitive_uninformed,none,0.000000,-8,97.312065,123.589034,0.640000,122.949034
1818,-4.052084,-3.302064,-6.302064,-0.302064,informed,none,0.000000,-8,97.312065,129.728736,0.640000,129.088736
1819,-4.411372,-3.481978,-6.481978,-0.481978,price_sensitive_uninformed,none,0.000000,-8,97.312065,132.603038,0.640000,131.963038
1820,-4.194074,-5.107043,-8.107043,-2.107043,informed,none,0.000000,-8,97.312065,130.864659,0.640000,130.224659
1821,-4.674012,-4.339421,-7.339421,-1.339421,price_sensitive_uninformed,none,0.000000,-8,97.312065,134.704165,0.640000,134.064165
1822,-4.983122,-3.969045,-6.969045,-0.969045,price_sensitive_uninformed,none,0.000000,-8,97.312065,137.177044,0.640000,136.537044
1823,-4.675006,-6.799741,-9.799741,-3.799741,informed,none,0.000000,-8,97.312065,134.712116,0.640000,134.072116
1824,-3.500598,-1.692078,-4.692078,1.307922,price_sensitive_uninformed,none,0.000000,-8,97.312065,125.316845,0.640000,124.676845
1825,-4.086601,-3.938513,-6.938513,-0.938513,informed,none,0.000000,-8,97.312065,130.004876,0.640000,129.364876
1826,-4.951518,-5.780170,-8.780170,-2.780170,price_sensitive_uninformed,none,0.000000,-8,97.312065,136.924213,0.640000,136.284213
1827,-5.909302,-6.319608,-9.319608,-3.319608,price_sensitive_uninformed,none,0.000000,-8,97.312065,144.586483,0.640000,143.946483
1828,-4.679229,-4.897982,-7.897982,-1.897982,informed,none,0.000000,-8,97.312065,134.745900,0.640000,134.105900
1829,-2.156973,-3.117090,-6.117090,-0.117090,informed,none,0.000000,-8,97.312065,114.567847,0.640000,113.927847
1830,0.145753,1.489382,-1.510618,4.489382,informed,none,0.000000,-8,97.312065,96.146041,0.640000,95.506041
1831,-0.262185,0.109626,-2.890374,3.109626,price_sensitive_uninformed,none,0.000000,-8,97.312065,99.409549,0.640000,98.769549
1832,-0.970934,-1.021706,-4.021706,1.978294,informed,none,0.000000,-8,97.312065,105.079535,0.640000,104.439535
1833,-1.815075,-3.081027,-6.081027,-0.081027,informed,none,0.000000,-8,97.312065,111.832669,0.640000,111.192669
1834,-2.127557,-1.889995,-4.889995,1.110005,informed,none,0.000000,-8,97.312065,114.332522,0.640000,113.692522
1835,-1.323772,0.214904,-2.785096,3.214904,price_sensitive_uninformed,none,0.000000,-8,97.312065,107.902239,0.640000,107.262239
1836,-0.364652,-0.223244,-3.223244,2.776756,informed,none,0.000000,-8,97.312065,100.229280,0.640000,99.589280
1837,0.253000,1.146056,-1.853944,4.146056,price_sensitive_uninformed,none,0.000000,-8,97.312065,95.288065,0.640000,94.648065
1838,-0.012717,-0.565387,-3.565387,2.434613,informed,none,0.000000,-8,97.312065,97.413798,0.640000,96.773798
1839,0.849229,3.055386,0.055386,6.055386,price_sensitive_uninformed,none,0.000000,-8,97.312065,90.518234,0.640000,89.878234
1840,1.129214,1.408512,-1.591488,4.408512,price_sensitive_uninformed,none,0.000000,-8,97.312065,88.278352,0.640000,87.638352
1841,-0.027179,0.972733,-2.027267,3.972733,price_sensitive_uninformed,none,0.000000,-8,97.312065,97.529498,0.640000,96.889498
1842,-0.033829,1.900612,-1.099388,4.900612,informed,none,0.000000,-8,97.312065,97.582701,0.640000,96.942701
1843,-3.309544,-3.000403,-6.000403,-0.000403,informed,none,0.000000,-8,97.312065,123.788414,0.640000,123.148414
1844,-3.963804,-4.879495,-7.879495,-1.879495,informed,none,0.000000,-8,97.312065,129.022500,0.640000,128.382500
1845,-4.251624,-3.712013,-6.712013,-0.712013,price_sensitive_uninformed,none,0.000000,-8,97.312065,131.325055,0.640000,130.685055
1846,-5.073688,-5.637525,-8.637525,-2.637525,informed,none,0.000000,-8,97.312065,137.901569,0.640000,137.261569
1847,-4.952459,-4.298956,-7.298956,-1.298956,informed,none,0.000000,-8,97.312065,136.931738,0.640000,136.291738
1848,-4.431281,-3.249457,-6.249457,-0.249457,informed,none,0.000000,-8,97.312065,132.762316,0.640000,132.122316
1849,-5.358589,-4.159290,-7.159290,-1.159290,price_sensitive_uninformed,none,0.000000,-8,97.312065,140.180778,0.640000,139.540778
1850,-5.039235,-5.031260,-8.031260,-2.031260,price_sensitive_uninformed,none,0.000000,-8,97.312065,137.625948,0.640000,136.985948
1851,-5.172619,-6.148283,-9.148283,-3.148283,price_sensitive_uninformed,none,0.000000,-8,97.312065,138.693018,0.640000,138.053018
1852,-4.282182,-5.532096,-8.532096,-2.532096,informed,none,0.000000,-8,97.312065,131.569521,0.640000,130.929521
1853,-5.348553,-5.121820,-8.121820,-2.121820,price_sensitive_uninformed,none,0.000000,-8,97.312065,140.100490,0.640000,139.460490
1854,-3.788037,-1.708515,-4.708515,1.291485,price_sensitive_uninformed,none,0.000000,-8,97.312065,127.616361,0.640000,126.976361
