t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,48.318966,49.892223,46.892223,52.892223,noise,none,0.000000,-28,372.600189,-980.330863,7.840000,-988.170863
1797,48.552488,49.165979,46.165979,52.165979,informed,none,0.000000,-28,372.600189,-986.869466,7.840000,-994.709466
1798,48.052469,43.321339,40.321339,46.321339,informed,buy_from_mm,46.321339,-29,418.921529,-974.600067,8.410000,-983.010067
1799,48.217360,51.136359,48.136359,54.136359,noise,none,0.000000,-29,418.921529,-979.381901,8.410000,-987.791901
1800,47.668736,48.295692,45.295692,51.295692,noise,none,0.000000,-29,418.921529,-963.471824,8.410000,-971.881824
1801,46.338289,42.247531,39.247531,45.247531,informed,buy_from_mm,45.247531,-30,464.169060,-925.979624,9.000000,-934.979624
1802,46.377269,49.679048,46.679048,52.679048,noise,none,0.000000,-30,464.169060,-927.149007,9.000000,-936.149007
1803,46.455000,45.283211,42.283211,48.283211,noise,none,0.000000,-30,464.169060,-929.480926,9.000000,-938.480926
1804,45.767011,48.005401,45.005401,51.005401,noise,buy_from_mm,51.005401,-31,515.174461,-903.602876,9.610000,-913.212876
1805,45.483581,43.137792,40.137792,46.137792,noise,buy_from_mm,46.137792,-32,561.312253,-894.162348,10.240000,-904.402348
1806,47.958008,45.820787,42.820787,48.820787,informed,none,0.000000,-32,561.312253,-973.344008,10.240000,-983.584008
1807,46.844769,48.338697,45.338697,51.338697,noise,none,0.000000,-32,561.312253,-937.720351,10.240000,-947.960351
1808,45.723904,47.621264,44.621264,50.621264,noise,buy_from_mm,50.621264,-33,611.933517,-896.955307,10.890000,-907.845307
1809,44.872414,46.735413,43.735413,49.735413,noise,none,0.000000,-33,611.933517,-868.856137,10.890000,-879.746137
1810,44.136786,35.999689,32.999689,38.999689,informed,buy_from_mm,38.999689,-34,650.933206,-849.717506,11.560000,-861.277506
1811,43.674274,44.117449,41.117449,47.117449,noise,sell_to_mm,41.117449,-33,609.815757,-831.435275,10.890000,-842.325275
1812,44.535631,41.120227,38.120227,44.120227,noise,none,0.000000,-33,609.815757,-859.860076,10.890000,-870.750076
1813,45.638148,49.426635,46.426635,52.426635,noise,none,0.000000,-33,609.815757,-896.243137,10.890000,-907.133137
1814,45.615959,43.184936,40.184936,46.184936,informed,none,0.000000,-33,609.815757,-895.510884,10.890000,-906.400884
1815,45.427719,43.107452,40.107452,46.107452,noise,none,0.000000,-33,609.815757,-889.298975,10.890000,-900.188975
1816,45.888968,48.412349,45.412349,51.412349,informed,none,0.000000,-33,609.815757,-904.520177,10.890000,-915.410177
1817,46.118398,46.961406,43.961406,49.961406,informed,none,0.000000,-33,609.815757,-912.091383,10.890000,-922.981383
1818,45.609830,49.316690,46.316690,52.316690,noise,sell_to_mm,46.316690,-32,563.499067,-896.015480,10.240000,-906.255480
1819,44.736059,49.968509,46.968509,52.968509,informed,sell_to_mm,46.968509,-31,516.530558,-870.287259,9.610000,-879.897259
1820,46.097300,41.043812,38.043812,44.043812,noise,none,0.000000,-31,516.530558,-912.485754,9.610000,-922.095754
1821,47.368088,47.577053,44.577053,50.577053,noise,sell_to_mm,44.577053,-30,471.953505,-949.089143,9.000000,-958.089143
1822,45.951032,46.472054,43.472054,49.472054,informed,none,0.000000,-30,471.953505,-906.577460,9.000000,-915.577460
1823,46.511999,45.940383,42.940383,48.940383,noise,sell_to_mm,42.940383,-29,429.013122,-919.834841,8.410000,-928.244841
1824,47.258785,43.925749,40.925749,46.925749,noise,none,0.000000,-29,429.013122,-941.491631,8.410000,-949.901631
1825,47.088172,49.178023,46.178023,52.178023,noise,none,0.000000,-29,429.013122,-936.543862,8.410000,-944.953862
1826,47.119454,44.405031,41.405031,47.405031,informed,none,0.000000,-29,429.013122,-937.451046,8.410000,-945.861046
1827,46.951686,44.341431,41.341431,47.341431,noise,sell_to_mm,41.341431,-28,387.671691,-926.975508,7.840000,-934.815508
1828,47.720868,41.288127,38.288127,44.288127,noise,none,0.000000,-28,387.671691,-948.512611,7.840000,-956.352611
1829,46.862362,41.123693,38.123693,44.123693,noise,none,0.000000,-28,387.671691,-924.474439,7.840000,-932.314439
1830,45.137561,49.971817,46.971817,52.971817,noise,none,0.000000,-28,387.671691,-876.180010,7.840000,-884.020010
1831,44.175660,49.942568,46.942568,52.942568,informed,sell_to_mm,46.942568,-27,340.729122,-852.013697,7.290000,-859.303697
1832,42.913702,41.523190,38.523190,44.523190,noise,sell_to_mm,38.523190,-26,302.205933,-813.550324,6.760000,-820.310324
1833,43.596591,45.613529,42.613529,48.613529,informed,none,0.000000,-26,302.205933,-831.305446,6.760000,-838.065446
1834,41.694814,36.771304,33.771304,39.771304,informed,buy_from_mm,39.771304,-27,341.977237,-783.782729,7.290000,-791.072729
1835,41.029923,40.298330,37.298330,43.298330,noise,none,0.000000,-27,341.977237,-765.830682,7.290000,-773.120682
1836,41.456164,31.450806,28.450806,34.450806,noise,none,0.000000,-27,341.977237,-777.339192,7.290000,-784.629192
1837,41.576991,38.995251,35.995251,41.995251,informed,none,0.000000,-27,341.977237,-780.601512,7.290000,-787.891512
1838,40.671856,41.448782,38.448782,44.448782,noise,none,0.000000,-27,341.977237,-756.162872,7.290000,-763.452872
1839,42.328288,40.116040,37.116040,43.116040,informed,none,0.000000,-27,341.977237,-800.886538,7.290000,-808.176538
1840,41.340082,39.576179,36.576179,42.576179,noise,sell_to_mm,36.576179,-26,305.401058,-769.441074,6.760000,-776.201074
1841,41.256276,35.711209,32.711209,38.711209,noise,none,0.000000,-26,305.401058,-767.262121,6.760000,-774.022121
1842,41.111770,42.282989,39.282989,45.282989,informed,none,0.000000,-26,305.401058,-763.504959,6.760000,-770.264959
1843,40.540889,36.837540,33.837540,39.837540,noise,none,0.000000,-26,305.401058,-748.662066,6.760000,-755.422066
1844,40.996747,39.631674,36.631674,42.631674,informed,none,0.000000,-26,305.401058,-760.514359,6.760000,-767.274359
1845,41.026878,42.679096,39.679096,45.679096,noise,none,0.000000,-26,305.401058,-761.297779,6.760000,-768.057779
1846,41.694699,45.910147,42.910147,48.910147,informed,sell_to_mm,42.910147,-25,262.490911,-779.876563,6.250000,-786.126563
1847,41.946591,39.768083,36.768083,42.768083,noise,buy_from_mm,42.768083,-26,305.258994,-785.352380,6.760000,-792.112380
1848,41.120644,39.104938,36.104938,42.104938,informed,none,0.000000,-26,305.258994,-763.877743,6.760000,-770.637743
1849,39.403361,37.958364,34.958364,40.958364,informed,none,0.000000,-26,305.258994,-719.228383,6.760000,-725.988383
1850,39.143046,37.043982,34.043982,40.043982,noise,buy_from_mm,40.043982,-27,345.302975,-711.559255,7.290000,-718.849255
1851,38.239735,33.735138,30.735138,36.735138,informed,buy_from_mm,36.735138,-28,382.038114,-688.674467,7.840000,-696.514467
1852,37.889610,35.912325,32.912325,38.912325,noise,none,0.000000,-28,382.038114,-678.870968,7.840000,-686.710968
1853,39.035956,40.530619,37.530619,43.530619,noise,buy_from_mm,43.530619,-29,425.568733,-706.474005,8.410000,-714.884005
1854,40.181228,42.092758,39.092758,45.092758,informed,none,0.000000,-29,425.568733,-739.686870,8.410000,-748.096870
1855,38.483502,44.410351,41.410351,47.410351,informed,sell_to_mm,41.410351,-28,384.158382,-693.379683,7.840000,-701.219683
1856,37.911090,43.542610,40.542610,46.542610,noise,none,0.000000,-28,384.158382,-677.352151,7.840000,-685.192151
1857,38.548784,42.330381,39.330381,45.330381,noise,none,0.000000,-28,384.158382,-695.207564,7.840000,-703.047564
1858,37.785024,36.813869,33.813869,39.813869,noise,none,0.000000,-28,384.158382,-673.822296,7.840000,-681.662296
1859,37.779310,37.138167,34.138167,40.138167,informed,none,0.000000,-28,384.158382,-673.662286,7.840000,-681.502286
1860,36.982214,30.604656,27.604656,33.604656,noise,none,0.000000,-28,384.158382,-651.343602,7.840000,-659.183602
1861,37.457160,38.411577,35.411577,41.411577,noise,none,0.000000,-28,384.158382,-664.642085,7.840000,-672.482085
1862,36.564838,30.155961,27.155961,33.155961,informed,buy_from_mm,33.155961,-29,417.314343,-643.065952,8.410000,-651.475952
1863,37.604993,39.545542,36.545542,42.545542,noise,none,0.000000,-29,417.314343,-673.230461,8.410000,-681.640461
1864,36.714222,36.148013,33.148013,39.148013,informed,none,0.000000,-29,417.314343,-647.398108,8.410000,-655.808108
1865,35.707567,26.254546,23.254546,29.254546,noise,none,0.000000,-29,417.314343,-618.205088,8.410000,-626.615088
1866,36.157278,34.507745,31.507745,37.507745,informed,none,0.000000,-29,417.314343,-631.246713,8.410000,-639.656713
1867,34.595000,29.277380,26.277380,32.277380,informed,buy_from_mm,32.277380,-30,449.591723,-588.258268,9.000000,-597.258268
1868,33.437243,31.697864,28.697864,34.697864,noise,none,0.000000,-30,449.591723,-553.525566,9.000000,-562.525566
1869,33.780845,34.212601,31.212601,37.212601,noise,none,0.000000,-30,449.591723,-563.833641,9.000000,-572.833641
1870,33.962828,33.796705,30.796705,36.796705,noise,none,0.000000,-30,449.591723,-569.293127,9.000000,-578.293127
1871,34.592290,30.403282,27.403282,33.403282,noise,sell_to_mm,27.403282,-29,422.188441,-580.987979,8.410000,-589.397979
1872,33.109522,30.587015,27.587015,33.587015,noise,none,0.000000,-29,422.188441,-537.987683,8.410000,-546.397683
1873,31.784878,32.277302,29.277302,35.277302,informed,none,0.000000,-29,422.188441,-499.573032,8.410000,-507.983032
1874,32.254700,28.151085,25.151085,31.151085,informed,buy_from_mm,31.151085,-30,453.339526,-514.301479,9.000000,-523.301479
1875,31.803659,38.737036,35.737036,41.737036,noise,none,0.000000,-30,453.339526,-500.770239,9.000000,-509.770239
1876,31.563086,33.629329,30.629329,36.629329,informed,none,0.000000,-30,453.339526,-493.553066,9.000000,-502.553066
1877,31.482860,35.819698,32.819698,38.819698,noise,none,0.000000,-30,453.339526,-491.146283,9.000000,-500.146283
1878,32.127178,29.108446,26.108446,32.108446,noise,none,0.000000,-30,453.339526,-510.475828,9.000000,-519.475828
1879,32.154002,35.716670,32.716670,38.716670,noise,none,0.000000,-30,453.339526,-511.280528,9.000000,-520.280528
1880,32.716680,38.566035,35.566035,41.566035,noise,none,0.000000,-30,453.339526,-528.160871,9.000000,-537.160871
1881,31.156309,28.972659,25.972659,31.972659,noise,none,0.000000,-30,453.339526,-481.349759,9.000000,-490.349759
1882,30.781006,33.143986,30.143986,36.143986,informed,none,0.000000,-30,453.339526,-470.090643,9.000000,-479.090643
1883,32.408219,32.117765,29.117765,35.117765,noise,buy_from_mm,35.117765,-31,488.457290,-516.197507,9.610000,-525.807507
1884,34.798846,31.530783,28.530783,34.530783,informed,buy_from_mm,34.530783,-32,522.988073,-590.574998,10.240000,-600.814998
1885,32.378011,33.504335,30.504335,36.504335,noise,none,0.000000,-32,522.988073,-513.108280,10.240000,-523.348280
1886,32.233126,35.974443,32.974443,38.974443,informed,sell_to_mm,32.974443,-31,490.013630,-509.213277,9.610000,-518.823277
1887,32.199728,32.177236,29.177236,35.177236,noise,none,0.000000,-31,490.013630,-508.177946,9.610000,-517.787946
1888,30.233569,34.153115,31.153115,37.153115,noise,sell_to_mm,31.153115,-30,458.860515,-448.146559,9.000000,-457.146559
1889,31.538214,29.966370,26.966370,32.966370,informed,none,0.000000,-30,458.860515,-487.285916,9.000000,-496.285916
1890,33.092425,35.155489,32.155489,38.155489,noise,sell_to_mm,32.155489,-29,426.705026,-532.975311,8.410000,-541.385311
1891,36.634790,34.672740,31.672740,37.672740,noise,none,0.000000,-29,426.705026,-635.703877,8.410000,-644.113877
1892,35.769149,36.672666,33.672666,39.672666,noise,sell_to_mm,33.672666,-28,393.032360,-608.503814,7.840000,-616.343814
1893,37.212697,36.322745,33.322745,39.322745,noise,sell_to_mm,33.322745,-27,359.709615,-645.033210,7.290000,-652.323210
1894,36.917759,26.471569,23.471569,29.471569,noise,sell_to_mm,23.471569,-26,336.238046,-623.623675,6.760000,-630.383675
1895,36.850703,36.472741,33.472741,39.472741,noise,sell_to_mm,33.472741,-25,302.765305,-618.502259,6.250000,-624.752259
1896,37.487442,35.840009,32.840009,38.840009,noise,sell_to_mm,32.840009,-24,269.925296,-629.773305,5.760000,-635.533305
1897,38.060228,35.945531,32.945531,38.945531,noise,none,0.000000,-24,269.925296,-643.520179,5.760000,-649.280179
1898,36.044515,32.535409,29.535409,35.535409,noise,none,0.000000,-24,269.925296,-595.143063,5.760000,-600.903063
1899,36.489618,33.866982,30.866982,36.866982,noise,none,0.000000,-24,269.925296,-605.825544,5.760000,-611.585544
1900,37.825796,40.319959,37.319959,43.319959,noise,none,0.000000,-24,269.925296,-637.893810,5.760000,-643.653810
1901,37.589533,34.899238,31.899238,37.899238,informed,none,0.000000,-24,269.925296,-632.223486,5.760000,-637.983486
1902,38.087945,46.943506,43.943506,49.943506,informed,sell_to_mm,43.943506,-23,225.981790,-650.040945,5.290000,-655.330945
1903,38.001008,32.086181,29.086181,35.086181,noise,none,0.000000,-23,225.981790,-648.041399,5.290000,-653.331399
1904,37.394577,47.465448,44.465448,50.465448,noise,buy_from_mm,50.465448,-24,276.447238,-621.022599,5.760000,-626.782599
1905,38.366761,33.974929,30.974929,36.974929,informed,buy_from_mm,36.974929,-25,313.422167,-645.746859,6.250000,-651.996859
1906,37.891644,40.721458,37.721458,43.721458,noise,buy_from_mm,43.721458,-26,357.143625,-628.039129,6.760000,-634.799129
1907,37.549580,38.457895,35.457895,41.457895,informed,none,0.000000,-26,357.143625,-619.145444,6.760000,-625.905444
1908,38.186437,41.604053,38.604053,44.604053,noise,none,0.000000,-26,357.143625,-635.703735,6.760000,-642.463735
1909,38.707889,37.335414,34.335414,40.335414,noise,sell_to_mm,34.335414,-25,322.808211,-644.889023,6.250000,-651.139023
1910,39.093428,35.575877,32.575877,38.575877,noise,none,0.000000,-25,322.808211,-654.527492,6.250000,-660.777492
1911,40.020102,45.449606,42.449606,48.449606,noise,buy_from_mm,48.449606,-26,371.257816,-669.264848,6.760000,-676.024848
1912,39.827595,36.774015,33.774015,39.774015,noise,none,0.000000,-26,371.257816,-664.259666,6.760000,-671.019666
1913,39.854469,43.896643,40.896643,46.896643,informed,sell_to_mm,40.896643,-25,330.361173,-666.000563,6.250000,-672.250563
1914,38.665666,38.254317,35.254317,41.254317,noise,buy_from_mm,41.254317,-26,371.615490,-633.691814,6.760000,-640.451814
1915,39.922722,44.400160,41.400160,47.400160,informed,sell_to_mm,41.400160,-25,330.215330,-667.852729,6.250000,-674.102729
1916,41.332930,36.541787,33.541787,39.541787,noise,none,0.000000,-25,330.215330,-703.107926,6.250000,-709.357926
1917,41.719111,43.834489,40.834489,46.834489,noise,buy_from_mm,46.834489,-26,377.049819,-707.647072,6.760000,-714.407072
1918,41.579414,47.938512,44.938512,50.938512,informed,sell_to_mm,44.938512,-25,332.111307,-707.374055,6.250000,-713.624055
1919,40.976818,41.576959,38.576959,44.576959,noise,none,0.000000,-25,332.111307,-692.309146,6.250000,-698.559146
1920,42.444773,36.019204,33.019204,39.019204,informed,buy_from_mm,39.019204,-26,371.130511,-732.433578,6.760000,-739.193578
1921,42.429594,46.852721,43.852721,49.852721,informed,sell_to_mm,43.852721,-25,327.277790,-733.462063,6.250000,-739.712063
1922,42.308075,45.082423,42.082423,48.082423,noise,none,0.000000,-25,327.277790,-730.424091,6.250000,-736.674091
1923,42.677197,42.589125,39.589125,45.589125,noise,sell_to_mm,39.589125,-24,287.688665,-736.564054,5.760000,-742.324054
1924,42.594067,42.000805,39.000805,45.000805,informed,none,0.000000,-24,287.688665,-734.568937,5.760000,-740.328937
1925,41.853538,35.890152,32.890152,38.890152,informed,buy_from_mm,38.890152,-25,326.578817,-719.759638,6.250000,-726.009638
1926,44.384679,39.445582,36.445582,42.445582,noise,buy_from_mm,42.445582,-26,369.024400,-784.977252,6.760000,-791.737252
1927,45.736281,45.451323,42.451323,48.451323,noise,none,0.000000,-26,369.024400,-820.118909,6.760000,-826.878909
1928,47.696937,44.745875,41.745875,47.745875,noise,buy_from_mm,47.745875,-27,416.770274,-871.047038,7.290000,-878.337038
1929,47.671417,47.036931,44.036931,50.036931,informed,none,0.000000,-27,416.770274,-870.357998,7.290000,-877.647998
1930,49.180407,48.008241,45.008241,51.008241,informed,none,0.000000,-27,416.770274,-911.100728,7.290000,-918.390728
1931,49.295160,51.843759,48.843759,54.843759,informed,none,0.000000,-27,416.770274,-914.199058,7.290000,-921.489058
1932,49.347755,49.830829,46.830829,52.830829,noise,none,0.000000,-27,416.770274,-915.619097,7.290000,-922.909097
1933,49.514397,47.644438,44.644438,50.644438,informed,none,0.000000,-27,416.770274,-920.118433,7.290000,-927.408433
1934,48.115727,42.467833,39.467833,45.467833,informed,buy_from_mm,45.467833,-28,462.238108,-885.002239,7.840000,-892.842239
1935,47.080450,43.360855,40.360855,46.360855,informed,buy_from_mm,46.360855,-29,508.598963,-856.734099,8.410000,-865.144099
1936,46.875943,50.216698,47.216698,53.216698,noise,none,0.000000,-29,508.598963,-850.803380,8.410000,-859.213380
1937,48.341370,47.594251,44.594251,50.594251,informed,none,0.000000,-29,508.598963,-893.300773,8.410000,-901.710773
1938,48.590121,49.806974,46.806974,52.806974,informed,none,0.000000,-29,508.598963,-900.514560,8.410000,-908.924560
1939,46.897099,51.037322,48.037322,54.037322,noise,none,0.000000,-29,508.598963,-851.416898,8.410000,-859.826898
1940,47.537937,48.356467,45.356467,51.356467,informed,none,0.000000,-29,508.598963,-870.001200,8.410000,-878.411200
1941,47.578281,41.470551,38.470551,44.470551,informed,buy_from_mm,44.470551,-30,553.069514,-874.278918,9.000000,-883.278918
1942,47.333652,48.449970,45.449970,51.449970,informed,none,0.000000,-30,553.069514,-866.940044,9.000000,-875.940044
1943,48.075255,42.826523,39.826523,45.826523,noise,sell_to_mm,39.826523,-29,513.242991,-880.939415,8.410000,-889.349415
1944,47.822943,46.906655,43.906655,49.906655,noise,none,0.000000,-29,513.242991,-873.622360,8.410000,-882.032360
1945,47.167501,51.947398,48.947398,54.947398,noise,sell_to_mm,48.947398,-28,464.295593,-856.394424,7.840000,-864.234424
1946,47.149698,45.827318,42.827318,48.827318,noise,none,0.000000,-28,464.295593,-855.895957,7.840000,-863.735957
1947,47.759009,47.300744,44.300744,50.300744,informed,none,0.000000,-28,464.295593,-872.956668,7.840000,-880.796668
1948,47.825087,44.878605,41.878605,47.878605,noise,none,0.000000,-28,464.295593,-874.806855,7.840000,-882.646855
1949,47.629584,51.569940,48.569940,54.569940,noise,buy_from_mm,54.569940,-29,518.865534,-862.392405,8.410000,-870.802405
