t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,11.807634,11.674106,8.674106,14.674106,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.219484,0.010000,37.209484
1742,9.981224,9.506559,6.506559,12.506559,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.045894,0.010000,39.035894
1743,10.573849,11.653434,8.653434,14.653434,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.453269,0.010000,38.443269
1744,12.605461,13.985741,10.985741,16.985741,informed,none,0.000000,-1,49.027118,36.421657,0.010000,36.411657
1745,13.387491,14.729621,11.729621,17.729621,informed,none,0.000000,-1,49.027118,35.639627,0.010000,35.629627
1746,14.337871,12.605887,9.605887,15.605887,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.689247,0.010000,34.679247
1747,13.072123,13.121912,10.121912,16.121912,price_sensitive_uninformed,none,0.000000,-1,49.027118,35.954996,0.010000,35.944996
1748,11.794537,10.531267,7.531267,13.531267,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.232581,0.010000,37.222581
1749,11.964431,11.303994,8.303994,14.303994,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.062687,0.010000,37.052687
1750,11.573639,10.833658,7.833658,13.833658,informed,none,0.000000,-1,49.027118,37.453480,0.010000,37.443480
1751,11.099198,9.409925,6.409925,12.409925,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.927921,0.010000,37.917921
1752,11.252635,11.352714,8.352714,14.352714,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.774483,0.010000,37.764483
1753,12.167095,10.800468,7.800468,13.800468,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.860023,0.010000,36.850023
1754,13.344018,11.741149,8.741149,14.741149,informed,none,0.000000,-1,49.027118,35.683100,0.010000,35.673100
1755,14.155131,13.682318,10.682318,16.682318,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.871987,0.010000,34.861987
1756,13.302809,11.829054,8.829054,14.829054,price_sensitive_uninformed,none,0.000000,-1,49.027118,35.724310,0.010000,35.714310
1757,12.848843,11.479204,8.479204,14.479204,informed,none,0.000000,-1,49.027118,36.178276,0.010000,36.168276
1758,11.381929,11.191694,8.191694,14.191694,informed,none,0.000000,-1,49.027118,37.645189,0.010000,37.635189
1759,11.256299,10.693568,7.693568,13.693568,informed,none,0.000000,-1,49.027118,37.770819,0.010000,37.760819
1760,12.000732,12.487680,9.487680,15.487680,informed,none,0.000000,-1,49.027118,37.026386,0.010000,37.016386
1761,11.675743,10.649549,7.649549,13.649549,informed,none,0.000000,-1,49.027118,37.351376,0.010000,37.341376
1762,12.143292,13.031533,10.031533,16.031533,informed,none,0.000000,-1,49.027118,36.883827,0.010000,36.873827
1763,13.672604,12.454056,9.454056,15.454056,price_sensitive_uninformed,none,0.000000,-1,49.027118,35.354515,0.010000,35.344515
1764,13.111021,13.001077,10.001077,16.001077,informed,none,0.000000,-1,49.027118,35.916097,0.010000,35.906097
1765,13.307881,12.625851,9.625851,15.625851,informed,none,0.000000,-1,49.027118,35.719238,0.010000,35.709238
1766,12.802459,10.712792,7.712792,13.712792,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.224659,0.010000,36.214659
1767,12.666833,12.153463,9.153463,15.153463,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.360285,0.010000,36.350285
1768,12.050993,12.502836,9.502836,15.502836,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.976125,0.010000,36.966125
1769,12.508996,12.689359,9.689359,15.689359,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.518123,0.010000,36.508123
1770,12.027056,10.757936,7.757936,13.757936,informed,none,0.000000,-1,49.027118,37.000062,0.010000,36.990062
1771,12.838526,11.238226,8.238226,14.238226,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.188592,0.010000,36.178592
1772,12.719990,12.877711,9.877711,15.877711,informed,none,0.000000,-1,49.027118,36.307128,0.010000,36.297128
1773,13.422199,13.924577,10.924577,16.924577,price_sensitive_uninformed,none,0.000000,-1,49.027118,35.604919,0.010000,35.594919
1774,14.094034,13.662425,10.662425,16.662425,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.933085,0.010000,34.923085
1775,14.124158,13.050676,10.050676,16.050676,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.902960,0.010000,34.892960
1776,14.081048,13.525996,10.525996,16.525996,informed,none,0.000000,-1,49.027118,34.946070,0.010000,34.936070
1777,14.756451,14.054354,11.054354,17.054354,informed,none,0.000000,-1,49.027118,34.270667,0.010000,34.260667
1778,15.677754,16.375185,13.375185,19.375185,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.349364,0.010000,33.339364
1779,15.313087,15.208025,12.208025,18.208025,informed,none,0.000000,-1,49.027118,33.714032,0.010000,33.704032
1780,15.520401,15.832087,12.832087,18.832087,informed,none,0.000000,-1,49.027118,33.506717,0.010000,33.496717
1781,15.628751,15.683857,12.683857,18.683857,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.398367,0.010000,33.388367
1782,15.401832,16.044872,13.044872,19.044872,informed,none,0.000000,-1,49.027118,33.625286,0.010000,33.615286
1783,15.580924,14.823155,11.823155,17.823155,informed,none,0.000000,-1,49.027118,33.446194,0.010000,33.436194
1784,14.630878,14.695783,11.695783,17.695783,informed,none,0.000000,-1,49.027118,34.396240,0.010000,34.386240
1785,15.328118,15.406637,12.406637,18.406637,informed,none,0.000000,-1,49.027118,33.699000,0.010000,33.689000
1786,15.309655,16.222040,13.222040,19.222040,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.717463,0.010000,33.707463
1787,15.781122,16.519459,13.519459,19.519459,informed,none,0.000000,-1,49.027118,33.245996,0.010000,33.235996
1788,15.159202,16.646199,13.646199,19.646199,informed,none,0.000000,-1,49.027118,33.867916,0.010000,33.857916
1789,15.186206,16.140000,13.140000,19.140000,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.840913,0.010000,33.830913
1790,16.569131,14.632817,11.632817,17.632817,informed,none,0.000000,-1,49.027118,32.457987,0.010000,32.447987
1791,16.791161,16.544750,13.544750,19.544750,price_sensitive_uninformed,none,0.000000,-1,49.027118,32.235957,0.010000,32.225957
1792,16.046497,15.449527,12.449527,18.449527,informed,none,0.000000,-1,49.027118,32.980621,0.010000,32.970621
1793,15.513966,15.215681,12.215681,18.215681,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.513153,0.010000,33.503153
1794,15.352702,16.329705,13.329705,19.329705,informed,none,0.000000,-1,49.027118,33.674416,0.010000,33.664416
1795,16.023129,15.614988,12.614988,18.614988,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.003989,0.010000,32.993989
1796,14.611891,13.181750,10.181750,16.181750,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.415227,0.010000,34.405227
1797,12.973719,11.788012,8.788012,14.788012,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.053399,0.010000,36.043399
1798,14.038713,13.704783,10.704783,16.704783,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.988405,0.010000,34.978405
1799,15.610619,17.118905,14.118905,20.118905,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.416499,0.010000,33.406499
1800,14.443135,13.135557,10.135557,16.135557,price_sensitive_uninformed,sell_to_mm,10.135557,0,38.891561,38.891561,0.000000,38.891561
1801,14.359616,13.968837,10.968837,16.968837,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1802,17.331132,17.992701,14.992701,20.992701,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1803,16.097669,15.174177,12.174177,18.174177,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1804,16.012189,16.135295,13.135295,19.135295,price_sensitive_uninformed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1805,16.599014,16.665001,13.665001,19.665001,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1806,16.132390,14.238170,11.238170,17.238170,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1807,17.420364,17.473661,14.473661,20.473661,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1808,16.524041,16.867928,13.867928,19.867928,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1809,16.588128,16.268413,13.268413,19.268413,informed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1810,18.103348,17.392798,14.392798,20.392798,price_sensitive_uninformed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1811,16.381773,15.268832,12.268832,18.268832,price_sensitive_uninformed,none,0.000000,0,38.891561,38.891561,0.000000,38.891561
1812,16.465740,19.538417,16.538417,22.538417,informed,sell_to_mm,16.538417,1,22.353145,38.818885,0.010000,38.808885
1813,17.837594,18.081243,15.081243,21.081243,price_sensitive_uninformed,none,0.000000,1,22.353145,40.190738,0.010000,40.180738
1814,18.319428,17.551035,14.551035,20.551035,price_sensitive_uninformed,none,0.000000,1,22.353145,40.672573,0.010000,40.662573
1815,19.154625,19.876945,16.876945,22.876945,price_sensitive_uninformed,none,0.000000,1,22.353145,41.507770,0.010000,41.497770
1816,17.629344,16.799643,13.799643,19.799643,price_sensitive_uninformed,none,0.000000,1,22.353145,39.982488,0.010000,39.972488
1817,17.648696,17.587922,14.587922,20.587922,informed,none,0.000000,1,22.353145,40.001841,0.010000,39.991841
1818,17.120879,18.153532,15.153532,21.153532,price_sensitive_uninformed,none,0.000000,1,22.353145,39.474023,0.010000,39.464023
1819,16.327084,16.057646,13.057646,19.057646,informed,none,0.000000,1,22.353145,38.680229,0.010000,38.670229
1820,15.111138,13.774892,10.774892,16.774892,informed,none,0.000000,1,22.353145,37.464282,0.010000,37.454282
1821,15.969869,15.400113,12.400113,18.400113,price_sensitive_uninformed,none,0.000000,1,22.353145,38.323014,0.010000,38.313014
1822,16.188748,14.481986,11.481986,17.481986,price_sensitive_uninformed,none,0.000000,1,22.353145,38.541893,0.010000,38.531893
1823,15.248171,14.494068,11.494068,17.494068,price_sensitive_uninformed,none,0.000000,1,22.353145,37.601315,0.010000,37.591315
1824,14.223136,13.389713,10.389713,16.389713,price_sensitive_uninformed,none,0.000000,1,22.353145,36.576281,0.010000,36.566281
1825,13.497657,13.975820,10.975820,16.975820,price_sensitive_uninformed,none,0.000000,1,22.353145,35.850801,0.010000,35.840801
1826,11.867369,11.043228,8.043228,14.043228,price_sensitive_uninformed,none,0.000000,1,22.353145,34.220514,0.010000,34.210514
1827,12.936024,13.767798,10.767798,16.767798,informed,none,0.000000,1,22.353145,35.289168,0.010000,35.279168
1828,13.853309,15.022561,12.022561,18.022561,price_sensitive_uninformed,none,0.000000,1,22.353145,36.206454,0.010000,36.196454
1829,13.336726,13.016688,10.016688,16.016688,informed,none,0.000000,1,22.353145,35.689870,0.010000,35.679870
1830,11.401443,12.897952,9.897952,15.897952,informed,none,0.000000,1,22.353145,33.754587,0.010000,33.744587
1831,13.132129,13.209025,10.209025,16.209025,price_sensitive_uninformed,none,0.000000,1,22.353145,35.485274,0.010000,35.475274
1832,13.837365,13.007540,10.007540,16.007540,informed,none,0.000000,1,22.353145,36.190509,0.010000,36.180509
1833,15.039213,16.657638,13.657638,19.657638,price_sensitive_uninformed,none,0.000000,1,22.353145,37.392357,0.010000,37.382357
1834,13.721449,14.361852,11.361852,17.361852,price_sensitive_uninformed,none,0.000000,1,22.353145,36.074594,0.010000,36.064594
1835,15.290002,16.212445,13.212445,19.212445,informed,none,0.000000,1,22.353145,37.643147,0.010000,37.633147
1836,14.564928,14.828369,11.828369,17.828369,price_sensitive_uninformed,none,0.000000,1,22.353145,36.918072,0.010000,36.908072
1837,14.735349,13.774704,10.774704,16.774704,price_sensitive_uninformed,none,0.000000,1,22.353145,37.088494,0.010000,37.078494
1838,14.383070,13.835965,10.835965,16.835965,informed,none,0.000000,1,22.353145,36.736215,0.010000,36.726215
1839,14.475435,13.847977,10.847977,16.847977,informed,none,0.000000,1,22.353145,36.828580,0.010000,36.818580
1840,14.075384,14.758660,11.758660,17.758660,informed,none,0.000000,1,22.353145,36.428528,0.010000,36.418528
1841,15.230848,14.857147,11.857147,17.857147,price_sensitive_uninformed,none,0.000000,1,22.353145,37.583992,0.010000,37.573992
1842,16.258185,16.757406,13.757406,19.757406,price_sensitive_uninformed,none,0.000000,1,22.353145,38.611329,0.010000,38.601329
1843,17.641005,16.662355,13.662355,19.662355,informed,none,0.000000,1,22.353145,39.994149,0.010000,39.984149
1844,17.458206,17.642350,14.642350,20.642350,informed,none,0.000000,1,22.353145,39.811351,0.010000,39.801351
1845,16.956548,19.372383,16.372383,22.372383,price_sensitive_uninformed,none,0.000000,1,22.353145,39.309692,0.010000,39.299692
1846,18.197278,18.042091,15.042091,21.042091,price_sensitive_uninformed,none,0.000000,1,22.353145,40.550423,0.010000,40.540423
1847,17.477213,17.501092,14.501092,20.501092,price_sensitive_uninformed,none,0.000000,1,22.353145,39.830357,0.010000,39.820357
1848,16.510395,14.764983,11.764983,17.764983,price_sensitive_uninformed,none,0.000000,1,22.353145,38.863539,0.010000,38.853539
1849,17.363654,17.943982,14.943982,20.943982,price_sensitive_uninformed,none,0.000000,1,22.353145,39.716799,0.010000,39.706799
1850,18.318208,19.848582,16.848582,22.848582,price_sensitive_uninformed,none,0.000000,1,22.353145,40.671353,0.010000,40.661353
1851,18.681452,17.333046,14.333046,20.333046,informed,none,0.000000,1,22.353145,41.034596,0.010000,41.024596
1852,18.334380,18.588363,15.588363,21.588363,price_sensitive_uninformed,none,0.000000,1,22.353145,40.687524,0.010000,40.677524
1853,18.147471,16.942914,13.942914,19.942914,informed,none,0.000000,1,22.353145,40.500616,0.010000,40.490616
1854,18.275002,19.456517,16.456517,22.456517,informed,none,0.000000,1,22.353145,40.628146,0.010000,40.618146
1855,18.227728,17.912134,14.912134,20.912134,price_sensitive_uninformed,none,0.000000,1,22.353145,40.580873,0.010000,40.570873
1856,16.890564,17.720403,14.720403,20.720403,price_sensitive_uninformed,none,0.000000,1,22.353145,39.243708,0.010000,39.233708
1857,14.803509,15.411572,12.411572,18.411572,informed,none,0.000000,1,22.353145,37.156654,0.010000,37.146654
1858,14.566954,14.529775,11.529775,17.529775,price_sensitive_uninformed,none,0.000000,1,22.353145,36.920098,0.010000,36.910098
1859,15.751071,15.930323,12.930323,18.930323,informed,none,0.000000,1,22.353145,38.104215,0.010000,38.094215
1860,15.860361,15.967201,12.967201,18.967201,price_sensitive_uninformed,none,0.000000,1,22.353145,38.213505,0.010000,38.203505
1861,14.790927,14.791620,11.791620,17.791620,informed,none,0.000000,1,22.353145,37.144072,0.010000,37.134072
1862,17.110676,19.333673,16.333673,22.333673,informed,none,0.000000,1,22.353145,39.463821,0.010000,39.453821
1863,18.721340,17.771203,14.771203,20.771203,price_sensitive_uninformed,none,0.000000,1,22.353145,41.074484,0.010000,41.064484
1864,18.073584,17.016254,14.016254,20.016254,price_sensitive_uninformed,none,0.000000,1,22.353145,40.426729,0.010000,40.416729
1865,18.274730,19.071298,16.071298,22.071298,informed,none,0.000000,1,22.353145,40.627875,0.010000,40.617875
1866,20.025179,19.816416,16.816416,22.816416,informed,none,0.000000,1,22.353145,42.378323,0.010000,42.368323
1867,19.796943,20.646859,17.646859,23.646859,price_sensitive_uninformed,none,0.000000,1,22.353145,42.150087,0.010000,42.140087
1868,19.517162,19.213732,16.213732,22.213732,price_sensitive_uninformed,none,0.000000,1,22.353145,41.870306,0.010000,41.860306
1869,20.240450,19.290191,16.290191,22.290191,price_sensitive_uninformed,none,0.000000,1,22.353145,42.593594,0.010000,42.583594
1870,20.551280,20.870691,17.870691,23.870691,price_sensitive_uninformed,none,0.000000,1,22.353145,42.904425,0.010000,42.894425
1871,21.553866,22.842302,19.842302,25.842302,price_sensitive_uninformed,none,0.000000,1,22.353145,43.907010,0.010000,43.897010
1872,20.865700,19.620994,16.620994,22.620994,price_sensitive_uninformed,none,0.000000,1,22.353145,43.218844,0.010000,43.208844
1873,19.707779,17.520381,14.520381,20.520381,price_sensitive_uninformed,none,0.000000,1,22.353145,42.060924,0.010000,42.050924
1874,19.307574,20.067959,17.067959,23.067959,informed,none,0.000000,1,22.353145,41.660718,0.010000,41.650718
1875,18.901050,18.376412,15.376412,21.376412,price_sensitive_uninformed,none,0.000000,1,22.353145,41.254194,0.010000,41.244194
1876,18.933511,19.342520,16.342520,22.342520,price_sensitive_uninformed,buy_from_mm,22.342520,0,44.695664,44.695664,0.000000,44.695664
1877,19.046334,19.328865,16.328865,22.328865,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1878,18.037020,19.355918,16.355918,22.355918,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1879,17.277918,17.615177,14.615177,20.615177,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1880,18.497676,18.326674,15.326674,21.326674,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1881,18.320977,17.537270,14.537270,20.537270,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1882,17.219769,16.716617,13.716617,19.716617,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1883,17.983010,16.476724,13.476724,19.476724,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1884,18.228758,17.290241,14.290241,20.290241,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1885,19.290180,18.622705,15.622705,21.622705,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1886,18.707066,18.714892,15.714892,21.714892,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1887,18.885739,19.772879,16.772879,22.772879,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1888,19.797097,19.308847,16.308847,22.308847,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1889,19.823344,19.416594,16.416594,22.416594,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1890,19.180333,21.760327,18.760327,24.760327,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1891,19.156228,19.500309,16.500309,22.500309,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1892,20.086055,19.728018,16.728018,22.728018,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1893,18.683658,17.295161,14.295161,20.295161,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1894,20.852296,21.672430,18.672430,24.672430,price_sensitive_uninformed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1895,19.939357,19.677072,16.677072,22.677072,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
1896,19.537947,19.352009,16.352009,22.352009,informed,none,0.000000,0,44.695664,44.695664,0.000000,44.695664
