t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1718,26.809228,27.463278,25.463278,29.463278,price_sensitive_uninformed,none,0.000000,-11,649.444356,354.542852,1.210000,353.332852
1719,25.988745,25.849993,23.849993,27.849993,informed,none,0.000000,-11,649.444356,363.568164,1.210000,362.358164
1720,26.147178,26.417530,24.417530,28.417530,price_sensitive_uninformed,none,0.000000,-11,649.444356,361.825397,1.210000,360.615397
1721,25.054234,24.591267,22.591267,26.591267,price_sensitive_uninformed,none,0.000000,-11,649.444356,373.847780,1.210000,372.637780
1722,21.675236,21.353287,19.353287,23.353287,price_sensitive_uninformed,none,0.000000,-11,649.444356,411.016760,1.210000,409.806760
1723,21.461384,20.867066,18.867066,22.867066,informed,none,0.000000,-11,649.444356,413.369128,1.210000,412.159128
1724,23.518822,25.773582,23.773582,27.773582,price_sensitive_uninformed,none,0.000000,-11,649.444356,390.737314,1.210000,389.527314
1725,24.081335,23.415473,21.415473,25.415473,informed,none,0.000000,-11,649.444356,384.549666,1.210000,383.339666
1726,21.537556,21.526713,19.526713,23.526713,price_sensitive_uninformed,none,0.000000,-11,649.444356,412.531244,1.210000,411.321244
1727,19.348826,20.536178,18.536178,22.536178,informed,none,0.000000,-11,649.444356,436.607272,1.210000,435.397272
1728,19.848812,18.397076,16.397076,20.397076,price_sensitive_uninformed,none,0.000000,-11,649.444356,431.107429,1.210000,429.897429
1729,19.597772,19.796928,17.796928,21.796928,price_sensitive_uninformed,none,0.000000,-11,649.444356,433.868866,1.210000,432.658866
1730,18.954719,18.833878,16.833878,20.833878,price_sensitive_uninformed,none,0.000000,-11,649.444356,440.942451,1.210000,439.732451
1731,18.295820,17.644476,15.644476,19.644476,informed,none,0.000000,-11,649.444356,448.190335,1.210000,446.980335
1732,16.422365,16.627168,14.627168,18.627168,informed,none,0.000000,-11,649.444356,468.798340,1.210000,467.588340
1733,16.903638,16.058921,14.058921,18.058921,price_sensitive_uninformed,none,0.000000,-11,649.444356,463.504333,1.210000,462.294333
1734,16.913890,17.478652,15.478652,19.478652,price_sensitive_uninformed,none,0.000000,-11,649.444356,463.391562,1.210000,462.181562
1735,17.705053,17.018736,15.018736,19.018736,informed,none,0.000000,-11,649.444356,454.688775,1.210000,453.478775
1736,18.944322,19.915792,17.915792,21.915792,price_sensitive_uninformed,none,0.000000,-11,649.444356,441.056815,1.210000,439.846815
1737,19.662190,19.496690,17.496690,21.496690,price_sensitive_uninformed,none,0.000000,-11,649.444356,433.160266,1.210000,431.950266
1738,17.483299,16.360354,14.360354,18.360354,informed,none,0.000000,-11,649.444356,457.128068,1.210000,455.918068
1739,17.449874,17.938080,15.938080,19.938080,informed,none,0.000000,-11,649.444356,457.495740,1.210000,456.285740
1740,19.265734,19.461792,17.461792,21.461792,price_sensitive_uninformed,none,0.000000,-11,649.444356,437.521282,1.210000,436.311282
1741,19.765107,18.805284,16.805284,20.805284,price_sensitive_uninformed,none,0.000000,-11,649.444356,432.028180,1.210000,430.818180
1742,19.028235,18.161777,16.161777,20.161777,price_sensitive_uninformed,none,0.000000,-11,649.444356,440.133767,1.210000,438.923767
1743,18.752378,19.239668,17.239668,21.239668,informed,none,0.000000,-11,649.444356,443.168200,1.210000,441.958200
1744,20.573432,20.824649,18.824649,22.824649,price_sensitive_uninformed,none,0.000000,-11,649.444356,423.136601,1.210000,421.926601
1745,20.889702,21.111381,19.111381,23.111381,price_sensitive_uninformed,none,0.000000,-11,649.444356,419.657634,1.210000,418.447634
1746,20.970932,21.066956,19.066956,23.066956,price_sensitive_uninformed,none,0.000000,-11,649.444356,418.764107,1.210000,417.554107
1747,18.620138,19.465736,17.465736,21.465736,price_sensitive_uninformed,none,0.000000,-11,649.444356,444.622836,1.210000,443.412836
1748,18.032847,18.728621,16.728621,20.728621,price_sensitive_uninformed,none,0.000000,-11,649.444356,451.083034,1.210000,449.873034
1749,17.705489,18.829386,16.829386,20.829386,price_sensitive_uninformed,none,0.000000,-11,649.444356,454.683973,1.210000,453.473973
1750,16.723978,16.594800,14.594800,18.594800,informed,none,0.000000,-11,649.444356,465.480599,1.210000,464.270599
1751,15.421730,15.556472,13.556472,17.556472,informed,none,0.000000,-11,649.444356,479.805328,1.210000,478.595328
1752,16.616492,16.212220,14.212220,18.212220,price_sensitive_uninformed,none,0.000000,-11,649.444356,466.662944,1.210000,465.452944
1753,14.537967,16.304945,14.304945,18.304945,price_sensitive_uninformed,none,0.000000,-11,649.444356,489.526716,1.210000,488.316716
1754,14.291315,14.640792,12.640792,16.640792,informed,none,0.000000,-11,649.444356,492.239894,1.210000,491.029894
1755,14.785467,13.833568,11.833568,15.833568,informed,none,0.000000,-11,649.444356,486.804222,1.210000,485.594222
1756,16.542345,16.687251,14.687251,18.687251,informed,none,0.000000,-11,649.444356,467.478565,1.210000,466.268565
1757,17.231026,16.231828,14.231828,18.231828,price_sensitive_uninformed,none,0.000000,-11,649.444356,459.903067,1.210000,458.693067
1758,18.256220,17.906951,15.906951,19.906951,informed,none,0.000000,-11,649.444356,448.625933,1.210000,447.415933
1759,18.392829,17.749148,15.749148,19.749148,price_sensitive_uninformed,none,0.000000,-11,649.444356,447.123235,1.210000,445.913235
1760,17.342514,17.674257,15.674257,19.674257,price_sensitive_uninformed,none,0.000000,-11,649.444356,458.676696,1.210000,457.466696
1761,16.982455,14.993314,12.993314,16.993314,price_sensitive_uninformed,none,0.000000,-11,649.444356,462.637351,1.210000,461.427351
1762,17.422779,17.851526,15.851526,19.851526,price_sensitive_uninformed,none,0.000000,-11,649.444356,457.793784,1.210000,456.583784
1763,17.003059,17.323994,15.323994,19.323994,price_sensitive_uninformed,sell_to_mm,15.323994,-10,634.120362,464.089776,1.000000,463.089776
1764,16.952829,17.242584,15.242584,19.242584,price_sensitive_uninformed,none,0.000000,-10,634.120362,464.592076,1.000000,463.592076
1765,18.412301,18.205293,16.205293,20.205293,price_sensitive_uninformed,none,0.000000,-10,634.120362,449.997348,1.000000,448.997348
1766,19.186362,20.403067,18.403067,22.403067,price_sensitive_uninformed,none,0.000000,-10,634.120362,442.256738,1.000000,441.256738
1767,19.820416,19.029239,17.029239,21.029239,price_sensitive_uninformed,buy_from_mm,21.029239,-11,655.149601,437.125029,1.210000,435.915029
1768,20.912233,21.637795,19.637795,23.637795,price_sensitive_uninformed,none,0.000000,-11,655.149601,425.115037,1.210000,423.905037
1769,21.045016,20.551264,18.551264,22.551264,informed,none,0.000000,-11,655.149601,423.654422,1.210000,422.444422
1770,20.357922,17.831774,15.831774,19.831774,price_sensitive_uninformed,none,0.000000,-11,655.149601,431.212457,1.210000,430.002457
1771,19.661809,20.613688,18.613688,22.613688,price_sensitive_uninformed,none,0.000000,-11,655.149601,438.869700,1.210000,437.659700
1772,19.541280,18.280062,16.280062,20.280062,price_sensitive_uninformed,buy_from_mm,20.280062,-12,675.429663,440.934301,1.440000,439.494301
1773,18.506708,15.614356,13.614356,17.614356,price_sensitive_uninformed,none,0.000000,-12,675.429663,453.349163,1.440000,451.909163
1774,17.284976,18.882647,16.882647,20.882647,price_sensitive_uninformed,none,0.000000,-12,675.429663,468.009947,1.440000,466.569947
1775,18.047560,16.456205,14.456205,18.456205,informed,none,0.000000,-12,675.429663,458.858942,1.440000,457.418942
1776,20.440761,21.518021,19.518021,23.518021,price_sensitive_uninformed,none,0.000000,-12,675.429663,430.140533,1.440000,428.700533
1777,19.937048,18.478544,16.478544,20.478544,price_sensitive_uninformed,none,0.000000,-12,675.429663,436.185081,1.440000,434.745081
1778,20.420286,21.131704,19.131704,23.131704,price_sensitive_uninformed,buy_from_mm,23.131704,-13,698.561367,433.097648,1.690000,431.407648
1779,19.486984,19.676973,17.676973,21.676973,price_sensitive_uninformed,none,0.000000,-13,698.561367,445.230576,1.690000,443.540576
1780,19.478746,20.479874,18.479874,22.479874,price_sensitive_uninformed,none,0.000000,-13,698.561367,445.337668,1.690000,443.647668
1781,19.869675,19.831018,17.831018,21.831018,price_sensitive_uninformed,none,0.000000,-13,698.561367,440.255593,1.690000,438.565593
1782,20.724140,21.054382,19.054382,23.054382,price_sensitive_uninformed,none,0.000000,-13,698.561367,429.147547,1.690000,427.457547
1783,20.477163,21.753043,19.753043,23.753043,price_sensitive_uninformed,none,0.000000,-13,698.561367,432.358254,1.690000,430.668254
1784,20.562177,18.285027,16.285027,20.285027,price_sensitive_uninformed,none,0.000000,-13,698.561367,431.253066,1.690000,429.563066
1785,19.470844,19.985384,17.985384,21.985384,informed,none,0.000000,-13,698.561367,445.440391,1.690000,443.750391
1786,21.317198,21.593974,19.593974,23.593974,price_sensitive_uninformed,none,0.000000,-13,698.561367,421.437795,1.690000,419.747795
1787,21.664759,23.174610,21.174610,25.174610,price_sensitive_uninformed,none,0.000000,-13,698.561367,416.919497,1.690000,415.229497
1788,23.045492,22.666198,20.666198,24.666198,price_sensitive_uninformed,none,0.000000,-13,698.561367,398.969967,1.690000,397.279967
1789,22.892714,22.284709,20.284709,24.284709,price_sensitive_uninformed,buy_from_mm,24.284709,-14,722.846075,402.348075,1.960000,400.388075
1790,20.550111,19.205651,17.205651,21.205651,price_sensitive_uninformed,none,0.000000,-14,722.846075,435.144520,1.960000,433.184520
1791,21.622186,22.494866,20.494866,24.494866,price_sensitive_uninformed,none,0.000000,-14,722.846075,420.135472,1.960000,418.175472
1792,21.569558,21.170008,19.170008,23.170008,price_sensitive_uninformed,none,0.000000,-14,722.846075,420.872264,1.960000,418.912264
1793,22.340237,21.164246,19.164246,23.164246,price_sensitive_uninformed,none,0.000000,-14,722.846075,410.082751,1.960000,408.122751
1794,21.305957,19.913582,17.913582,21.913582,price_sensitive_uninformed,none,0.000000,-14,722.846075,424.562682,1.960000,422.602682
1795,20.732020,20.238874,18.238874,22.238874,informed,none,0.000000,-14,722.846075,432.597795,1.960000,430.637795
1796,21.413192,21.819942,19.819942,23.819942,price_sensitive_uninformed,none,0.000000,-14,722.846075,423.061381,1.960000,421.101381
1797,20.239071,19.859101,17.859101,21.859101,informed,none,0.000000,-14,722.846075,439.499079,1.960000,437.539079
1798,20.347180,20.061433,18.061433,22.061433,price_sensitive_uninformed,none,0.000000,-14,722.846075,437.985558,1.960000,436.025558
1799,20.717338,19.893971,17.893971,21.893971,price_sensitive_uninformed,none,0.000000,-14,722.846075,432.803344,1.960000,430.843344
1800,20.389840,20.080727,18.080727,22.080727,price_sensitive_uninformed,sell_to_mm,18.080727,-13,704.765348,439.697434,1.690000,438.007434
1801,18.978160,20.729006,18.729006,22.729006,informed,none,0.000000,-13,704.765348,458.049265,1.690000,456.359265
1802,19.628770,19.864997,17.864997,21.864997,price_sensitive_uninformed,none,0.000000,-13,704.765348,449.591332,1.690000,447.901332
1803,18.678482,18.945735,16.945735,20.945735,informed,none,0.000000,-13,704.765348,461.945087,1.690000,460.255087
1804,18.476869,18.757947,16.757947,20.757947,price_sensitive_uninformed,none,0.000000,-13,704.765348,464.566053,1.690000,462.876053
1805,19.805276,20.502851,18.502851,22.502851,informed,none,0.000000,-13,704.765348,447.296756,1.690000,445.606756
1806,19.484444,19.705726,17.705726,21.705726,informed,none,0.000000,-13,704.765348,451.467570,1.690000,449.777570
1807,19.163841,19.143121,17.143121,21.143121,informed,none,0.000000,-13,704.765348,455.635422,1.690000,453.945422
1808,18.421127,18.513447,16.513447,20.513447,informed,none,0.000000,-13,704.765348,465.290697,1.690000,463.600697
1809,17.936740,16.195292,14.195292,18.195292,price_sensitive_uninformed,none,0.000000,-13,704.765348,471.587731,1.690000,469.897731
1810,20.301504,20.152617,18.152617,22.152617,price_sensitive_uninformed,none,0.000000,-13,704.765348,440.845802,1.690000,439.155802
1811,22.011509,21.852134,19.852134,23.852134,informed,none,0.000000,-13,704.765348,418.615729,1.690000,416.925729
1812,22.550473,22.853735,20.853735,24.853735,price_sensitive_uninformed,none,0.000000,-13,704.765348,411.609198,1.690000,409.919198
1813,22.450341,23.512489,21.512489,25.512489,price_sensitive_uninformed,none,0.000000,-13,704.765348,412.910910,1.690000,411.220910
1814,22.917972,22.739781,20.739781,24.739781,price_sensitive_uninformed,none,0.000000,-13,704.765348,406.831713,1.690000,405.141713
1815,22.416718,22.014248,20.014248,24.014248,price_sensitive_uninformed,none,0.000000,-13,704.765348,413.348019,1.690000,411.658019
1816,20.576695,20.029187,18.029187,22.029187,informed,none,0.000000,-13,704.765348,437.268318,1.690000,435.578318
1817,21.227804,21.153690,19.153690,23.153690,price_sensitive_uninformed,none,0.000000,-13,704.765348,428.803902,1.690000,427.113902
1818,22.258951,22.833970,20.833970,24.833970,price_sensitive_uninformed,none,0.000000,-13,704.765348,415.398988,1.690000,413.708988
1819,21.799810,22.536529,20.536529,24.536529,price_sensitive_uninformed,none,0.000000,-13,704.765348,421.367815,1.690000,419.677815
1820,23.134821,22.245640,20.245640,24.245640,price_sensitive_uninformed,none,0.000000,-13,704.765348,404.012672,1.690000,402.322672
1821,22.902523,23.619090,21.619090,25.619090,informed,none,0.000000,-13,704.765348,407.032543,1.690000,405.342543
1822,24.429907,25.758809,23.758809,27.758809,price_sensitive_uninformed,none,0.000000,-13,704.765348,387.176551,1.690000,385.486551
1823,24.719358,25.104895,23.104895,27.104895,price_sensitive_uninformed,none,0.000000,-13,704.765348,383.413688,1.690000,381.723688
1824,22.758961,22.825513,20.825513,24.825513,informed,none,0.000000,-13,704.765348,408.898860,1.690000,407.208860
1825,22.639124,24.325076,22.325076,26.325076,price_sensitive_uninformed,none,0.000000,-13,704.765348,410.456740,1.690000,408.766740
1826,22.457268,23.460170,21.460170,25.460170,price_sensitive_uninformed,none,0.000000,-13,704.765348,412.820863,1.690000,411.130863
1827,21.444404,20.508683,18.508683,22.508683,informed,none,0.000000,-13,704.765348,425.988102,1.690000,424.298102
1828,20.331540,19.995638,17.995638,21.995638,informed,none,0.000000,-13,704.765348,440.455329,1.690000,438.765329
1829,22.177060,20.206829,18.206829,22.206829,price_sensitive_uninformed,none,0.000000,-13,704.765348,416.463570,1.690000,414.773570
1830,21.697756,21.034468,19.034468,23.034468,price_sensitive_uninformed,none,0.000000,-13,704.765348,422.694517,1.690000,421.004517
1831,21.682457,20.911643,18.911643,22.911643,price_sensitive_uninformed,none,0.000000,-13,704.765348,422.893405,1.690000,421.203405
1832,22.406818,20.813863,18.813863,22.813863,informed,none,0.000000,-13,704.765348,413.476719,1.690000,411.786719
1833,22.224504,24.093240,22.093240,26.093240,price_sensitive_uninformed,buy_from_mm,26.093240,-14,730.858588,419.715527,1.960000,417.755527
1834,22.977592,22.498314,20.498314,24.498314,price_sensitive_uninformed,none,0.000000,-14,730.858588,409.172302,1.960000,407.212302
1835,22.132367,22.625160,20.625160,24.625160,price_sensitive_uninformed,none,0.000000,-14,730.858588,421.005444,1.960000,419.045444
1836,22.801282,23.346048,21.346048,25.346048,informed,none,0.000000,-14,730.858588,411.640643,1.960000,409.680643
1837,22.010166,22.508665,20.508665,24.508665,price_sensitive_uninformed,none,0.000000,-14,730.858588,422.716262,1.960000,420.756262
1838,21.227517,21.211879,19.211879,23.211879,price_sensitive_uninformed,none,0.000000,-14,730.858588,433.673346,1.960000,431.713346
1839,21.085250,21.492086,19.492086,23.492086,informed,none,0.000000,-14,730.858588,435.665093,1.960000,433.705093
1840,21.255052,20.894135,18.894135,22.894135,informed,none,0.000000,-14,730.858588,433.287854,1.960000,431.327854
1841,23.262640,23.410266,21.410266,25.410266,informed,none,0.000000,-14,730.858588,405.181633,1.960000,403.221633
1842,21.821351,22.559982,20.559982,24.559982,informed,none,0.000000,-14,730.858588,425.359678,1.960000,423.399678
1843,21.884616,19.850611,17.850611,21.850611,informed,buy_from_mm,21.850611,-15,752.709199,424.439958,2.250000,422.189958
1844,22.982894,23.136836,21.136836,25.136836,informed,none,0.000000,-15,752.709199,407.965782,2.250000,405.715782
1845,21.870078,21.389585,19.389585,23.389585,price_sensitive_uninformed,none,0.000000,-15,752.709199,424.658034,2.250000,422.408034
1846,21.741593,23.592629,21.592629,25.592629,price_sensitive_uninformed,none,0.000000,-15,752.709199,426.585298,2.250000,424.335298
1847,22.849123,24.079956,22.079956,26.079956,informed,none,0.000000,-15,752.709199,409.972356,2.250000,407.722356
1848,22.898190,20.554907,18.554907,22.554907,price_sensitive_uninformed,none,0.000000,-15,752.709199,409.236350,2.250000,406.986350
1849,22.695716,21.853148,19.853148,23.853148,informed,none,0.000000,-15,752.709199,412.273458,2.250000,410.023458
1850,21.690961,21.134154,19.134154,23.134154,price_sensitive_uninformed,none,0.000000,-15,752.709199,427.344778,2.250000,425.094778
1851,22.644166,22.343150,20.343150,24.343150,price_sensitive_uninformed,none,0.000000,-15,752.709199,413.046706,2.250000,410.796706
