t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,28.705288,19.306695,16.306695,22.306695,noise,none,0.000000,-8,583.925420,354.283115,0.640000,353.643115
1764,29.428849,30.742823,27.742823,33.742823,informed,none,0.000000,-8,583.925420,348.494626,0.640000,347.854626
1765,28.862836,27.830907,24.830907,30.830907,noise,sell_to_mm,24.830907,-7,559.094513,357.054664,0.490000,356.564664
1766,28.343102,26.423792,23.423792,29.423792,informed,none,0.000000,-7,559.094513,360.692800,0.490000,360.202800
1767,29.249909,24.635849,21.635849,27.635849,informed,buy_from_mm,27.635849,-8,586.730363,352.731091,0.640000,352.091091
1768,28.696401,32.203857,29.203857,35.203857,noise,none,0.000000,-8,586.730363,357.159153,0.640000,356.519153
1769,28.671732,30.831899,27.831899,33.831899,noise,none,0.000000,-8,586.730363,357.356504,0.640000,356.716504
1770,29.215657,27.491044,24.491044,30.491044,informed,none,0.000000,-8,586.730363,353.005108,0.640000,352.365108
1771,29.251951,27.068092,24.068092,30.068092,informed,none,0.000000,-8,586.730363,352.714754,0.640000,352.074754
1772,28.501302,26.664324,23.664324,29.664324,noise,buy_from_mm,29.664324,-9,616.394686,359.882966,0.810000,359.072966
1773,29.605191,28.030501,25.030501,31.030501,noise,none,0.000000,-9,616.394686,349.947964,0.810000,349.137964
1774,30.048052,25.604753,22.604753,28.604753,informed,buy_from_mm,28.604753,-10,644.999439,344.518923,1.000000,343.518923
1775,28.450831,29.093263,26.093263,32.093263,informed,none,0.000000,-10,644.999439,360.491127,1.000000,359.491127
1776,27.145010,27.299275,24.299275,30.299275,informed,none,0.000000,-10,644.999439,373.549334,1.000000,372.549334
1777,27.556063,29.236022,26.236022,32.236022,informed,none,0.000000,-10,644.999439,369.438806,1.000000,368.438806
1778,29.963486,28.360971,25.360971,31.360971,noise,none,0.000000,-10,644.999439,345.364584,1.000000,344.364584
1779,30.158200,34.499928,31.499928,37.499928,informed,sell_to_mm,31.499928,-9,613.499511,342.075713,0.810000,341.265713
1780,30.881697,23.193014,20.193014,26.193014,noise,none,0.000000,-9,613.499511,335.564238,0.810000,334.754238
1781,32.076765,29.680581,26.680581,32.680581,informed,none,0.000000,-9,613.499511,324.808625,0.810000,323.998625
1782,29.129584,28.882219,25.882219,31.882219,informed,none,0.000000,-9,613.499511,351.333258,0.810000,350.523258
1783,28.330948,24.045081,21.045081,27.045081,noise,buy_from_mm,27.045081,-10,640.544591,357.235109,1.000000,356.235109
1784,28.019569,26.414392,23.414392,29.414392,noise,buy_from_mm,29.414392,-11,669.958983,361.743725,1.210000,360.533725
1785,26.097602,30.147165,27.147165,33.147165,noise,none,0.000000,-11,669.958983,382.885358,1.210000,381.675358
1786,25.962917,30.120925,27.120925,33.120925,noise,sell_to_mm,27.120925,-10,642.838058,383.208885,1.000000,382.208885
1787,27.096537,26.112765,23.112765,29.112765,noise,none,0.000000,-10,642.838058,371.872688,1.000000,370.872688
1788,26.139792,23.545226,20.545226,26.545226,noise,none,0.000000,-10,642.838058,381.440140,1.000000,380.440140
1789,25.137039,31.893074,28.893074,34.893074,informed,sell_to_mm,28.893074,-9,613.944984,387.711630,0.810000,386.901630
1790,23.417533,24.323445,21.323445,27.323445,informed,none,0.000000,-9,613.944984,403.187188,0.810000,402.377188
1791,23.183971,25.795271,22.795271,28.795271,noise,buy_from_mm,28.795271,-10,642.740255,410.900544,1.000000,409.900544
1792,23.694392,23.830539,20.830539,26.830539,noise,buy_from_mm,26.830539,-11,669.570794,408.932486,1.210000,407.722486
1793,22.453609,22.619509,19.619509,25.619509,noise,none,0.000000,-11,669.570794,422.581100,1.210000,421.371100
1794,22.664419,22.604913,19.604913,25.604913,noise,none,0.000000,-11,669.570794,420.262185,1.210000,419.052185
1795,21.245154,15.043411,12.043411,18.043411,noise,none,0.000000,-11,669.570794,435.874102,1.210000,434.664102
1796,22.044904,24.717259,21.717259,27.717259,informed,none,0.000000,-11,669.570794,427.076852,1.210000,425.866852
1797,21.148621,17.343178,14.343178,20.343178,noise,none,0.000000,-11,669.570794,436.935964,1.210000,435.725964
1798,20.073510,31.351545,28.351545,34.351545,noise,none,0.000000,-11,669.570794,448.762182,1.210000,447.552182
1799,20.271091,24.942574,21.942574,27.942574,informed,sell_to_mm,21.942574,-10,647.628220,444.917309,1.000000,443.917309
1800,20.217900,26.765437,23.765437,29.765437,noise,none,0.000000,-10,647.628220,445.449216,1.000000,444.449216
1801,21.344976,24.373347,21.373347,27.373347,noise,none,0.000000,-10,647.628220,434.178459,1.000000,433.178459
1802,20.725681,20.474873,17.474873,23.474873,informed,none,0.000000,-10,647.628220,440.371411,1.000000,439.371411
1803,21.299259,24.119529,21.119529,27.119529,informed,none,0.000000,-10,647.628220,434.635628,1.000000,433.635628
1804,21.591710,19.582588,16.582588,22.582588,informed,none,0.000000,-10,647.628220,431.711124,1.000000,430.711124
1805,21.743550,30.456260,27.456260,33.456260,informed,sell_to_mm,27.456260,-9,620.171960,424.480011,0.810000,423.670011
1806,22.560634,17.768822,14.768822,20.768822,noise,none,0.000000,-9,620.171960,417.126250,0.810000,416.316250
1807,23.858550,23.748803,20.748803,26.748803,noise,none,0.000000,-9,620.171960,405.445010,0.810000,404.635010
1808,23.121555,24.348248,21.348248,27.348248,informed,none,0.000000,-9,620.171960,412.077962,0.810000,411.267962
1809,22.817954,26.461140,23.461140,29.461140,noise,buy_from_mm,29.461140,-10,649.633100,421.453561,1.000000,420.453561
1810,24.277700,18.855471,15.855471,21.855471,informed,buy_from_mm,21.855471,-11,671.488571,404.433873,1.210000,403.223873
1811,22.774830,23.375543,20.375543,26.375543,noise,none,0.000000,-11,671.488571,420.965436,1.210000,419.755436
1812,24.095490,16.953879,13.953879,19.953879,informed,buy_from_mm,19.953879,-12,691.442450,402.296568,1.440000,400.856568
1813,21.996418,22.645135,19.645135,25.645135,informed,none,0.000000,-12,691.442450,427.485432,1.440000,426.045432
1814,21.160407,19.574586,16.574586,22.574586,noise,none,0.000000,-12,691.442450,437.517567,1.440000,436.077567
1815,20.454173,22.869531,19.869531,25.869531,informed,none,0.000000,-12,691.442450,445.992371,1.440000,444.552371
1816,20.161734,22.411062,19.411062,25.411062,noise,none,0.000000,-12,691.442450,449.501638,1.440000,448.061638
1817,20.417220,13.871906,10.871906,16.871906,informed,buy_from_mm,16.871906,-13,708.314356,442.890498,1.690000,441.200498
1818,21.606233,18.542746,15.542746,21.542746,informed,buy_from_mm,21.542746,-14,729.857101,427.369842,1.960000,425.409842
1819,20.112100,21.689314,18.689314,24.689314,informed,none,0.000000,-14,729.857101,448.287699,1.960000,446.327699
1820,20.465253,22.351889,19.351889,25.351889,informed,none,0.000000,-14,729.857101,443.343561,1.960000,441.383561
1821,21.176971,17.273676,14.273676,20.273676,noise,none,0.000000,-14,729.857101,433.379504,1.960000,431.419504
1822,21.731217,26.707689,23.707689,29.707689,noise,none,0.000000,-14,729.857101,425.620057,1.960000,423.660057
1823,21.988396,20.688310,17.688310,23.688310,informed,none,0.000000,-14,729.857101,422.019552,1.960000,420.059552
1824,22.264225,16.153650,13.153650,19.153650,informed,buy_from_mm,19.153650,-15,749.010752,415.047373,2.250000,412.797373
1825,20.039549,22.427687,19.427687,25.427687,informed,none,0.000000,-15,749.010752,448.417513,2.250000,446.167513
1826,20.532249,18.597509,15.597509,21.597509,informed,none,0.000000,-15,749.010752,441.027018,2.250000,438.777018
1827,21.154221,14.420932,11.420932,17.420932,noise,sell_to_mm,11.420932,-14,737.589819,441.430728,1.960000,439.470728
1828,21.633797,27.083372,24.083372,30.083372,noise,none,0.000000,-14,737.589819,434.716656,1.960000,432.756656
1829,19.047862,22.744711,19.744711,25.744711,noise,none,0.000000,-14,737.589819,470.919746,1.960000,468.959746
1830,19.029359,21.540927,18.540927,24.540927,noise,none,0.000000,-14,737.589819,471.178792,1.960000,469.218792
1831,18.862453,22.777413,19.777413,25.777413,noise,none,0.000000,-14,737.589819,473.515473,1.960000,471.555473
1832,17.732729,15.083345,12.083345,18.083345,noise,sell_to_mm,12.083345,-13,725.506475,494.980997,1.690000,493.290997
1833,19.849439,20.356878,17.356878,23.356878,informed,none,0.000000,-13,725.506475,467.463774,1.690000,465.773774
1834,22.221446,23.687212,20.687212,26.687212,informed,none,0.000000,-13,725.506475,436.627676,1.690000,434.937676
1835,21.638727,17.037703,14.037703,20.037703,noise,none,0.000000,-13,725.506475,444.203023,1.690000,442.513023
1836,22.867047,23.671262,20.671262,26.671262,noise,none,0.000000,-13,725.506475,428.234857,1.690000,426.544857
1837,22.360318,21.087955,18.087955,24.087955,informed,none,0.000000,-13,725.506475,434.822338,1.690000,433.132338
1838,22.760644,25.855048,22.855048,28.855048,informed,sell_to_mm,22.855048,-12,702.651427,429.523703,1.440000,428.083703
1839,22.468388,15.298451,12.298451,18.298451,noise,buy_from_mm,18.298451,-13,720.949878,428.860829,1.690000,427.170829
1840,22.479685,27.233169,24.233169,30.233169,informed,sell_to_mm,24.233169,-12,696.716709,426.960492,1.440000,425.520492
1841,23.472304,22.931834,19.931834,25.931834,noise,none,0.000000,-12,696.716709,415.049064,1.440000,413.609064
1842,24.008108,20.464266,17.464266,23.464266,informed,buy_from_mm,23.464266,-13,720.180974,408.075568,1.690000,406.385568
1843,25.311236,21.511709,18.511709,24.511709,noise,none,0.000000,-13,720.180974,391.134911,1.690000,389.444911
1844,25.535717,24.965548,21.965548,27.965548,informed,none,0.000000,-13,720.180974,388.216652,1.690000,386.526652
1845,25.124600,22.456134,19.456134,25.456134,informed,none,0.000000,-13,720.180974,393.561176,1.690000,391.871176
1846,26.073767,24.168973,21.168973,27.168973,noise,buy_from_mm,27.168973,-14,747.349947,382.317209,1.960000,380.357209
1847,26.654575,18.844741,15.844741,21.844741,noise,none,0.000000,-14,747.349947,374.185901,1.960000,372.225901
1848,28.095448,25.257832,22.257832,28.257832,informed,none,0.000000,-14,747.349947,354.013680,1.960000,352.053680
1849,28.971548,31.071978,28.071978,34.071978,noise,none,0.000000,-14,747.349947,341.748281,1.960000,339.788281
1850,28.097359,24.219094,21.219094,27.219094,noise,none,0.000000,-14,747.349947,353.986925,1.960000,352.026925
1851,27.790448,24.469732,21.469732,27.469732,noise,none,0.000000,-14,747.349947,358.283677,1.960000,356.323677
1852,27.704573,25.085073,22.085073,28.085073,noise,sell_to_mm,22.085073,-13,725.264875,365.105424,1.690000,363.415424
1853,26.377346,26.990270,23.990270,29.990270,noise,none,0.000000,-13,725.264875,382.359379,1.690000,380.669379
1854,26.967926,31.464070,28.464070,34.464070,informed,sell_to_mm,28.464070,-12,696.800805,373.185688,1.440000,371.745688
1855,27.858081,30.514210,27.514210,33.514210,noise,none,0.000000,-12,696.800805,362.503839,1.440000,361.063839
1856,28.124800,34.764961,31.764961,37.764961,noise,sell_to_mm,31.764961,-11,665.035845,355.663044,1.210000,354.453044
1857,27.903214,33.089732,30.089732,36.089732,informed,sell_to_mm,30.089732,-10,634.946113,355.913975,1.000000,354.913975
1858,25.666706,36.468308,33.468308,39.468308,noise,none,0.000000,-10,634.946113,378.279051,1.000000,377.279051
1859,26.503702,31.748580,28.748580,34.748580,noise,none,0.000000,-10,634.946113,369.909088,1.000000,368.909088
1860,26.632350,26.348191,23.348191,29.348191,informed,none,0.000000,-10,634.946113,368.622617,1.000000,367.622617
1861,27.345864,24.399578,21.399578,27.399578,informed,none,0.000000,-10,634.946113,361.487473,1.000000,360.487473
1862,28.038434,33.238974,30.238974,36.238974,noise,none,0.000000,-10,634.946113,354.561776,1.000000,353.561776
1863,28.793099,24.201961,21.201961,27.201961,informed,buy_from_mm,27.201961,-11,662.148074,345.423987,1.210000,344.213987
1864,27.399452,30.159599,27.159599,33.159599,noise,none,0.000000,-11,662.148074,360.754104,1.210000,359.544104
1865,26.683197,31.168011,28.168011,34.168011,noise,none,0.000000,-11,662.148074,368.632903,1.210000,367.422903
1866,25.478508,26.151920,23.151920,29.151920,informed,none,0.000000,-11,662.148074,381.884487,1.210000,380.674487
1867,26.652470,21.223755,18.223755,24.223755,noise,buy_from_mm,24.223755,-12,686.371829,366.542190,1.440000,365.102190
1868,26.390511,20.297156,17.297156,23.297156,noise,none,0.000000,-12,686.371829,369.685702,1.440000,368.245702
1869,26.953087,24.788782,21.788782,27.788782,noise,none,0.000000,-12,686.371829,362.934780,1.440000,361.494780
1870,29.255555,22.697752,19.697752,25.697752,noise,sell_to_mm,19.697752,-11,666.674077,344.862968,1.210000,343.652968
1871,28.049249,26.013235,23.013235,29.013235,informed,none,0.000000,-11,666.674077,358.132341,1.210000,356.922341
1872,27.714627,25.128651,22.128651,28.128651,noise,none,0.000000,-11,666.674077,361.813183,1.210000,360.603183
1873,25.927097,26.025889,23.025889,29.025889,noise,none,0.000000,-11,666.674077,381.476006,1.210000,380.266006
1874,26.046669,27.953666,24.953666,30.953666,noise,none,0.000000,-11,666.674077,380.160715,1.210000,378.950715
1875,25.879708,24.138607,21.138607,27.138607,noise,none,0.000000,-11,666.674077,381.997285,1.210000,380.787285
1876,26.710364,23.672815,20.672815,26.672815,informed,buy_from_mm,26.672815,-12,693.346892,372.822528,1.440000,371.382528
1877,28.272980,32.719228,29.719228,35.719228,informed,sell_to_mm,29.719228,-11,663.627664,352.624886,1.210000,351.414886
1878,27.605411,24.120783,21.120783,27.120783,noise,none,0.000000,-11,663.627664,359.968145,1.210000,358.758145
1879,27.179310,29.984159,26.984159,32.984159,noise,buy_from_mm,32.984159,-12,696.611823,370.460097,1.440000,369.020097
1880,26.922990,29.128570,26.128570,32.128570,noise,none,0.000000,-12,696.611823,373.535937,1.440000,372.095937
1881,27.920644,27.551073,24.551073,30.551073,noise,none,0.000000,-12,696.611823,361.564091,1.440000,360.124091
1882,28.773232,22.939948,19.939948,25.939948,noise,none,0.000000,-12,696.611823,351.333038,1.440000,349.893038
1883,27.854313,21.589343,18.589343,24.589343,informed,buy_from_mm,24.589343,-13,721.201166,359.095096,1.690000,357.405096
1884,28.738917,24.432098,21.432098,27.432098,noise,none,0.000000,-13,721.201166,347.595242,1.690000,345.905242
1885,29.374533,25.022232,22.022232,28.022232,noise,none,0.000000,-13,721.201166,339.332242,1.690000,337.642242
1886,29.961722,28.641268,25.641268,31.641268,informed,none,0.000000,-13,721.201166,331.698776,1.690000,330.008776
1887,32.369796,36.944527,33.944527,39.944527,informed,sell_to_mm,33.944527,-12,687.256639,298.819082,1.440000,297.379082
1888,33.323125,35.455373,32.455373,38.455373,noise,sell_to_mm,32.455373,-11,654.801266,288.246892,1.210000,287.036892
1889,33.954423,36.905955,33.905955,39.905955,noise,none,0.000000,-11,654.801266,281.302607,1.210000,280.092607
1890,32.520747,31.422556,28.422556,34.422556,informed,none,0.000000,-11,654.801266,297.073053,1.210000,295.863053
1891,33.221744,39.914306,36.914306,42.914306,informed,sell_to_mm,36.914306,-10,617.886960,285.669521,1.000000,284.669521
1892,32.679245,33.127025,30.127025,36.127025,informed,none,0.000000,-10,617.886960,291.094513,1.000000,290.094513
1893,32.864294,28.959549,25.959549,31.959549,noise,none,0.000000,-10,617.886960,289.244021,1.000000,288.244021
1894,33.038383,33.829735,30.829735,36.829735,noise,buy_from_mm,36.829735,-11,654.716695,291.294479,1.210000,290.084479
1895,32.387495,34.926584,31.926584,37.926584,informed,none,0.000000,-11,654.716695,298.454250,1.210000,297.244250
1896,32.150545,24.586658,21.586658,27.586658,noise,none,0.000000,-11,654.716695,301.060704,1.210000,299.850704
1897,32.432280,24.669239,21.669239,27.669239,informed,buy_from_mm,27.669239,-12,682.385933,293.198571,1.440000,291.758571
1898,33.801497,32.871955,29.871955,35.871955,noise,none,0.000000,-12,682.385933,276.767967,1.440000,275.327967
1899,34.181710,28.950577,25.950577,31.950577,informed,buy_from_mm,31.950577,-13,714.336510,269.974286,1.690000,268.284286
1900,32.928799,29.648308,26.648308,32.648308,noise,none,0.000000,-13,714.336510,286.262122,1.690000,284.572122
1901,33.183049,32.770442,29.770442,35.770442,informed,none,0.000000,-13,714.336510,282.956874,1.690000,281.266874
1902,35.388400,37.877161,34.877161,40.877161,informed,none,0.000000,-13,714.336510,254.287315,1.690000,252.597315
1903,35.860509,38.283750,35.283750,41.283750,noise,none,0.000000,-13,714.336510,248.149889,1.690000,246.459889
1904,35.860067,31.290167,28.290167,34.290167,informed,buy_from_mm,34.290167,-14,748.626677,246.585745,1.960000,244.625745
1905,36.468242,31.449650,28.449650,34.449650,noise,buy_from_mm,34.449650,-15,783.076328,236.052694,2.250000,233.802694
1906,37.896783,37.377049,34.377049,40.377049,noise,sell_to_mm,34.377049,-14,748.699278,218.144319,1.960000,216.184319
1907,36.961941,36.987410,33.987410,39.987410,noise,none,0.000000,-14,748.699278,231.232102,1.960000,229.272102
1908,36.505966,36.464521,33.464521,39.464521,informed,none,0.000000,-14,748.699278,237.615757,1.960000,235.655757
1909,35.174795,34.515513,31.515513,37.515513,noise,sell_to_mm,31.515513,-13,717.183765,259.911427,1.690000,258.221427
1910,34.266326,44.067925,41.067925,47.067925,noise,none,0.000000,-13,717.183765,271.721533,1.690000,270.031533
1911,34.761019,35.179375,32.179375,38.179375,noise,sell_to_mm,32.179375,-12,685.004391,267.872160,1.440000,266.432160
1912,34.346030,30.905925,27.905925,33.905925,informed,buy_from_mm,33.905925,-13,718.910315,272.411926,1.690000,270.721926
1913,35.116699,39.366015,36.366015,42.366015,informed,sell_to_mm,36.366015,-12,682.544300,261.143907,1.440000,259.703907
1914,35.184417,32.525689,29.525689,35.525689,informed,none,0.000000,-12,682.544300,260.331290,1.440000,258.891290
1915,36.853406,35.990263,32.990263,38.990263,informed,none,0.000000,-12,682.544300,240.303430,1.440000,238.863430
1916,36.763747,33.050073,30.050073,36.050073,noise,sell_to_mm,30.050073,-11,652.494227,248.093012,1.210000,246.883012
1917,36.330902,36.905507,33.905507,39.905507,noise,buy_from_mm,39.905507,-12,692.399735,256.428914,1.440000,254.988914
