t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,47.607456,48.206437,47.206437,49.206437,price_sensitive_uninformed,none,0.000000,7,-562.720038,-229.467843,0.490000,-229.957843
1725,48.426313,47.475874,46.475874,48.475874,price_sensitive_uninformed,none,0.000000,7,-562.720038,-223.735849,0.490000,-224.225849
1726,48.695424,46.962818,45.962818,47.962818,informed,buy_from_mm,47.962818,6,-514.757219,-222.584674,0.360000,-222.944674
1727,47.856454,48.268557,47.268557,49.268557,price_sensitive_uninformed,none,0.000000,6,-514.757219,-227.618494,0.360000,-227.978494
1728,46.436549,47.054192,46.054192,48.054192,informed,none,0.000000,6,-514.757219,-236.137926,0.360000,-236.497926
1729,46.541515,47.773423,46.773423,48.773423,price_sensitive_uninformed,sell_to_mm,46.773423,7,-561.530642,-235.740034,0.490000,-236.230034
1730,44.107167,45.610179,44.610179,46.610179,price_sensitive_uninformed,none,0.000000,7,-561.530642,-252.780471,0.490000,-253.270471
1731,45.759901,44.774443,43.774443,45.774443,price_sensitive_uninformed,none,0.000000,7,-561.530642,-241.211333,0.490000,-241.701333
1732,44.620506,46.850205,45.850205,47.850205,price_sensitive_uninformed,sell_to_mm,45.850205,8,-607.380848,-250.416798,0.640000,-251.056798
1733,44.906250,43.531160,42.531160,44.531160,informed,buy_from_mm,44.531160,7,-562.849688,-248.505940,0.490000,-248.995940
1734,46.287291,44.748313,43.748313,45.748313,price_sensitive_uninformed,buy_from_mm,45.748313,6,-517.101375,-239.377631,0.360000,-239.737631
1735,47.228476,46.969640,45.969640,47.969640,informed,none,0.000000,6,-517.101375,-233.730517,0.360000,-234.090517
1736,48.119575,46.508275,45.508275,47.508275,informed,buy_from_mm,47.508275,5,-469.593099,-228.995225,0.250000,-229.245225
1737,48.434520,48.641848,47.641848,49.641848,price_sensitive_uninformed,none,0.000000,5,-469.593099,-227.420500,0.250000,-227.670500
1738,48.681276,49.391472,48.391472,50.391472,price_sensitive_uninformed,none,0.000000,5,-469.593099,-226.186720,0.250000,-226.436720
1739,49.610243,50.006419,49.006419,51.006419,price_sensitive_uninformed,buy_from_mm,51.006419,4,-418.586680,-220.145708,0.160000,-220.305708
1740,49.213869,47.930474,46.930474,48.930474,price_sensitive_uninformed,none,0.000000,4,-418.586680,-221.731205,0.160000,-221.891205
1741,49.895312,50.018221,49.018221,51.018221,price_sensitive_uninformed,none,0.000000,4,-418.586680,-219.005433,0.160000,-219.165433
1742,50.387275,50.551697,49.551697,51.551697,informed,none,0.000000,4,-418.586680,-217.037581,0.160000,-217.197581
1743,49.857418,48.891200,47.891200,49.891200,price_sensitive_uninformed,none,0.000000,4,-418.586680,-219.157007,0.160000,-219.317007
1744,49.486211,50.053356,49.053356,51.053356,price_sensitive_uninformed,none,0.000000,4,-418.586680,-220.641836,0.160000,-220.801836
1745,49.940473,51.274680,50.274680,52.274680,price_sensitive_uninformed,none,0.000000,4,-418.586680,-218.824787,0.160000,-218.984787
1746,50.115088,49.513417,48.513417,50.513417,price_sensitive_uninformed,none,0.000000,4,-418.586680,-218.126330,0.160000,-218.286330
1747,50.347323,49.670665,48.670665,50.670665,informed,none,0.000000,4,-418.586680,-217.197387,0.160000,-217.357387
1748,49.535657,49.710429,48.710429,50.710429,informed,none,0.000000,4,-418.586680,-220.444052,0.160000,-220.604052
1749,49.780428,49.597795,48.597795,50.597795,price_sensitive_uninformed,none,0.000000,4,-418.586680,-219.464969,0.160000,-219.624969
1750,48.809093,49.384582,48.384582,50.384582,price_sensitive_uninformed,none,0.000000,4,-418.586680,-223.350308,0.160000,-223.510308
1751,49.463382,49.709725,48.709725,50.709725,informed,none,0.000000,4,-418.586680,-220.733151,0.160000,-220.893151
1752,49.113848,49.898909,48.898909,50.898909,informed,none,0.000000,4,-418.586680,-222.131290,0.160000,-222.291290
1753,51.108750,49.564741,48.564741,50.564741,price_sensitive_uninformed,buy_from_mm,50.564741,3,-368.021939,-214.695690,0.090000,-214.785690
1754,52.095915,52.483841,51.483841,53.483841,informed,none,0.000000,3,-368.021939,-211.734194,0.090000,-211.824194
1755,52.984370,54.779192,53.779192,55.779192,price_sensitive_uninformed,buy_from_mm,55.779192,2,-312.242747,-206.274007,0.040000,-206.314007
1756,52.043063,51.177053,50.177053,52.177053,informed,none,0.000000,2,-312.242747,-208.156620,0.040000,-208.196620
1757,53.076517,54.429806,53.429806,55.429806,informed,sell_to_mm,53.429806,3,-365.672553,-206.443001,0.090000,-206.533001
1758,52.080722,52.796557,51.796557,53.796557,price_sensitive_uninformed,sell_to_mm,51.796557,4,-417.469111,-209.146222,0.160000,-209.306222
1759,51.336655,50.842359,49.842359,51.842359,price_sensitive_uninformed,sell_to_mm,49.842359,5,-467.311470,-210.628195,0.250000,-210.878195
1760,51.293389,51.826305,50.826305,52.826305,price_sensitive_uninformed,none,0.000000,5,-467.311470,-210.844525,0.250000,-211.094525
1761,51.255348,52.001354,51.001354,53.001354,price_sensitive_uninformed,none,0.000000,5,-467.311470,-211.034730,0.250000,-211.284730
1762,50.469624,49.312892,48.312892,50.312892,price_sensitive_uninformed,sell_to_mm,48.312892,6,-515.624362,-212.806618,0.360000,-213.166618
1763,50.516960,49.231236,48.231236,50.231236,price_sensitive_uninformed,none,0.000000,6,-515.624362,-212.522603,0.360000,-212.882603
1764,51.212437,50.978442,49.978442,51.978442,price_sensitive_uninformed,none,0.000000,6,-515.624362,-208.349740,0.360000,-208.709740
1765,52.698687,52.428255,51.428255,53.428255,informed,none,0.000000,6,-515.624362,-199.432241,0.360000,-199.792241
1766,52.296470,53.681792,52.681792,54.681792,price_sensitive_uninformed,none,0.000000,6,-515.624362,-201.845544,0.360000,-202.205544
1767,52.759948,53.785782,52.785782,54.785782,price_sensitive_uninformed,sell_to_mm,52.785782,7,-568.410144,-199.090505,0.490000,-199.580505
1768,53.019575,52.322587,51.322587,53.322587,informed,none,0.000000,7,-568.410144,-197.273121,0.490000,-197.763121
1769,51.066400,50.650738,49.650738,51.650738,informed,none,0.000000,7,-568.410144,-210.945345,0.490000,-211.435345
1770,51.139046,50.447880,49.447880,51.447880,price_sensitive_uninformed,buy_from_mm,51.447880,6,-516.962264,-210.127990,0.360000,-210.487990
1771,51.832663,52.831719,51.831719,53.831719,informed,none,0.000000,6,-516.962264,-205.966287,0.360000,-206.326287
1772,49.867518,48.533734,47.533734,49.533734,price_sensitive_uninformed,none,0.000000,6,-516.962264,-217.757154,0.360000,-218.117154
1773,49.601396,49.689802,48.689802,50.689802,price_sensitive_uninformed,none,0.000000,6,-516.962264,-219.353889,0.360000,-219.713889
1774,50.045811,48.823096,47.823096,49.823096,informed,buy_from_mm,49.823096,5,-467.139168,-216.910115,0.250000,-217.160115
1775,50.636144,51.507749,50.507749,52.507749,price_sensitive_uninformed,none,0.000000,5,-467.139168,-213.958447,0.250000,-214.208447
1776,50.434555,50.723655,49.723655,51.723655,price_sensitive_uninformed,none,0.000000,5,-467.139168,-214.966394,0.250000,-215.216394
1777,51.776977,51.160489,50.160489,52.160489,price_sensitive_uninformed,none,0.000000,5,-467.139168,-208.254282,0.250000,-208.504282
1778,52.694976,53.421261,52.421261,54.421261,informed,none,0.000000,5,-467.139168,-203.664286,0.250000,-203.914286
1779,53.313328,54.098942,53.098942,55.098942,price_sensitive_uninformed,none,0.000000,5,-467.139168,-200.572527,0.250000,-200.822527
1780,54.454749,53.797613,52.797613,54.797613,price_sensitive_uninformed,none,0.000000,5,-467.139168,-194.865423,0.250000,-195.115423
1781,54.365079,55.547046,54.547046,56.547046,price_sensitive_uninformed,none,0.000000,5,-467.139168,-195.313775,0.250000,-195.563775
1782,54.531078,53.326896,52.326896,54.326896,price_sensitive_uninformed,none,0.000000,5,-467.139168,-194.483780,0.250000,-194.733780
1783,55.425883,54.756315,53.756315,55.756315,informed,none,0.000000,5,-467.139168,-190.009755,0.250000,-190.259755
1784,57.168766,58.088402,57.088402,59.088402,informed,none,0.000000,5,-467.139168,-181.295337,0.250000,-181.545337
1785,58.029825,57.100296,56.100296,58.100296,price_sensitive_uninformed,none,0.000000,5,-467.139168,-176.990045,0.250000,-177.240045
1786,57.336595,56.577437,55.577437,57.577437,informed,none,0.000000,5,-467.139168,-180.456194,0.250000,-180.706194
1787,58.044675,56.610209,55.610209,57.610209,informed,buy_from_mm,57.610209,4,-409.528959,-177.350261,0.160000,-177.510261
1788,58.254292,58.897965,57.897965,59.897965,price_sensitive_uninformed,buy_from_mm,59.897965,3,-349.630994,-174.868117,0.090000,-174.958117
1789,58.227228,59.090707,58.090707,60.090707,price_sensitive_uninformed,none,0.000000,3,-349.630994,-174.949310,0.090000,-175.039310
1790,58.708001,58.461530,57.461530,59.461530,informed,none,0.000000,3,-349.630994,-173.506990,0.090000,-173.596990
1791,58.675443,58.573094,57.573094,59.573094,price_sensitive_uninformed,none,0.000000,3,-349.630994,-173.604665,0.090000,-173.694665
1792,59.025827,56.927512,55.927512,57.927512,price_sensitive_uninformed,sell_to_mm,55.927512,4,-405.558507,-169.455200,0.160000,-169.615200
1793,58.231042,56.965536,55.965536,57.965536,price_sensitive_uninformed,none,0.000000,4,-405.558507,-172.634337,0.160000,-172.794337
1794,58.931853,60.034014,59.034014,61.034014,informed,sell_to_mm,59.034014,5,-464.592521,-169.933255,0.250000,-170.183255
1795,57.737717,57.684994,56.684994,58.684994,informed,none,0.000000,5,-464.592521,-175.903935,0.250000,-176.153935
1796,58.266793,57.101056,56.101056,58.101056,price_sensitive_uninformed,sell_to_mm,56.101056,6,-520.693577,-171.092822,0.360000,-171.452822
1797,59.128901,59.040116,58.040116,60.040116,price_sensitive_uninformed,none,0.000000,6,-520.693577,-165.920174,0.360000,-166.280174
1798,55.835470,55.392800,54.392800,56.392800,informed,none,0.000000,6,-520.693577,-185.680754,0.360000,-186.040754
1799,54.886463,53.528651,52.528651,54.528651,price_sensitive_uninformed,none,0.000000,6,-520.693577,-191.374797,0.360000,-191.734797
1800,55.478645,53.218763,52.218763,54.218763,informed,buy_from_mm,54.218763,5,-466.474814,-189.081587,0.250000,-189.331587
1801,55.168229,56.120950,55.120950,57.120950,price_sensitive_uninformed,none,0.000000,5,-466.474814,-190.633667,0.250000,-190.883667
1802,55.891151,57.590953,56.590953,58.590953,informed,sell_to_mm,56.590953,6,-523.065766,-187.718863,0.360000,-188.078863
1803,55.499556,54.657706,53.657706,55.657706,informed,none,0.000000,6,-523.065766,-190.068431,0.360000,-190.428431
1804,55.714433,55.825460,54.825460,56.825460,price_sensitive_uninformed,sell_to_mm,54.825460,7,-577.891226,-187.890195,0.490000,-188.380195
1805,56.894676,57.026053,56.026053,58.026053,price_sensitive_uninformed,none,0.000000,7,-577.891226,-179.628493,0.490000,-180.118493
1806,56.290255,57.382448,56.382448,58.382448,price_sensitive_uninformed,none,0.000000,7,-577.891226,-183.859444,0.490000,-184.349444
1807,55.573017,54.086475,53.086475,55.086475,price_sensitive_uninformed,sell_to_mm,53.086475,8,-630.977701,-186.393561,0.640000,-187.033561
1808,53.519995,54.197362,53.197362,55.197362,informed,none,0.000000,8,-630.977701,-202.817740,0.640000,-203.457740
1809,55.082572,55.738434,54.738434,56.738434,price_sensitive_uninformed,none,0.000000,8,-630.977701,-190.317127,0.640000,-190.957127
1810,53.797572,55.000468,54.000468,56.000468,informed,sell_to_mm,54.000468,9,-684.978169,-200.800017,0.810000,-201.610017
1811,54.341244,54.306311,53.306311,55.306311,informed,none,0.000000,9,-684.978169,-195.906973,0.810000,-196.716973
1812,53.266545,53.884146,52.884146,54.884146,informed,none,0.000000,9,-684.978169,-205.579260,0.810000,-206.389260
1813,53.437786,54.162866,53.162866,55.162866,price_sensitive_uninformed,none,0.000000,9,-684.978169,-204.038093,0.810000,-204.848093
1814,52.881072,52.907321,51.907321,53.907321,informed,none,0.000000,9,-684.978169,-209.048521,0.810000,-209.858521
1815,52.150199,52.179525,51.179525,53.179525,price_sensitive_uninformed,none,0.000000,9,-684.978169,-215.626376,0.810000,-216.436376
1816,52.155710,51.247997,50.247997,52.247997,informed,none,0.000000,9,-684.978169,-215.576781,0.810000,-216.386781
1817,50.659870,49.062492,48.062492,50.062492,price_sensitive_uninformed,buy_from_mm,50.062492,8,-634.915677,-229.636720,0.640000,-230.276720
1818,49.340603,48.464947,47.464947,49.464947,price_sensitive_uninformed,none,0.000000,8,-634.915677,-240.190849,0.640000,-240.830849
1819,50.432073,50.888440,49.888440,51.888440,price_sensitive_uninformed,none,0.000000,8,-634.915677,-231.459092,0.640000,-232.099092
1820,50.256322,50.479067,49.479067,51.479067,price_sensitive_uninformed,sell_to_mm,49.479067,9,-684.394743,-232.087848,0.810000,-232.897848
1821,49.926596,50.643836,49.643836,51.643836,informed,none,0.000000,9,-684.394743,-235.055376,0.810000,-235.865376
1822,51.582241,51.869144,50.869144,52.869144,price_sensitive_uninformed,sell_to_mm,50.869144,10,-735.263888,-219.441480,1.000000,-220.441480
1823,51.304253,51.762806,50.762806,52.762806,informed,none,0.000000,10,-735.263888,-222.221361,1.000000,-223.221361
1824,52.978618,53.188039,52.188039,54.188039,price_sensitive_uninformed,none,0.000000,10,-735.263888,-205.477703,1.000000,-206.477703
1825,51.325697,52.081008,51.081008,53.081008,price_sensitive_uninformed,sell_to_mm,51.081008,11,-786.344896,-221.762229,1.210000,-222.972229
1826,51.338425,52.120437,51.120437,53.120437,price_sensitive_uninformed,sell_to_mm,51.120437,12,-837.465333,-221.404235,1.440000,-222.844235
1827,50.703439,50.634073,49.634073,51.634073,price_sensitive_uninformed,none,0.000000,12,-837.465333,-229.024067,1.440000,-230.464067
1828,51.903930,53.096119,52.096119,54.096119,price_sensitive_uninformed,none,0.000000,12,-837.465333,-214.618175,1.440000,-216.058175
1829,51.860876,51.580217,50.580217,52.580217,informed,none,0.000000,12,-837.465333,-215.134816,1.440000,-216.574816
1830,52.436302,53.913134,52.913134,54.913134,price_sensitive_uninformed,buy_from_mm,54.913134,11,-782.552199,-205.752876,1.210000,-206.962876
1831,51.149855,51.693787,50.693787,52.693787,price_sensitive_uninformed,sell_to_mm,50.693787,12,-833.245985,-219.447730,1.440000,-220.887730
1832,51.796700,52.015714,51.015714,53.015714,price_sensitive_uninformed,none,0.000000,12,-833.245985,-211.685587,1.440000,-213.125587
1833,50.073135,50.864311,49.864311,51.864311,informed,none,0.000000,12,-833.245985,-232.368364,1.440000,-233.808364
1834,51.028188,49.953771,48.953771,50.953771,price_sensitive_uninformed,buy_from_mm,50.953771,11,-782.292214,-220.982144,1.210000,-222.192144
1835,51.903018,52.296617,51.296617,53.296617,price_sensitive_uninformed,none,0.000000,11,-782.292214,-211.359021,1.210000,-212.569021
1836,51.628122,50.617103,49.617103,51.617103,price_sensitive_uninformed,none,0.000000,11,-782.292214,-214.382874,1.210000,-215.592874
1837,53.930741,55.226909,54.226909,56.226909,informed,sell_to_mm,54.226909,12,-836.519123,-189.350228,1.440000,-190.790228
1838,53.392016,54.338501,53.338501,55.338501,price_sensitive_uninformed,none,0.000000,12,-836.519123,-195.814929,1.440000,-197.254929
1839,54.458777,55.463993,54.463993,56.463993,informed,sell_to_mm,54.463993,13,-890.983116,-183.019019,1.690000,-184.709019
1840,54.364117,54.054429,53.054429,55.054429,price_sensitive_uninformed,buy_from_mm,55.054429,12,-835.928686,-183.559284,1.440000,-184.999284
1841,53.816473,54.127963,53.127963,55.127963,informed,none,0.000000,12,-835.928686,-190.131013,1.440000,-191.571013
1842,51.051258,49.827302,48.827302,50.827302,informed,buy_from_mm,50.827302,11,-785.101384,-223.537543,1.210000,-224.747543
1843,51.767389,52.778508,51.778508,53.778508,price_sensitive_uninformed,none,0.000000,11,-785.101384,-215.660110,1.210000,-216.870110
1844,51.535868,51.335349,50.335349,52.335349,price_sensitive_uninformed,none,0.000000,11,-785.101384,-218.206835,1.210000,-219.416835
1845,50.936550,51.822958,50.822958,52.822958,price_sensitive_uninformed,none,0.000000,11,-785.101384,-224.799334,1.210000,-226.009334
1846,52.747707,52.159158,51.159158,53.159158,informed,none,0.000000,11,-785.101384,-204.876605,1.210000,-206.086605
1847,52.556759,52.928453,51.928453,53.928453,informed,none,0.000000,11,-785.101384,-206.977040,1.210000,-208.187040
1848,54.356561,55.610528,54.610528,56.610528,informed,sell_to_mm,54.610528,12,-839.711913,-187.433180,1.440000,-188.873180
1849,53.669356,53.864399,52.864399,54.864399,price_sensitive_uninformed,none,0.000000,12,-839.711913,-195.679645,1.440000,-197.119645
1850,54.825738,54.643798,53.643798,55.643798,price_sensitive_uninformed,none,0.000000,12,-839.711913,-181.803055,1.440000,-183.243055
1851,53.823732,53.779549,52.779549,54.779549,informed,none,0.000000,12,-839.711913,-193.827134,1.440000,-195.267134
1852,53.366011,53.973823,52.973823,54.973823,price_sensitive_uninformed,none,0.000000,12,-839.711913,-199.319775,1.440000,-200.759775
1853,51.357768,51.827797,50.827797,52.827797,price_sensitive_uninformed,buy_from_mm,52.827797,11,-786.884116,-221.948671,1.210000,-223.158671
1854,52.007445,51.925530,50.925530,52.925530,informed,none,0.000000,11,-786.884116,-214.802219,1.210000,-216.012219
1855,51.939114,53.447282,52.447282,54.447282,price_sensitive_uninformed,buy_from_mm,54.447282,10,-732.436833,-213.045688,1.000000,-214.045688
1856,51.163972,51.411143,50.411143,52.411143,informed,none,0.000000,10,-732.436833,-220.797115,1.000000,-221.797115
1857,52.145904,51.535473,50.535473,52.535473,informed,none,0.000000,10,-732.436833,-210.977794,1.000000,-211.977794
1858,50.873435,50.828217,49.828217,51.828217,price_sensitive_uninformed,none,0.000000,10,-732.436833,-223.702479,1.000000,-224.702479
1859,50.817576,48.792799,47.792799,49.792799,price_sensitive_uninformed,none,0.000000,10,-732.436833,-224.261074,1.000000,-225.261074
1860,50.626280,47.695379,46.695379,48.695379,informed,buy_from_mm,48.695379,9,-683.741455,-228.104937,0.810000,-228.914937
1861,48.638525,48.494204,47.494204,49.494204,informed,none,0.000000,9,-683.741455,-245.994731,0.810000,-246.804731
