t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1739,64.856562,65.255065,64.255065,66.255065,informed,none,0.000000,1,286.900684,351.757246,0.010000,351.747246
1740,65.120726,64.673729,63.673729,65.673729,noise,none,0.000000,1,286.900684,352.021411,0.010000,352.011411
1741,67.509248,67.287607,66.287607,68.287607,informed,none,0.000000,1,286.900684,354.409932,0.010000,354.399932
1742,67.357262,67.434517,66.434517,68.434517,informed,none,0.000000,1,286.900684,354.257946,0.010000,354.247946
1743,67.350146,67.344144,66.344144,68.344144,informed,none,0.000000,1,286.900684,354.250830,0.010000,354.240830
1744,66.809724,65.902649,64.902649,66.902649,noise,none,0.000000,1,286.900684,353.710408,0.010000,353.700408
1745,66.801544,66.937987,65.937987,67.937987,informed,none,0.000000,1,286.900684,353.702228,0.010000,353.692228
1746,67.821962,67.534372,66.534372,68.534372,informed,none,0.000000,1,286.900684,354.722646,0.010000,354.712646
1747,65.569404,66.469542,65.469542,67.469542,informed,none,0.000000,1,286.900684,352.470088,0.010000,352.460088
1748,66.551880,66.138956,65.138956,67.138956,noise,sell_to_mm,65.138956,2,221.761728,354.865488,0.040000,354.825488
1749,66.516329,66.961492,65.961492,67.961492,informed,none,0.000000,2,221.761728,354.794385,0.040000,354.754385
1750,67.049801,67.205655,66.205655,68.205655,noise,none,0.000000,2,221.761728,355.861330,0.040000,355.821330
1751,67.452971,68.331776,67.331776,69.331776,informed,none,0.000000,2,221.761728,356.667671,0.040000,356.627671
1752,66.087517,66.100556,65.100556,67.100556,noise,none,0.000000,2,221.761728,353.936762,0.040000,353.896762
1753,66.773791,66.851333,65.851333,67.851333,noise,sell_to_mm,65.851333,3,155.910395,356.231767,0.090000,356.141767
1754,66.136325,67.254987,66.254987,68.254987,noise,none,0.000000,3,155.910395,354.319370,0.090000,354.229370
1755,66.142619,66.672334,65.672334,67.672334,noise,sell_to_mm,65.672334,4,90.238061,354.808537,0.160000,354.648537
1756,67.048210,66.620146,65.620146,67.620146,informed,none,0.000000,4,90.238061,358.430901,0.160000,358.270901
1757,68.417688,69.006806,68.006806,70.006806,noise,none,0.000000,4,90.238061,363.908813,0.160000,363.748813
1758,67.369738,67.567389,66.567389,68.567389,informed,none,0.000000,4,90.238061,359.717011,0.160000,359.557011
1759,68.628086,68.564992,67.564992,69.564992,informed,none,0.000000,4,90.238061,364.750406,0.160000,364.590406
1760,66.604983,66.231304,65.231304,67.231304,noise,none,0.000000,4,90.238061,356.657994,0.160000,356.497994
1761,65.040020,65.387564,64.387564,66.387564,noise,none,0.000000,4,90.238061,350.398139,0.160000,350.238139
1762,66.094411,65.982847,64.982847,66.982847,informed,none,0.000000,4,90.238061,354.615704,0.160000,354.455704
1763,65.912897,65.257513,64.257513,66.257513,informed,none,0.000000,4,90.238061,353.889650,0.160000,353.729650
1764,67.368741,67.810437,66.810437,68.810437,informed,none,0.000000,4,90.238061,359.713025,0.160000,359.553025
1765,66.749234,66.791889,65.791889,67.791889,informed,none,0.000000,4,90.238061,357.234995,0.160000,357.074995
1766,66.731226,66.768187,65.768187,67.768187,informed,none,0.000000,4,90.238061,357.162965,0.160000,357.002965
1767,67.224743,67.076677,66.076677,68.076677,noise,sell_to_mm,66.076677,5,24.161384,360.285099,0.250000,360.035099
1768,67.257999,67.974051,66.974051,68.974051,noise,sell_to_mm,66.974051,6,-42.812667,360.735328,0.360000,360.375328
1769,66.727291,66.931150,65.931150,67.931150,noise,none,0.000000,6,-42.812667,357.551080,0.360000,357.191080
1770,65.099429,64.527666,63.527666,65.527666,noise,none,0.000000,6,-42.812667,347.783909,0.360000,347.423909
1771,64.893751,64.896375,63.896375,65.896375,noise,none,0.000000,6,-42.812667,346.549839,0.360000,346.189839
1772,65.902891,66.139910,65.139910,67.139910,noise,none,0.000000,6,-42.812667,352.604680,0.360000,352.244680
1773,65.901376,66.082922,65.082922,67.082922,noise,none,0.000000,6,-42.812667,352.595587,0.360000,352.235587
1774,66.768905,67.143210,66.143210,68.143210,noise,sell_to_mm,66.143210,7,-108.955877,358.426461,0.490000,357.936461
1775,67.830950,67.494499,66.494499,68.494499,noise,none,0.000000,7,-108.955877,365.860771,0.490000,365.370771
1776,66.878988,67.391588,66.391588,68.391588,informed,none,0.000000,7,-108.955877,359.197039,0.490000,358.707039
1777,66.908873,66.825140,65.825140,67.825140,noise,none,0.000000,7,-108.955877,359.406234,0.490000,358.916234
1778,66.391974,66.003021,65.003021,67.003021,noise,none,0.000000,7,-108.955877,355.787943,0.490000,355.297943
1779,66.019180,64.937593,63.937593,65.937593,noise,buy_from_mm,65.937593,6,-43.018284,353.096795,0.360000,352.736795
1780,66.346619,66.360974,65.360974,67.360974,noise,sell_to_mm,65.360974,7,-108.379258,356.047072,0.490000,355.557072
1781,68.262272,68.394084,67.394084,69.394084,noise,buy_from_mm,69.394084,6,-38.985174,370.588458,0.360000,370.228458
1782,68.028608,67.640129,66.640129,68.640129,noise,none,0.000000,6,-38.985174,369.186475,0.360000,368.826475
1783,68.791493,68.587015,67.587015,69.587015,informed,none,0.000000,6,-38.985174,373.763783,0.360000,373.403783
1784,69.325531,68.663630,67.663630,69.663630,noise,none,0.000000,6,-38.985174,376.968010,0.360000,376.608010
1785,70.045344,70.430921,69.430921,71.430921,noise,sell_to_mm,69.430921,7,-108.416096,381.901315,0.490000,381.411315
1786,71.182424,71.141843,70.141843,72.141843,informed,none,0.000000,7,-108.416096,389.860870,0.490000,389.370870
1787,71.599823,72.019312,71.019312,73.019312,noise,none,0.000000,7,-108.416096,392.782668,0.490000,392.292668
1788,70.960120,72.135036,71.135036,73.135036,noise,sell_to_mm,71.135036,8,-179.551132,388.129832,0.640000,387.489832
1789,70.355540,70.755247,69.755247,71.755247,informed,none,0.000000,8,-179.551132,383.293187,0.640000,382.653187
1790,70.645766,71.290945,70.290945,72.290945,informed,none,0.000000,8,-179.551132,385.614997,0.640000,384.974997
1791,70.252074,70.080033,69.080033,71.080033,informed,none,0.000000,8,-179.551132,382.465462,0.640000,381.825462
1792,70.912422,71.292143,70.292143,72.292143,noise,none,0.000000,8,-179.551132,387.748247,0.640000,387.108247
1793,72.181703,71.502297,70.502297,72.502297,noise,none,0.000000,8,-179.551132,397.902495,0.640000,397.262495
1794,73.004846,71.579230,70.579230,72.579230,informed,buy_from_mm,72.579230,7,-106.971902,404.062022,0.490000,403.572022
1795,72.512026,72.609888,71.609888,73.609888,informed,none,0.000000,7,-106.971902,400.612281,0.490000,400.122281
1796,71.158657,71.094671,70.094671,72.094671,noise,none,0.000000,7,-106.971902,391.138697,0.490000,390.648697
1797,70.235757,70.590653,69.590653,71.590653,noise,none,0.000000,7,-106.971902,384.678400,0.490000,384.188400
1798,70.382011,70.454159,69.454159,71.454159,noise,sell_to_mm,69.454159,8,-176.426061,386.630024,0.640000,385.990024
1799,71.674256,71.673590,70.673590,72.673590,noise,none,0.000000,8,-176.426061,396.967990,0.640000,396.327990
1800,72.978096,73.514878,72.514878,74.514878,informed,none,0.000000,8,-176.426061,407.398706,0.640000,406.758706
1801,70.944965,70.735188,69.735188,71.735188,noise,none,0.000000,8,-176.426061,391.133656,0.640000,390.493656
1802,72.321756,72.382743,71.382743,73.382743,informed,none,0.000000,8,-176.426061,402.147983,0.640000,401.507983
1803,71.574577,72.252001,71.252001,73.252001,noise,none,0.000000,8,-176.426061,396.170551,0.640000,395.530551
1804,71.700430,71.393331,70.393331,72.393331,noise,none,0.000000,8,-176.426061,397.177379,0.640000,396.537379
1805,72.750075,72.838347,71.838347,73.838347,noise,none,0.000000,8,-176.426061,405.574543,0.640000,404.934543
1806,72.199947,72.232011,71.232011,73.232011,informed,none,0.000000,8,-176.426061,401.173511,0.640000,400.533511
1807,73.937090,74.015684,73.015684,75.015684,noise,sell_to_mm,73.015684,9,-249.441746,415.992064,0.810000,415.182064
1808,73.463126,73.568143,72.568143,74.568143,noise,sell_to_mm,72.568143,10,-322.009889,412.621372,1.000000,411.621372
1809,72.700720,73.233395,72.233395,74.233395,noise,none,0.000000,10,-322.009889,404.997309,1.000000,403.997309
1810,73.470324,73.972816,72.972816,74.972816,noise,none,0.000000,10,-322.009889,412.693355,1.000000,411.693355
1811,72.159920,72.642337,71.642337,73.642337,informed,none,0.000000,10,-322.009889,399.589309,1.000000,398.589309
1812,71.352971,71.630765,70.630765,72.630765,informed,none,0.000000,10,-322.009889,391.519823,1.000000,390.519823
1813,71.850021,72.021212,71.021212,73.021212,informed,none,0.000000,10,-322.009889,396.490320,1.000000,395.490320
1814,72.590665,72.828220,71.828220,73.828220,noise,none,0.000000,10,-322.009889,403.896765,1.000000,402.896765
1815,70.846546,71.906259,70.906259,72.906259,noise,none,0.000000,10,-322.009889,386.455575,1.000000,385.455575
1816,70.677172,70.306853,69.306853,71.306853,noise,none,0.000000,10,-322.009889,384.761832,1.000000,383.761832
1817,71.931154,72.173552,71.173552,73.173552,informed,none,0.000000,10,-322.009889,397.301651,1.000000,396.301651
1818,73.276232,73.779377,72.779377,74.779377,informed,none,0.000000,10,-322.009889,410.752434,1.000000,409.752434
1819,73.291870,74.466554,73.466554,75.466554,noise,buy_from_mm,75.466554,9,-246.543335,413.083493,0.810000,412.273493
1820,73.508453,74.741346,73.741346,75.741346,noise,none,0.000000,9,-246.543335,415.032745,0.810000,414.222745
1821,74.303958,74.370480,73.370480,75.370480,noise,sell_to_mm,73.370480,10,-319.913814,423.125762,1.000000,422.125762
1822,76.346777,76.276576,75.276576,77.276576,informed,none,0.000000,10,-319.913814,443.553951,1.000000,442.553951
1823,75.171191,75.262176,74.262176,76.262176,noise,none,0.000000,10,-319.913814,431.798097,1.000000,430.798097
1824,73.935466,72.917871,71.917871,73.917871,noise,none,0.000000,10,-319.913814,419.440847,1.000000,418.440847
1825,73.920457,73.752606,72.752606,74.752606,informed,none,0.000000,10,-319.913814,419.290759,1.000000,418.290759
1826,75.140800,75.415851,74.415851,76.415851,noise,none,0.000000,10,-319.913814,431.494187,1.000000,430.494187
1827,74.426555,74.433093,73.433093,75.433093,informed,none,0.000000,10,-319.913814,424.351740,1.000000,423.351740
1828,72.968831,72.434407,71.434407,73.434407,informed,none,0.000000,10,-319.913814,409.774495,1.000000,408.774495
1829,71.927763,71.158853,70.158853,72.158853,noise,none,0.000000,10,-319.913814,399.363814,1.000000,398.363814
1830,72.429556,72.307790,71.307790,73.307790,noise,none,0.000000,10,-319.913814,404.381744,1.000000,403.381744
1831,73.023365,73.442240,72.442240,74.442240,noise,none,0.000000,10,-319.913814,410.319839,1.000000,409.319839
1832,71.592215,71.225982,70.225982,72.225982,noise,none,0.000000,10,-319.913814,396.008335,1.000000,395.008335
1833,72.867130,72.580230,71.580230,73.580230,noise,none,0.000000,10,-319.913814,408.757486,1.000000,407.757486
1834,71.432366,71.202775,70.202775,72.202775,noise,buy_from_mm,72.202775,9,-247.711039,395.180252,0.810000,394.370252
1835,71.938586,71.950565,70.950565,72.950565,noise,buy_from_mm,72.950565,8,-174.760474,400.748210,0.640000,400.108210
1836,70.228570,70.193239,69.193239,71.193239,noise,none,0.000000,8,-174.760474,387.068086,0.640000,386.428086
1837,71.523704,71.333152,70.333152,72.333152,noise,none,0.000000,8,-174.760474,397.429156,0.640000,396.789156
1838,72.613770,72.525422,71.525422,73.525422,noise,none,0.000000,8,-174.760474,406.149687,0.640000,405.509687
1839,72.257597,72.585903,71.585903,73.585903,noise,buy_from_mm,73.585903,7,-101.174570,404.628611,0.490000,404.138611
1840,73.005616,73.238199,72.238199,74.238199,informed,none,0.000000,7,-101.174570,409.864743,0.490000,409.374743
1841,72.749155,72.613389,71.613389,73.613389,noise,buy_from_mm,73.613389,6,-27.561181,408.933750,0.360000,408.573750
1842,74.850386,74.322142,73.322142,75.322142,noise,none,0.000000,6,-27.561181,421.541137,0.360000,421.181137
1843,74.787688,74.609316,73.609316,75.609316,noise,buy_from_mm,75.609316,5,48.048136,421.986574,0.250000,421.736574
1844,74.287920,73.898265,72.898265,74.898265,informed,none,0.000000,5,48.048136,419.487736,0.250000,419.237736
1845,74.972463,75.380610,74.380610,76.380610,noise,none,0.000000,5,48.048136,422.910450,0.250000,422.660450
1846,74.409838,74.389972,73.389972,75.389972,noise,none,0.000000,5,48.048136,420.097323,0.250000,419.847323
1847,75.535577,75.371334,74.371334,76.371334,informed,none,0.000000,5,48.048136,425.726020,0.250000,425.476020
1848,75.612897,75.310316,74.310316,76.310316,informed,none,0.000000,5,48.048136,426.112623,0.250000,425.862623
1849,76.269308,76.277900,75.277900,77.277900,noise,none,0.000000,5,48.048136,429.394675,0.250000,429.144675
1850,77.502069,77.749381,76.749381,78.749381,noise,buy_from_mm,78.749381,4,126.797517,436.805793,0.160000,436.645793
1851,77.083060,76.609514,75.609514,77.609514,informed,none,0.000000,4,126.797517,435.129758,0.160000,434.969758
1852,75.574981,75.884142,74.884142,76.884142,noise,none,0.000000,4,126.797517,429.097441,0.160000,428.937441
1853,76.270671,76.461938,75.461938,77.461938,noise,none,0.000000,4,126.797517,431.880199,0.160000,431.720199
1854,77.364577,77.501088,76.501088,78.501088,noise,none,0.000000,4,126.797517,436.255823,0.160000,436.095823
1855,76.429461,76.468126,75.468126,77.468126,noise,none,0.000000,4,126.797517,432.515362,0.160000,432.355362
1856,75.918024,76.684453,75.684453,77.684453,noise,none,0.000000,4,126.797517,430.469611,0.160000,430.309611
1857,77.388455,77.174154,76.174154,78.174154,noise,none,0.000000,4,126.797517,436.351337,0.160000,436.191337
1858,78.665028,78.181910,77.181910,79.181910,informed,none,0.000000,4,126.797517,441.457630,0.160000,441.297630
1859,79.246617,79.722699,78.722699,80.722699,noise,none,0.000000,4,126.797517,443.783984,0.160000,443.623984
1860,78.515504,78.921874,77.921874,79.921874,noise,buy_from_mm,79.921874,3,206.719391,442.265902,0.090000,442.175902
1861,79.076659,78.488109,77.488109,79.488109,noise,none,0.000000,3,206.719391,443.949367,0.090000,443.859367
1862,77.538971,78.535985,77.535985,79.535985,informed,none,0.000000,3,206.719391,439.336305,0.090000,439.246305
1863,75.945843,75.948979,74.948979,76.948979,noise,none,0.000000,3,206.719391,434.556921,0.090000,434.466921
1864,76.720394,77.143964,76.143964,78.143964,noise,sell_to_mm,76.143964,4,130.575427,437.457004,0.160000,437.297004
1865,76.263522,76.601021,75.601021,77.601021,noise,sell_to_mm,75.601021,5,54.974406,436.292017,0.250000,436.042017
1866,75.506453,74.876636,73.876636,75.876636,noise,sell_to_mm,73.876636,6,-18.902230,434.136490,0.360000,433.776490
1867,76.270039,75.875782,74.875782,76.875782,informed,none,0.000000,6,-18.902230,438.718001,0.360000,438.358001
1868,75.215775,74.671411,73.671411,75.671411,informed,none,0.000000,6,-18.902230,432.392417,0.360000,432.032417
1869,74.440945,74.566959,73.566959,75.566959,informed,none,0.000000,6,-18.902230,427.743438,0.360000,427.383438
1870,73.946032,74.530162,73.530162,75.530162,informed,none,0.000000,6,-18.902230,424.773964,0.360000,424.413964
1871,73.748985,73.440871,72.440871,74.440871,noise,none,0.000000,6,-18.902230,423.591679,0.360000,423.231679
1872,73.381628,72.793656,71.793656,73.793656,noise,none,0.000000,6,-18.902230,421.387536,0.360000,421.027536
1873,72.984830,72.394515,71.394515,73.394515,noise,none,0.000000,6,-18.902230,419.006750,0.360000,418.646750
1874,73.740266,74.142202,73.142202,75.142202,informed,none,0.000000,6,-18.902230,423.539363,0.360000,423.179363
1875,71.976032,71.892554,70.892554,72.892554,informed,none,0.000000,6,-18.902230,412.953962,0.360000,412.593962
1876,72.809823,72.803927,71.803927,73.803927,informed,none,0.000000,6,-18.902230,417.956709,0.360000,417.596709
1877,72.956405,72.593342,71.593342,73.593342,noise,none,0.000000,6,-18.902230,418.836201,0.360000,418.476201
1878,72.303077,71.986937,70.986937,72.986937,noise,none,0.000000,6,-18.902230,414.916234,0.360000,414.556234
1879,72.308188,72.267310,71.267310,73.267310,noise,none,0.000000,6,-18.902230,414.946897,0.360000,414.586897
1880,73.258227,72.403916,71.403916,73.403916,noise,none,0.000000,6,-18.902230,420.647133,0.360000,420.287133
1881,75.041981,74.712672,73.712672,75.712672,informed,none,0.000000,6,-18.902230,431.349656,0.360000,430.989656
1882,75.133221,75.099743,74.099743,76.099743,noise,none,0.000000,6,-18.902230,431.897094,0.360000,431.537094
1883,75.257102,75.459760,74.459760,76.459760,noise,none,0.000000,6,-18.902230,432.640381,0.360000,432.280381
1884,74.493660,73.220877,72.220877,74.220877,noise,none,0.000000,6,-18.902230,428.059729,0.360000,427.699729
1885,73.532628,73.847311,72.847311,74.847311,noise,buy_from_mm,74.847311,5,55.945081,423.608220,0.250000,423.358220
1886,72.737733,72.661672,71.661672,73.661672,noise,none,0.000000,5,55.945081,419.633746,0.250000,419.383746
1887,72.836824,72.666359,71.666359,73.666359,noise,none,0.000000,5,55.945081,420.129201,0.250000,419.879201
1888,72.434760,72.445064,71.445064,73.445064,noise,none,0.000000,5,55.945081,418.118880,0.250000,417.868880
1889,71.941562,72.015801,71.015801,73.015801,informed,none,0.000000,5,55.945081,415.652889,0.250000,415.402889
1890,71.599221,71.179481,70.179481,72.179481,noise,none,0.000000,5,55.945081,413.941185,0.250000,413.691185
1891,71.903327,72.177751,71.177751,73.177751,informed,none,0.000000,5,55.945081,415.461714,0.250000,415.211714
1892,71.052445,70.527967,69.527967,71.527967,noise,none,0.000000,5,55.945081,411.207305,0.250000,410.957305
1893,69.915171,70.202352,69.202352,71.202352,noise,none,0.000000,5,55.945081,405.520935,0.250000,405.270935
1894,70.426641,70.302986,69.302986,71.302986,noise,none,0.000000,5,55.945081,408.078288,0.250000,407.828288
1895,69.917736,69.663466,68.663466,70.663466,noise,sell_to_mm,68.663466,6,-12.718386,406.788032,0.360000,406.428032
