t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1729,17.165546,17.258603,14.258603,20.258603,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1730,17.535825,16.452092,13.452092,19.452092,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1731,19.469561,20.824997,17.824997,23.824997,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1732,18.922172,18.202331,15.202331,21.202331,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1733,18.190668,17.466890,14.466890,20.466890,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1734,17.736786,18.599973,15.599973,21.599973,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1735,17.818686,17.773267,14.773267,20.773267,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1736,17.102224,18.420861,15.420861,21.420861,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1737,16.060132,16.687470,13.687470,19.687470,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1738,13.702850,13.938863,10.938863,16.938863,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1739,11.997941,11.729144,8.729144,14.729144,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1740,10.800149,10.549781,7.549781,13.549781,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1741,10.234911,9.850069,6.850069,12.850069,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1742,9.028277,9.086282,6.086282,12.086282,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1743,9.530109,8.247186,5.247186,11.247186,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1744,9.594112,10.188857,7.188857,13.188857,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1745,8.702712,8.780666,5.780666,11.780666,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1746,8.551663,7.867939,4.867939,10.867939,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1747,8.693937,8.405747,5.405747,11.405747,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1748,9.541216,7.550017,4.550017,10.550017,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1749,8.893432,7.788274,4.788274,10.788274,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1750,9.225018,10.273948,7.273948,13.273948,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1751,10.172711,10.350616,7.350616,13.350616,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1752,8.690806,7.478237,4.478237,10.478237,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1753,9.336937,9.443420,6.443420,12.443420,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1754,7.735257,5.890574,2.890574,8.890574,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1755,6.052394,7.618616,4.618616,10.618616,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1756,8.176618,7.718436,4.718436,10.718436,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1757,6.762131,5.444847,2.444847,8.444847,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1758,7.948013,6.571269,3.571269,9.571269,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1759,7.105970,7.220091,4.220091,10.220091,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1760,8.377873,6.949944,3.949944,9.949944,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1761,11.570897,11.344090,8.344090,14.344090,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1762,12.306883,11.374916,8.374916,14.374916,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1763,12.265908,12.220241,9.220241,15.220241,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1764,12.918168,12.444784,9.444784,15.444784,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1765,15.314326,12.900332,9.900332,15.900332,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1766,14.568637,15.421706,12.421706,18.421706,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1767,13.504842,12.732319,9.732319,15.732319,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1768,13.019316,13.376556,10.376556,16.376556,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1769,14.063973,15.151455,12.151455,18.151455,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1770,14.728624,14.303806,11.303806,17.303806,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1771,15.647844,14.817916,11.817916,17.817916,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1772,15.802274,16.327381,13.327381,19.327381,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1773,15.004441,16.330081,13.330081,19.330081,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1774,15.482710,16.255782,13.255782,19.255782,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1775,15.757985,14.166728,11.166728,17.166728,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1776,16.186298,16.801297,13.801297,19.801297,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1777,16.220654,15.939188,12.939188,18.939188,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1778,15.512970,15.190215,12.190215,18.190215,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1779,15.041500,16.145323,13.145323,19.145323,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1780,14.172045,15.552046,12.552046,18.552046,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1781,14.992425,14.548838,11.548838,17.548838,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1782,14.653071,13.490939,10.490939,16.490939,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1783,14.725269,13.823867,10.823867,16.823867,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1784,16.111549,15.630549,12.630549,18.630549,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1785,15.995464,16.453041,13.453041,19.453041,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1786,15.029740,14.722054,11.722054,17.722054,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1787,16.161952,18.972125,15.972125,21.972125,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1788,16.064275,18.231453,15.231453,21.231453,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1789,15.614411,15.371685,12.371685,18.371685,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1790,17.666221,16.730293,13.730293,19.730293,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1791,15.636873,14.784257,11.784257,17.784257,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1792,15.440395,14.613405,11.613405,17.613405,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1793,16.012593,17.052820,14.052820,20.052820,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1794,15.969115,15.465499,12.465499,18.465499,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1795,15.563117,14.166544,11.166544,17.166544,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1796,14.924362,15.835004,12.835004,18.835004,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1797,14.970628,15.733708,12.733708,18.733708,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1798,14.662616,13.487668,10.487668,16.487668,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1799,13.750668,15.040668,12.040668,18.040668,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1800,15.574343,14.752767,11.752767,17.752767,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1801,15.412411,14.954873,11.954873,17.954873,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1802,14.446578,16.048145,13.048145,19.048145,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1803,14.923496,14.916093,11.916093,17.916093,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1804,14.963531,15.558372,12.558372,18.558372,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1805,14.179773,15.142238,12.142238,18.142238,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1806,14.435289,13.295525,10.295525,16.295525,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1807,14.604792,14.626856,11.626856,17.626856,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1808,14.219770,14.071418,11.071418,17.071418,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1809,15.982105,15.896880,12.896880,18.896880,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1810,14.573220,15.062229,12.062229,18.062229,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1811,12.655993,14.393840,11.393840,17.393840,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1812,10.990448,13.378063,10.378063,16.378063,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1813,12.090058,12.959971,9.959971,15.959971,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1814,12.196718,12.904690,9.904690,15.904690,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1815,12.483660,14.228038,11.228038,17.228038,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1816,12.747984,13.644990,10.644990,16.644990,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1817,11.735619,12.074194,9.074194,15.074194,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1818,11.658145,11.825802,8.825802,14.825802,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1819,12.825369,12.734682,9.734682,15.734682,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1820,13.165124,14.338741,11.338741,17.338741,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1821,12.987459,13.625296,10.625296,16.625296,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1822,14.204574,14.468383,11.468383,17.468383,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1823,14.804145,15.198526,12.198526,18.198526,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1824,14.463593,14.178349,11.178349,17.178349,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1825,15.105476,16.222506,13.222506,19.222506,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1826,17.627287,18.893155,15.893155,21.893155,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1827,18.187325,18.119074,15.119074,21.119074,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1828,18.285198,18.364918,15.364918,21.364918,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1829,17.179885,17.225523,14.225523,20.225523,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1830,17.044361,16.348561,13.348561,19.348561,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1831,16.570937,15.830323,12.830323,18.830323,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1832,16.626269,15.771870,12.771870,18.771870,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1833,17.724570,16.867048,13.867048,19.867048,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1834,18.187225,17.451498,14.451498,20.451498,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1835,19.137971,19.599707,16.599707,22.599707,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1836,18.275850,19.219256,16.219256,22.219256,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1837,19.271646,19.345438,16.345438,22.345438,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1838,19.645180,19.793089,16.793089,22.793089,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1839,18.352093,19.315602,16.315602,22.315602,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1840,17.590996,17.423275,14.423275,20.423275,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1841,17.298352,17.846273,14.846273,20.846273,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1842,16.746523,15.893671,12.893671,18.893671,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1843,16.682935,16.450060,13.450060,19.450060,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1844,17.175121,18.434582,15.434582,21.434582,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1845,18.004351,20.422962,17.422962,23.422962,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1846,18.879276,16.102370,13.102370,19.102370,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1847,18.302738,18.760706,15.760706,21.760706,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1848,20.030786,19.709121,16.709121,22.709121,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1849,18.979692,18.782928,15.782928,21.782928,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1850,19.196096,20.618966,17.618966,23.618966,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1851,18.282174,17.394670,14.394670,20.394670,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1852,18.106506,19.766270,16.766270,22.766270,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1853,18.399615,16.715272,13.715272,19.715272,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1854,18.121418,18.842937,15.842937,21.842937,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1855,18.164295,18.708216,15.708216,21.708216,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1856,18.060437,17.569163,14.569163,20.569163,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1857,18.938861,17.914318,14.914318,20.914318,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1858,17.872483,18.745362,15.745362,21.745362,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1859,17.876594,17.775749,14.775749,20.775749,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1860,17.300181,16.690277,13.690277,19.690277,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1861,16.494572,15.344067,12.344067,18.344067,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1862,16.431967,18.183967,15.183967,21.183967,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1863,15.121282,16.180902,13.180902,19.180902,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1864,14.767770,13.566149,10.566149,16.566149,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1865,14.110962,14.113128,11.113128,17.113128,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1866,13.978291,12.224653,9.224653,15.224653,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1867,13.303820,14.422183,11.422183,17.422183,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1868,13.532742,14.131643,11.131643,17.131643,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1869,13.790416,14.016742,11.016742,17.016742,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1870,13.251476,12.145936,9.145936,15.145936,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1871,13.502981,13.664184,10.664184,16.664184,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1872,13.951059,14.569180,11.569180,17.569180,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1873,13.631057,14.459153,11.459153,17.459153,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1874,12.786630,12.569686,9.569686,15.569686,price_sensitive_uninformed,buy_from_mm,15.569686,-1,106.532080,93.745449,0.010000,93.735449
1875,12.619861,12.174967,9.174967,15.174967,informed,none,0.000000,-1,106.532080,93.912219,0.010000,93.902219
1876,13.026836,12.174368,9.174368,15.174368,price_sensitive_uninformed,none,0.000000,-1,106.532080,93.505243,0.010000,93.495243
1877,12.806886,12.906126,9.906126,15.906126,informed,none,0.000000,-1,106.532080,93.725193,0.010000,93.715193
1878,13.727359,14.597096,11.597096,17.597096,informed,none,0.000000,-1,106.532080,92.804720,0.010000,92.794720
1879,13.887142,14.617254,11.617254,17.617254,price_sensitive_uninformed,none,0.000000,-1,106.532080,92.644938,0.010000,92.634938
