t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,48.051150,47.112699,46.612699,47.612699,informed,buy_from_mm,47.612699,34,-718.538399,915.200699,11.560000,903.640699
1828,46.581364,46.335965,45.835965,46.835965,informed,none,0.000000,34,-718.538399,865.227960,11.560000,853.667960
1829,46.416141,46.407353,45.907353,46.907353,noise,none,0.000000,34,-718.538399,859.610394,11.560000,848.050394
1830,45.851898,44.847221,44.347221,45.347221,informed,buy_from_mm,45.347221,33,-673.191178,839.921459,10.890000,829.031459
1831,45.202858,46.110534,45.610534,46.610534,informed,sell_to_mm,45.610534,34,-718.801712,818.095476,11.560000,806.535476
1832,46.224704,46.899425,46.399425,47.399425,noise,sell_to_mm,46.399425,35,-765.201136,852.663490,12.250000,840.413490
1833,45.933100,45.547630,45.047630,46.047630,noise,buy_from_mm,46.047630,34,-719.153506,842.571895,11.560000,831.011895
1834,46.968485,46.973087,46.473087,47.473087,noise,none,0.000000,34,-719.153506,877.774986,11.560000,866.214986
1835,46.218104,47.103040,46.603040,47.603040,noise,none,0.000000,34,-719.153506,852.262038,11.560000,840.702038
1836,45.022028,43.774143,43.274143,44.274143,noise,none,0.000000,34,-719.153506,811.595451,11.560000,800.035451
1837,44.569657,45.457493,44.957493,45.957493,noise,buy_from_mm,45.957493,33,-673.196013,797.602682,10.890000,786.712682
1838,42.563087,42.534764,42.034764,43.034764,noise,none,0.000000,33,-673.196013,731.385861,10.890000,720.495861
1839,42.261152,41.083661,40.583661,41.583661,noise,none,0.000000,33,-673.196013,721.422003,10.890000,710.532003
1840,42.275987,43.332762,42.832762,43.832762,informed,sell_to_mm,42.832762,34,-716.028775,721.354770,11.560000,709.794770
1841,43.364285,43.959466,43.459466,44.459466,noise,buy_from_mm,44.459466,33,-671.569309,759.452110,10.890000,748.562110
1842,43.524570,43.235407,42.735407,43.735407,noise,none,0.000000,33,-671.569309,764.741508,10.890000,753.851508
1843,44.554783,42.502061,42.002061,43.002061,noise,none,0.000000,33,-671.569309,798.738518,10.890000,787.848518
1844,43.967427,45.389670,44.889670,45.889670,noise,none,0.000000,33,-671.569309,779.355792,10.890000,768.465792
1845,43.004423,42.941741,42.441741,43.441741,noise,buy_from_mm,43.441741,32,-628.127568,748.013956,10.240000,737.773956
1846,43.564608,43.793826,43.293826,44.293826,informed,none,0.000000,32,-628.127568,765.939875,10.240000,755.699875
1847,43.761616,45.116763,44.616763,45.616763,noise,none,0.000000,32,-628.127568,772.244128,10.240000,762.004128
1848,44.084009,43.857033,43.357033,44.357033,noise,none,0.000000,32,-628.127568,782.560727,10.240000,772.320727
1849,43.505720,42.847740,42.347740,43.347740,noise,sell_to_mm,42.347740,33,-670.475308,765.213463,10.890000,754.323463
1850,44.363988,43.175331,42.675331,43.675331,noise,none,0.000000,33,-670.475308,793.536303,10.890000,782.646303
1851,44.977322,45.167637,44.667637,45.667637,noise,buy_from_mm,45.667637,32,-624.807671,814.466648,10.240000,804.226648
1852,44.935125,44.130972,43.630972,44.630972,informed,buy_from_mm,44.630972,31,-580.176699,812.812172,9.610000,803.202172
1853,44.103409,44.789759,44.289759,45.289759,noise,none,0.000000,31,-580.176699,787.028977,9.610000,777.418977
1854,44.341509,42.296395,41.796395,42.796395,informed,buy_from_mm,42.796395,30,-537.380303,792.864976,9.000000,783.864976
1855,43.038020,41.112206,40.612206,41.612206,noise,buy_from_mm,41.612206,29,-495.768098,752.334470,8.410000,743.924470
1856,42.625002,42.565462,42.065462,43.065462,informed,none,0.000000,29,-495.768098,740.356953,8.410000,731.946953
1857,42.454285,43.376820,42.876820,43.876820,informed,sell_to_mm,42.876820,30,-538.644917,734.983629,9.000000,725.983629
1858,41.199584,41.650110,41.150110,42.150110,informed,none,0.000000,30,-538.644917,697.342603,9.000000,688.342603
1859,41.985906,40.563619,40.063619,41.063619,noise,none,0.000000,30,-538.644917,720.932261,9.000000,711.932261
1860,43.620571,44.785308,44.285308,45.285308,noise,none,0.000000,30,-538.644917,769.972224,9.000000,760.972224
1861,41.713861,43.912745,43.412745,44.412745,noise,buy_from_mm,44.412745,29,-494.232173,715.469790,8.410000,707.059790
1862,42.704885,43.022722,42.522722,43.522722,noise,none,0.000000,29,-494.232173,744.209502,8.410000,735.799502
1863,43.986773,44.689724,44.189724,45.189724,noise,none,0.000000,29,-494.232173,781.384250,8.410000,772.974250
1864,45.672131,46.718880,46.218880,47.218880,noise,none,0.000000,29,-494.232173,830.259615,8.410000,821.849615
1865,46.345685,46.694670,46.194670,47.194670,informed,none,0.000000,29,-494.232173,849.792688,8.410000,841.382688
1866,46.036979,46.058296,45.558296,46.558296,informed,none,0.000000,29,-494.232173,840.840229,8.410000,832.430229
1867,44.567137,44.610708,44.110708,45.110708,informed,none,0.000000,29,-494.232173,798.214806,8.410000,789.804806
1868,42.884190,43.253266,42.753266,43.753266,informed,none,0.000000,29,-494.232173,749.409337,8.410000,740.999337
1869,43.682498,44.285052,43.785052,44.785052,informed,sell_to_mm,43.785052,30,-538.017225,772.457722,9.000000,763.457722
1870,43.228113,43.181614,42.681614,43.681614,informed,none,0.000000,30,-538.017225,758.826164,9.000000,749.826164
1871,42.334309,43.589930,43.089930,44.089930,informed,sell_to_mm,43.089930,31,-581.107155,731.256432,9.610000,721.646432
1872,41.826083,42.985994,42.485994,43.485994,noise,none,0.000000,31,-581.107155,715.501428,9.610000,705.891428
1873,42.265102,44.763119,44.263119,45.263119,noise,none,0.000000,31,-581.107155,729.111018,9.610000,719.501018
1874,41.269706,42.882905,42.382905,43.382905,informed,sell_to_mm,42.382905,32,-623.490061,697.140519,10.240000,686.900519
1875,41.201680,41.405941,40.905941,41.905941,noise,none,0.000000,32,-623.490061,694.963695,10.240000,684.723695
1876,40.255974,39.506260,39.006260,40.006260,noise,sell_to_mm,39.006260,33,-662.496320,665.950812,10.890000,655.060812
1877,39.902138,38.543510,38.043510,39.043510,noise,sell_to_mm,38.043510,34,-700.539830,656.132847,11.560000,644.572847
1878,40.519061,39.717095,39.217095,40.217095,informed,buy_from_mm,40.217095,33,-660.322736,676.806286,10.890000,665.916286
1879,40.332452,40.403627,39.903627,40.903627,noise,none,0.000000,33,-660.322736,670.648187,10.890000,659.758187
1880,39.717896,39.661452,39.161452,40.161452,informed,none,0.000000,33,-660.322736,650.367827,10.890000,639.477827
1881,38.755569,40.359468,39.859468,40.859468,informed,sell_to_mm,39.859468,34,-700.182204,617.507128,11.560000,605.947128
1882,38.292969,38.234866,37.734866,38.734866,noise,none,0.000000,34,-700.182204,601.778730,11.560000,590.218730
1883,38.349604,37.986082,37.486082,38.486082,informed,none,0.000000,34,-700.182204,603.704332,11.560000,592.144332
1884,37.228796,37.426346,36.926346,37.926346,noise,buy_from_mm,37.926346,33,-662.255857,566.294404,10.890000,555.404404
1885,36.192207,36.273003,35.773003,36.773003,informed,none,0.000000,33,-662.255857,532.086979,10.890000,521.196979
1886,36.870730,36.556623,36.056623,37.056623,informed,none,0.000000,33,-662.255857,554.478234,10.890000,543.588234
1887,34.575050,34.335068,33.835068,34.835068,informed,none,0.000000,33,-662.255857,478.720804,10.890000,467.830804
1888,35.975693,36.285006,35.785006,36.785006,noise,none,0.000000,33,-662.255857,524.942011,10.890000,514.052011
1889,35.488377,34.933747,34.433747,35.433747,noise,none,0.000000,33,-662.255857,508.860589,10.890000,497.970589
1890,35.360788,36.122583,35.622583,36.622583,informed,sell_to_mm,35.622583,34,-697.878441,504.388339,11.560000,492.828339
1891,34.270977,34.834108,34.334108,35.334108,informed,sell_to_mm,34.334108,35,-732.212549,467.271637,12.250000,455.021637
1892,35.175041,37.485698,36.985698,37.985698,noise,none,0.000000,35,-732.212549,498.913872,12.250000,486.663872
1893,35.337404,33.637122,33.137122,34.137122,informed,buy_from_mm,34.137122,34,-698.075428,503.396313,11.560000,491.836313
1894,35.118435,35.531188,35.031188,36.031188,noise,none,0.000000,34,-698.075428,495.951347,11.560000,484.391347
1895,36.135963,36.498436,35.998436,36.998436,informed,none,0.000000,34,-698.075428,530.547318,11.560000,518.987318
1896,37.043835,36.364395,35.864395,36.864395,noise,none,0.000000,34,-698.075428,561.414947,11.560000,549.854947
1897,36.397135,36.591834,36.091834,37.091834,informed,none,0.000000,34,-698.075428,539.427153,11.560000,527.867153
1898,35.112312,35.502139,35.002139,36.002139,noise,none,0.000000,34,-698.075428,495.743185,11.560000,484.183185
1899,34.598751,35.354252,34.854252,35.854252,noise,sell_to_mm,34.854252,35,-732.929680,478.026595,12.250000,465.776595
1900,34.171008,34.207129,33.707129,34.707129,informed,none,0.000000,35,-732.929680,463.055607,12.250000,450.805607
1901,34.249975,34.300714,33.800714,34.800714,informed,none,0.000000,35,-732.929680,465.819448,12.250000,453.569448
1902,34.189989,33.292716,32.792716,33.792716,noise,none,0.000000,35,-732.929680,463.719926,12.250000,451.469926
1903,31.805487,31.200359,30.700359,31.700359,noise,buy_from_mm,31.700359,34,-701.229321,380.157251,11.560000,368.597251
1904,30.327576,28.907196,28.407196,29.407196,noise,none,0.000000,34,-701.229321,329.908272,11.560000,318.348272
1905,30.153393,28.519759,28.019759,29.019759,informed,buy_from_mm,29.019759,33,-672.209562,322.852409,10.890000,311.962409
1906,28.504220,29.858652,29.358652,30.358652,noise,buy_from_mm,30.358652,32,-641.850909,270.284131,10.240000,260.044131
1907,28.206302,27.855366,27.355366,28.355366,noise,none,0.000000,32,-641.850909,260.750752,10.240000,250.510752
1908,29.657034,28.437806,27.937806,28.937806,noise,sell_to_mm,27.937806,33,-669.788715,308.893402,10.890000,298.003402
1909,29.718155,29.985671,29.485671,30.485671,informed,none,0.000000,33,-669.788715,310.910410,10.890000,300.020410
1910,30.541505,31.373807,30.873807,31.873807,noise,none,0.000000,33,-669.788715,338.080960,10.890000,327.190960
1911,29.868700,31.038034,30.538034,31.538034,noise,none,0.000000,33,-669.788715,315.878379,10.890000,304.988379
1912,30.473094,29.615229,29.115229,30.115229,noise,none,0.000000,33,-669.788715,335.823376,10.890000,324.933376
1913,30.205451,28.897220,28.397220,29.397220,noise,none,0.000000,33,-669.788715,326.991154,10.890000,316.101154
1914,34.077885,34.613768,34.113768,35.113768,noise,none,0.000000,33,-669.788715,454.781483,10.890000,443.891483
1915,36.212982,37.378788,36.878788,37.878788,noise,none,0.000000,33,-669.788715,525.239678,10.890000,514.349678
1916,36.039498,34.572027,34.072027,35.072027,noise,none,0.000000,33,-669.788715,519.514705,10.890000,508.624705
1917,34.870810,35.493638,34.993638,35.993638,noise,none,0.000000,33,-669.788715,480.948004,10.890000,470.058004
1918,34.433832,34.576800,34.076800,35.076800,informed,none,0.000000,33,-669.788715,466.527756,10.890000,455.637756
1919,35.781701,34.475353,33.975353,34.975353,noise,none,0.000000,33,-669.788715,511.007426,10.890000,500.117426
1920,35.439908,36.909398,36.409398,37.409398,noise,none,0.000000,33,-669.788715,499.728236,10.890000,488.838236
1921,35.249175,37.335277,36.835277,37.835277,noise,none,0.000000,33,-669.788715,493.434047,10.890000,482.544047
1922,34.249175,34.223504,33.723504,34.723504,noise,sell_to_mm,33.723504,34,-703.512219,460.959736,11.560000,449.399736
1923,33.878464,32.672505,32.172505,33.172505,noise,buy_from_mm,33.172505,33,-670.339714,447.649586,10.890000,436.759586
1924,33.817829,32.314022,31.814022,32.814022,noise,none,0.000000,33,-670.339714,445.648639,10.890000,434.758639
1925,34.315234,33.934916,33.434916,34.434916,noise,none,0.000000,33,-670.339714,462.063007,10.890000,451.173007
1926,34.186395,33.479389,32.979389,33.979389,noise,none,0.000000,33,-670.339714,457.811337,10.890000,446.921337
1927,34.970244,35.934474,35.434474,36.434474,noise,none,0.000000,33,-670.339714,483.678343,10.890000,472.788343
1928,34.503046,35.720314,35.220314,36.220314,noise,none,0.000000,33,-670.339714,468.260794,10.890000,457.370794
1929,33.515344,31.325534,30.825534,31.825534,informed,buy_from_mm,31.825534,32,-638.514180,433.976840,10.240000,423.736840
1930,34.001905,34.412324,33.912324,34.912324,noise,none,0.000000,32,-638.514180,449.546791,10.240000,439.306791
1931,34.737102,35.553472,35.053472,36.053472,informed,sell_to_mm,35.053472,33,-673.567653,472.756727,10.890000,461.866727
1932,33.609579,32.637482,32.137482,33.137482,noise,none,0.000000,33,-673.567653,435.548459,10.890000,424.658459
1933,34.405053,36.783900,36.283900,37.283900,noise,buy_from_mm,37.283900,32,-636.283752,464.677954,10.240000,454.437954
1934,33.481634,33.409718,32.909718,33.909718,informed,none,0.000000,32,-636.283752,435.128536,10.240000,424.888536
1935,33.854900,35.662758,35.162758,36.162758,noise,none,0.000000,32,-636.283752,447.073058,10.240000,436.833058
1936,32.466698,32.034009,31.534009,32.534009,noise,none,0.000000,32,-636.283752,402.650586,10.240000,392.410586
1937,31.060595,31.817940,31.317940,32.317940,noise,none,0.000000,32,-636.283752,357.655298,10.240000,347.415298
1938,30.898808,30.466476,29.966476,30.966476,noise,none,0.000000,32,-636.283752,352.478092,10.240000,342.238092
1939,29.198489,30.207412,29.707412,30.707412,informed,sell_to_mm,29.707412,33,-665.991164,297.558968,10.890000,286.668968
1940,27.213939,26.605187,26.105187,27.105187,noise,none,0.000000,33,-665.991164,232.068831,10.890000,221.178831
1941,26.323094,27.819457,27.319457,28.319457,noise,none,0.000000,33,-665.991164,202.670948,10.890000,191.780948
1942,27.170892,27.265777,26.765777,27.765777,noise,none,0.000000,33,-665.991164,230.648256,10.890000,219.758256
1943,27.447469,24.976312,24.476312,25.476312,noise,buy_from_mm,25.476312,32,-640.514852,237.804162,10.240000,227.564162
1944,28.786246,26.918967,26.418967,27.418967,informed,buy_from_mm,27.418967,31,-613.095886,279.277748,9.610000,269.667748
1945,28.586088,27.567358,27.067358,28.067358,noise,none,0.000000,31,-613.095886,273.072831,9.610000,263.462831
1946,27.701294,28.005443,27.505443,28.505443,noise,buy_from_mm,28.505443,30,-584.590443,246.448390,9.000000,237.448390
1947,27.592961,26.633711,26.133711,27.133711,informed,buy_from_mm,27.133711,29,-557.456733,242.739130,8.410000,234.329130
1948,26.936459,26.975313,26.475313,27.475313,informed,none,0.000000,29,-557.456733,223.700580,8.410000,215.290580
1949,26.021099,25.086909,24.586909,25.586909,noise,none,0.000000,29,-557.456733,197.155149,8.410000,188.745149
1950,26.753502,27.329411,26.829411,27.829411,informed,sell_to_mm,26.829411,30,-584.286144,218.318923,9.000000,209.318923
1951,26.318915,27.271254,26.771254,27.771254,informed,sell_to_mm,26.771254,31,-611.057398,204.828960,9.610000,195.218960
1952,26.161546,25.424552,24.924552,25.924552,noise,buy_from_mm,25.924552,30,-585.132846,199.713542,9.000000,190.713542
1953,26.272332,27.804347,27.304347,28.304347,noise,none,0.000000,30,-585.132846,203.037101,9.000000,194.037101
1954,28.391145,28.311560,27.811560,28.811560,informed,none,0.000000,30,-585.132846,266.601516,9.000000,257.601516
1955,29.389274,30.449484,29.949484,30.949484,noise,none,0.000000,30,-585.132846,296.545363,9.000000,287.545363
1956,30.366333,30.902252,30.402252,31.402252,informed,sell_to_mm,30.402252,31,-615.535098,325.821220,9.610000,316.211220
1957,29.549695,30.009253,29.509253,30.509253,informed,none,0.000000,31,-615.535098,300.505454,9.610000,290.895454
1958,29.445059,28.904733,28.404733,29.404733,informed,buy_from_mm,29.404733,30,-586.130364,297.221413,9.000000,288.221413
1959,31.446061,30.578617,30.078617,31.078617,noise,buy_from_mm,31.078617,29,-555.051747,356.884024,8.410000,348.474024
1960,31.169338,32.198091,31.698091,32.698091,informed,sell_to_mm,31.698091,30,-586.749838,348.330290,9.000000,339.330290
1961,31.801910,31.300340,30.800340,31.800340,informed,buy_from_mm,31.800340,29,-554.949498,367.305900,8.410000,358.895900
1962,32.669948,31.818408,31.318408,32.318408,informed,buy_from_mm,32.318408,28,-522.631091,392.127449,7.840000,384.287449
1963,32.600217,31.583175,31.083175,32.083175,noise,none,0.000000,28,-522.631091,390.174976,7.840000,382.334976
1964,32.051989,30.484318,29.984318,30.984318,informed,buy_from_mm,30.984318,27,-491.646773,373.756931,7.290000,366.466931
1965,32.220698,31.524759,31.024759,32.024759,informed,buy_from_mm,32.024759,26,-459.622014,378.116143,6.760000,371.356143
1966,32.081398,30.924929,30.424929,31.424929,informed,buy_from_mm,31.424929,25,-428.197085,373.837876,6.250000,367.587876
1967,30.374149,31.262666,30.762666,31.762666,noise,none,0.000000,25,-428.197085,331.156630,6.250000,324.906630
1968,31.200747,32.005079,31.505079,32.505079,informed,sell_to_mm,31.505079,26,-459.702164,351.517271,6.760000,344.757271
1969,30.948313,30.616051,30.116051,31.116051,informed,none,0.000000,26,-459.702164,344.953967,6.760000,338.193967
1970,32.321559,32.331211,31.831211,32.831211,noise,none,0.000000,26,-459.702164,380.658377,6.760000,373.898377
1971,33.160185,34.376079,33.876079,34.876079,noise,buy_from_mm,34.876079,25,-424.826084,404.178537,6.250000,397.928537
1972,31.997852,31.304887,30.804887,31.804887,informed,buy_from_mm,31.804887,24,-393.021197,374.927258,5.760000,369.167258
1973,34.095824,33.517126,33.017126,34.017126,noise,none,0.000000,24,-393.021197,425.278587,5.760000,419.518587
1974,33.137080,34.591471,34.091471,35.091471,noise,sell_to_mm,34.091471,25,-427.112668,401.314335,6.250000,395.064335
1975,33.239934,32.520541,32.020541,33.020541,informed,buy_from_mm,33.020541,24,-394.092127,403.666280,5.760000,397.906280
1976,33.529750,32.264656,31.764656,32.764656,informed,buy_from_mm,32.764656,23,-361.327471,409.856789,5.290000,404.566789
1977,34.761331,35.499796,34.999796,35.999796,noise,none,0.000000,23,-361.327471,438.183150,5.290000,432.893150
1978,34.791502,34.000253,33.500253,34.500253,noise,none,0.000000,23,-361.327471,438.877068,5.290000,433.587068
