t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-43.847752,-44.139304,-45.119304,-43.119304,noise,none,0.000000,-2,152.459190,240.154694,0.040000,240.114694
1709,-43.860791,-44.201039,-45.181039,-43.181039,noise,none,0.000000,-2,152.459190,240.180771,0.040000,240.140771
1710,-42.858119,-42.275659,-43.255659,-41.255659,informed,none,0.000000,-2,152.459190,238.175428,0.040000,238.135428
1711,-44.030002,-44.210386,-45.190386,-43.190386,noise,none,0.000000,-2,152.459190,240.519194,0.040000,240.479194
1712,-43.360781,-42.886309,-43.866309,-41.866309,informed,none,0.000000,-2,152.459190,239.180753,0.040000,239.140753
1713,-44.640672,-44.558404,-45.538404,-43.538404,informed,none,0.000000,-2,152.459190,241.740533,0.040000,241.700533
1714,-44.899631,-45.573758,-46.553758,-44.553758,noise,none,0.000000,-2,152.459190,242.258451,0.040000,242.218451
1715,-45.352277,-45.123926,-46.103926,-44.103926,noise,none,0.000000,-2,152.459190,243.163744,0.040000,243.123744
1716,-45.811975,-44.939138,-45.919138,-43.919138,noise,none,0.000000,-2,152.459190,244.083140,0.040000,244.043140
1717,-45.494798,-45.069423,-46.049423,-44.049423,noise,none,0.000000,-2,152.459190,243.448787,0.040000,243.408787
1718,-47.743107,-47.290160,-48.270160,-46.270160,noise,none,0.000000,-2,152.459190,247.945403,0.040000,247.905403
1719,-48.963530,-48.411676,-49.391676,-47.391676,noise,none,0.000000,-2,152.459190,250.386250,0.040000,250.346250
1720,-50.371598,-50.893253,-51.873253,-49.873253,informed,none,0.000000,-2,152.459190,253.202386,0.040000,253.162386
1721,-50.422761,-49.909127,-50.889127,-48.889127,noise,none,0.000000,-2,152.459190,253.304711,0.040000,253.264711
1722,-50.893352,-50.999375,-51.979375,-49.979375,noise,sell_to_mm,-51.979375,-1,204.438565,255.331917,0.010000,255.321917
1723,-52.666315,-52.554118,-53.544118,-51.544118,noise,none,0.000000,-1,204.438565,257.104880,0.010000,257.094880
1724,-53.169511,-52.625709,-53.615709,-51.615709,informed,none,0.000000,-1,204.438565,257.608076,0.010000,257.598076
1725,-53.583354,-53.775315,-54.765315,-52.765315,informed,none,0.000000,-1,204.438565,258.021918,0.010000,258.011918
1726,-54.061539,-54.340173,-55.330173,-53.330173,noise,sell_to_mm,-55.330173,0,259.768738,259.768738,0.000000,259.768738
1727,-52.476046,-52.423779,-53.423779,-51.423779,noise,none,0.000000,0,259.768738,259.768738,0.000000,259.768738
1728,-51.869143,-51.806213,-52.806213,-50.806213,informed,none,0.000000,0,259.768738,259.768738,0.000000,259.768738
1729,-52.433545,-52.218861,-53.218861,-51.218861,noise,buy_from_mm,-51.218861,-1,208.549877,260.983421,0.010000,260.973421
1730,-52.558414,-52.256442,-53.246442,-51.246442,informed,none,0.000000,-1,208.549877,261.108291,0.010000,261.098291
1731,-52.350114,-52.632053,-53.622053,-51.622053,informed,none,0.000000,-1,208.549877,260.899991,0.010000,260.889991
1732,-53.994283,-53.233095,-54.223095,-52.223095,noise,sell_to_mm,-54.223095,0,262.772971,262.772971,0.000000,262.772971
1733,-55.578757,-55.640763,-56.640763,-54.640763,noise,sell_to_mm,-56.640763,1,319.413734,263.834977,0.010000,263.824977
1734,-56.694643,-56.874583,-57.884583,-55.884583,noise,none,0.000000,1,319.413734,262.719091,0.010000,262.709091
1735,-56.300907,-56.099607,-57.109607,-55.109607,informed,none,0.000000,1,319.413734,263.112827,0.010000,263.102827
1736,-55.738831,-55.687596,-56.697596,-54.697596,informed,none,0.000000,1,319.413734,263.674903,0.010000,263.664903
1737,-56.820253,-56.877000,-57.887000,-55.887000,informed,none,0.000000,1,319.413734,262.593481,0.010000,262.583481
1738,-55.324002,-54.838392,-55.848392,-53.848392,noise,none,0.000000,1,319.413734,264.089732,0.010000,264.079732
1739,-55.684009,-55.835486,-56.845486,-54.845486,noise,none,0.000000,1,319.413734,263.729725,0.010000,263.719725
1740,-57.045118,-57.327541,-58.337541,-56.337541,noise,buy_from_mm,-56.337541,0,263.076193,263.076193,0.000000,263.076193
1741,-56.392678,-56.191878,-57.191878,-55.191878,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1742,-58.807388,-59.210121,-60.210121,-58.210121,informed,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1743,-57.819330,-57.875940,-58.875940,-56.875940,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1744,-58.216916,-58.558071,-59.558071,-57.558071,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1745,-56.266072,-56.964546,-57.964546,-55.964546,informed,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1746,-56.670551,-56.713757,-57.713757,-55.713757,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1747,-56.267340,-56.560398,-57.560398,-55.560398,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1748,-56.821861,-56.650875,-57.650875,-55.650875,informed,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1749,-55.297357,-55.832148,-56.832148,-54.832148,informed,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1750,-56.019533,-55.303288,-56.303288,-54.303288,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1751,-55.003886,-55.688415,-56.688415,-54.688415,noise,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1752,-55.481148,-55.588400,-56.588400,-54.588400,informed,none,0.000000,0,263.076193,263.076193,0.000000,263.076193
1753,-54.871304,-53.962004,-54.962004,-52.962004,noise,buy_from_mm,-52.962004,-1,210.114189,264.985493,0.010000,264.975493
1754,-53.798524,-54.153397,-55.143397,-53.143397,noise,none,0.000000,-1,210.114189,263.912713,0.010000,263.902713
1755,-54.961014,-54.748537,-55.738537,-53.738537,noise,none,0.000000,-1,210.114189,265.075203,0.010000,265.065203
1756,-56.196519,-56.219652,-57.209652,-55.209652,noise,none,0.000000,-1,210.114189,266.310707,0.010000,266.300707
1757,-57.893786,-58.157456,-59.147456,-57.147456,informed,none,0.000000,-1,210.114189,268.007974,0.010000,267.997974
1758,-60.993747,-61.125951,-62.115951,-60.115951,noise,none,0.000000,-1,210.114189,271.107935,0.010000,271.097935
1759,-61.065420,-61.024845,-62.014845,-60.014845,informed,none,0.000000,-1,210.114189,271.179609,0.010000,271.169609
1760,-59.390958,-60.047293,-61.037293,-59.037293,informed,none,0.000000,-1,210.114189,269.505147,0.010000,269.495147
1761,-59.178154,-59.141722,-60.131722,-58.131722,noise,none,0.000000,-1,210.114189,269.292343,0.010000,269.282343
1762,-57.609955,-57.943938,-58.933938,-56.933938,noise,none,0.000000,-1,210.114189,267.724144,0.010000,267.714144
1763,-58.397413,-58.981191,-59.971191,-57.971191,noise,sell_to_mm,-59.971191,0,270.085380,270.085380,0.000000,270.085380
1764,-58.402488,-58.835300,-59.835300,-57.835300,noise,none,0.000000,0,270.085380,270.085380,0.000000,270.085380
1765,-58.626498,-59.028318,-60.028318,-58.028318,noise,none,0.000000,0,270.085380,270.085380,0.000000,270.085380
1766,-57.913789,-57.869582,-58.869582,-56.869582,noise,none,0.000000,0,270.085380,270.085380,0.000000,270.085380
1767,-57.580186,-57.704796,-58.704796,-56.704796,noise,none,0.000000,0,270.085380,270.085380,0.000000,270.085380
1768,-56.073590,-56.474460,-57.474460,-55.474460,noise,buy_from_mm,-55.474460,-1,214.610920,270.684509,0.010000,270.674509
1769,-56.465747,-56.776219,-57.766219,-55.766219,noise,none,0.000000,-1,214.610920,271.076667,0.010000,271.066667
1770,-55.457168,-55.236973,-56.226973,-54.226973,noise,buy_from_mm,-54.226973,-2,160.383947,271.298283,0.040000,271.258283
1771,-54.243367,-54.439126,-55.419126,-53.419126,noise,sell_to_mm,-55.419126,-1,215.803072,270.046440,0.010000,270.036440
1772,-55.301390,-54.696803,-55.686803,-53.686803,noise,none,0.000000,-1,215.803072,271.104463,0.010000,271.094463
1773,-56.862982,-57.423666,-58.413666,-56.413666,noise,none,0.000000,-1,215.803072,272.666055,0.010000,272.656055
1774,-57.279407,-57.463475,-58.453475,-56.453475,informed,none,0.000000,-1,215.803072,273.082480,0.010000,273.072480
1775,-57.509351,-57.467074,-58.457074,-56.457074,noise,none,0.000000,-1,215.803072,273.312424,0.010000,273.302424
1776,-57.604399,-57.976973,-58.966973,-56.966973,noise,none,0.000000,-1,215.803072,273.407471,0.010000,273.397471
1777,-58.475567,-58.559602,-59.549602,-57.549602,noise,none,0.000000,-1,215.803072,274.278640,0.010000,274.268640
1778,-59.902227,-59.329920,-60.319920,-58.319920,noise,buy_from_mm,-58.319920,-2,157.483153,277.287607,0.040000,277.247607
1779,-58.784243,-58.359054,-59.339054,-57.339054,noise,sell_to_mm,-59.339054,-1,216.822206,275.606449,0.010000,275.596449
1780,-59.658783,-60.795546,-61.785546,-59.785546,informed,buy_from_mm,-59.785546,-2,157.036661,276.354226,0.040000,276.314226
1781,-58.365984,-57.610199,-58.590199,-56.590199,noise,none,0.000000,-2,157.036661,273.768629,0.040000,273.728629
1782,-58.868930,-57.611916,-58.591916,-56.591916,informed,sell_to_mm,-58.591916,-1,215.628577,274.497507,0.010000,274.487507
1783,-58.466368,-58.700823,-59.690823,-57.690823,noise,buy_from_mm,-57.690823,-2,157.937754,274.870490,0.040000,274.830490
1784,-59.508998,-59.121730,-60.101730,-58.101730,informed,none,0.000000,-2,157.937754,276.955749,0.040000,276.915749
1785,-59.374982,-59.355617,-60.335617,-58.335617,informed,none,0.000000,-2,157.937754,276.687718,0.040000,276.647718
1786,-61.597463,-61.395983,-62.375983,-60.375983,noise,none,0.000000,-2,157.937754,281.132680,0.040000,281.092680
1787,-62.305551,-62.708177,-63.688177,-61.688177,noise,none,0.000000,-2,157.937754,282.548855,0.040000,282.508855
1788,-61.224896,-60.780478,-61.760478,-59.760478,noise,none,0.000000,-2,157.937754,280.387546,0.040000,280.347546
1789,-61.128723,-61.512507,-62.492507,-60.492507,informed,none,0.000000,-2,157.937754,280.195199,0.040000,280.155199
1790,-62.683664,-62.319399,-63.299399,-61.299399,noise,buy_from_mm,-61.299399,-3,96.638355,284.689347,0.090000,284.599347
1791,-62.767511,-63.173183,-64.143183,-62.143183,informed,none,0.000000,-3,96.638355,284.940888,0.090000,284.850888
1792,-61.980826,-61.370904,-62.340904,-60.340904,noise,none,0.000000,-3,96.638355,282.580833,0.090000,282.490833
1793,-62.046290,-61.791724,-62.761724,-60.761724,noise,none,0.000000,-3,96.638355,282.777224,0.090000,282.687224
1794,-62.633614,-62.327333,-63.297333,-61.297333,noise,sell_to_mm,-63.297333,-2,159.935687,285.202915,0.040000,285.162915
1795,-61.796962,-61.569445,-62.549445,-60.549445,noise,sell_to_mm,-62.549445,-1,222.485132,284.282094,0.010000,284.272094
1796,-61.809862,-62.164487,-63.154487,-61.154487,noise,none,0.000000,-1,222.485132,284.294994,0.010000,284.284994
1797,-60.630431,-59.888526,-60.878526,-58.878526,noise,none,0.000000,-1,222.485132,283.115563,0.010000,283.105563
1798,-59.858360,-60.330386,-61.320386,-59.320386,noise,none,0.000000,-1,222.485132,282.343493,0.010000,282.333493
1799,-61.451530,-62.005475,-62.995475,-60.995475,noise,sell_to_mm,-62.995475,0,285.480608,285.480608,0.000000,285.480608
1800,-61.910838,-62.479420,-63.479420,-61.479420,informed,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1801,-62.923739,-63.442648,-64.442648,-62.442648,noise,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1802,-63.566808,-63.355344,-64.355344,-62.355344,informed,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1803,-63.942638,-64.097411,-65.097411,-63.097411,noise,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1804,-63.993443,-64.161065,-65.161065,-63.161065,informed,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1805,-63.316742,-63.228459,-64.228459,-62.228459,informed,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1806,-63.062245,-63.033489,-64.033489,-62.033489,noise,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1807,-63.661443,-64.205088,-65.205088,-63.205088,informed,none,0.000000,0,285.480608,285.480608,0.000000,285.480608
1808,-63.790526,-64.187797,-65.187797,-63.187797,noise,sell_to_mm,-65.187797,1,350.668405,286.877879,0.010000,286.867879
1809,-63.158423,-62.457068,-63.467068,-61.467068,noise,none,0.000000,1,350.668405,287.509982,0.010000,287.499982
1810,-63.434837,-63.245590,-64.255590,-62.255590,noise,none,0.000000,1,350.668405,287.233568,0.010000,287.223568
1811,-63.779569,-64.212729,-65.222729,-63.222729,noise,buy_from_mm,-63.222729,0,287.445676,287.445676,0.000000,287.445676
1812,-62.653395,-62.902934,-63.902934,-61.902934,noise,none,0.000000,0,287.445676,287.445676,0.000000,287.445676
1813,-64.017220,-64.619439,-65.619439,-63.619439,informed,none,0.000000,0,287.445676,287.445676,0.000000,287.445676
1814,-63.716176,-64.145628,-65.145628,-63.145628,noise,none,0.000000,0,287.445676,287.445676,0.000000,287.445676
1815,-63.976353,-63.897687,-64.897687,-62.897687,noise,buy_from_mm,-62.897687,-1,224.547990,288.524343,0.010000,288.514343
1816,-62.696532,-62.636962,-63.626962,-61.626962,informed,none,0.000000,-1,224.547990,287.244522,0.010000,287.234522
1817,-63.211593,-62.857071,-63.847071,-61.847071,informed,none,0.000000,-1,224.547990,287.759583,0.010000,287.749583
1818,-62.450413,-62.929462,-63.919462,-61.919462,noise,none,0.000000,-1,224.547990,286.998403,0.010000,286.988403
1819,-63.136752,-62.510169,-63.500169,-61.500169,noise,none,0.000000,-1,224.547990,287.684741,0.010000,287.674741
1820,-64.408689,-64.222227,-65.212227,-63.212227,noise,none,0.000000,-1,224.547990,288.956679,0.010000,288.946679
1821,-63.042226,-63.358299,-64.348299,-62.348299,informed,none,0.000000,-1,224.547990,287.590216,0.010000,287.580216
1822,-63.105449,-64.466350,-65.456350,-63.456350,noise,buy_from_mm,-63.456350,-2,161.091639,287.302537,0.040000,287.262537
1823,-63.580173,-64.053874,-65.033874,-63.033874,noise,none,0.000000,-2,161.091639,288.251985,0.040000,288.211985
1824,-62.319381,-62.450338,-63.430338,-61.430338,informed,none,0.000000,-2,161.091639,285.730402,0.040000,285.690402
1825,-62.846583,-63.425580,-64.405580,-62.405580,noise,none,0.000000,-2,161.091639,286.784805,0.040000,286.744805
1826,-63.560239,-64.534752,-65.514752,-63.514752,noise,none,0.000000,-2,161.091639,288.212118,0.040000,288.172118
1827,-61.444404,-59.713016,-60.693016,-58.693016,noise,none,0.000000,-2,161.091639,283.980448,0.040000,283.940448
1828,-62.150612,-61.810485,-62.790485,-60.790485,noise,none,0.000000,-2,161.091639,285.392864,0.040000,285.352864
1829,-62.874258,-62.775681,-63.755681,-61.755681,noise,none,0.000000,-2,161.091639,286.840156,0.040000,286.800156
1830,-63.105864,-63.761500,-64.741500,-62.741500,noise,none,0.000000,-2,161.091639,287.303367,0.040000,287.263367
1831,-62.982399,-63.550384,-64.530384,-62.530384,noise,sell_to_mm,-64.530384,-1,225.622023,288.604422,0.010000,288.594422
1832,-62.906210,-62.500790,-63.490790,-61.490790,informed,none,0.000000,-1,225.622023,288.528234,0.010000,288.518234
1833,-63.083599,-63.780844,-64.770844,-62.770844,noise,none,0.000000,-1,225.622023,288.705622,0.010000,288.695622
1834,-63.929589,-63.611210,-64.601210,-62.601210,noise,none,0.000000,-1,225.622023,289.551612,0.010000,289.541612
1835,-65.752547,-65.321408,-66.311408,-64.311408,noise,sell_to_mm,-66.311408,0,291.933431,291.933431,0.000000,291.933431
1836,-66.002701,-66.672322,-67.672322,-65.672322,noise,none,0.000000,0,291.933431,291.933431,0.000000,291.933431
1837,-66.337604,-66.078151,-67.078151,-65.078151,noise,none,0.000000,0,291.933431,291.933431,0.000000,291.933431
1838,-68.553803,-70.048507,-71.048507,-69.048507,informed,buy_from_mm,-69.048507,-1,222.884924,291.438727,0.010000,291.428727
1839,-68.531462,-69.109192,-70.099192,-68.099192,informed,none,0.000000,-1,222.884924,291.416386,0.010000,291.406386
1840,-69.032809,-69.603948,-70.593948,-68.593948,noise,none,0.000000,-1,222.884924,291.917733,0.010000,291.907733
1841,-68.520855,-68.261092,-69.251092,-67.251092,informed,none,0.000000,-1,222.884924,291.405779,0.010000,291.395779
1842,-69.757282,-69.308429,-70.298429,-68.298429,noise,sell_to_mm,-70.298429,0,293.183354,293.183354,0.000000,293.183354
1843,-68.682962,-68.031612,-69.031612,-67.031612,informed,none,0.000000,0,293.183354,293.183354,0.000000,293.183354
1844,-66.629607,-65.709145,-66.709145,-64.709145,noise,none,0.000000,0,293.183354,293.183354,0.000000,293.183354
1845,-67.088484,-67.145175,-68.145175,-66.145175,informed,none,0.000000,0,293.183354,293.183354,0.000000,293.183354
1846,-67.381991,-68.228588,-69.228588,-67.228588,informed,none,0.000000,0,293.183354,293.183354,0.000000,293.183354
1847,-67.509719,-68.441679,-69.441679,-67.441679,noise,sell_to_mm,-69.441679,1,362.625033,295.115314,0.010000,295.105314
1848,-67.520355,-68.260387,-69.270387,-67.270387,informed,none,0.000000,1,362.625033,295.104678,0.010000,295.094678
1849,-67.635459,-68.132928,-69.142928,-67.142928,noise,none,0.000000,1,362.625033,294.989574,0.010000,294.979574
1850,-67.775547,-67.083557,-68.093557,-66.093557,noise,none,0.000000,1,362.625033,294.849486,0.010000,294.839486
1851,-69.229488,-68.487697,-69.497697,-67.497697,noise,none,0.000000,1,362.625033,293.395546,0.010000,293.385546
1852,-69.187186,-68.822800,-69.832800,-67.832800,informed,none,0.000000,1,362.625033,293.437847,0.010000,293.427847
1853,-68.446502,-68.545844,-69.555844,-67.555844,informed,none,0.000000,1,362.625033,294.178531,0.010000,294.168531
1854,-67.870093,-67.968495,-68.978495,-66.978495,informed,none,0.000000,1,362.625033,294.754941,0.010000,294.744941
1855,-67.537293,-66.358343,-67.368343,-65.368343,informed,sell_to_mm,-67.368343,2,429.993376,294.918791,0.040000,294.878791
1856,-69.008554,-68.992777,-70.012777,-68.012777,noise,none,0.000000,2,429.993376,291.976267,0.040000,291.936267
1857,-69.018580,-69.490024,-70.510024,-68.510024,informed,none,0.000000,2,429.993376,291.956216,0.040000,291.916216
1858,-68.621725,-68.692185,-69.712185,-67.712185,noise,none,0.000000,2,429.993376,292.749927,0.040000,292.709927
1859,-68.767054,-68.154540,-69.174540,-67.174540,noise,none,0.000000,2,429.993376,292.459269,0.040000,292.419269
1860,-68.973661,-68.094441,-69.114441,-67.114441,noise,buy_from_mm,-67.114441,1,362.878935,293.905274,0.010000,293.895274
1861,-67.198385,-68.079364,-69.089364,-67.089364,noise,sell_to_mm,-69.089364,2,431.968299,297.571528,0.040000,297.531528
1862,-67.966257,-68.642128,-69.662128,-67.662128,informed,none,0.000000,2,431.968299,296.035785,0.040000,295.995785
1863,-67.232329,-66.818132,-67.838132,-65.838132,noise,none,0.000000,2,431.968299,297.503640,0.040000,297.463640
1864,-68.465691,-67.680231,-68.700231,-66.700231,informed,none,0.000000,2,431.968299,295.036916,0.040000,294.996916
1865,-68.961746,-68.369053,-69.389053,-67.389053,informed,none,0.000000,2,431.968299,294.044806,0.040000,294.004806
