t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1720,-36.141411,-37.180088,-39.180088,-35.180088,noise,none,0.000000,-2,557.071418,629.354240,0.040000,629.314240
1721,-37.333280,-38.732178,-40.732178,-36.732178,noise,none,0.000000,-2,557.071418,631.737979,0.040000,631.697979
1722,-38.095196,-39.261300,-41.261300,-37.261300,informed,none,0.000000,-2,557.071418,633.261810,0.040000,633.221810
1723,-38.083994,-39.297935,-41.297935,-37.297935,noise,none,0.000000,-2,557.071418,633.239405,0.040000,633.199405
1724,-39.113692,-38.438758,-40.438758,-36.438758,noise,none,0.000000,-2,557.071418,635.298801,0.040000,635.258801
1725,-39.944054,-41.345220,-43.345220,-39.345220,informed,none,0.000000,-2,557.071418,636.959525,0.040000,636.919525
1726,-40.232664,-40.292084,-42.292084,-38.292084,informed,none,0.000000,-2,557.071418,637.536746,0.040000,637.496746
1727,-40.145228,-40.340167,-42.340167,-38.340167,noise,sell_to_mm,-42.340167,-1,599.411585,639.556813,0.010000,639.546813
1728,-39.398962,-38.319608,-40.319608,-36.319608,noise,sell_to_mm,-40.319608,0,639.731193,639.731193,0.000000,639.731193
1729,-40.157189,-39.900599,-41.900599,-37.900599,informed,none,0.000000,0,639.731193,639.731193,0.000000,639.731193
1730,-40.345657,-42.286968,-44.286968,-40.286968,informed,none,0.000000,0,639.731193,639.731193,0.000000,639.731193
1731,-40.642629,-41.145180,-43.145180,-39.145180,noise,buy_from_mm,-39.145180,-1,600.586013,641.228642,0.010000,641.218642
1732,-40.840666,-40.360820,-42.360820,-38.360820,informed,none,0.000000,-1,600.586013,641.426679,0.010000,641.416679
1733,-38.716604,-41.007710,-43.007710,-39.007710,informed,buy_from_mm,-39.007710,-2,561.578303,639.011512,0.040000,638.971512
1734,-38.804265,-38.682391,-40.682391,-36.682391,noise,none,0.000000,-2,561.578303,639.186833,0.040000,639.146833
1735,-38.623848,-41.044616,-43.044616,-39.044616,informed,buy_from_mm,-39.044616,-3,522.533687,638.405232,0.090000,638.315232
1736,-39.696978,-39.038550,-41.038550,-37.038550,informed,none,0.000000,-3,522.533687,641.624622,0.090000,641.534622
1737,-39.682565,-39.634834,-41.634834,-37.634834,noise,none,0.000000,-3,522.533687,641.581382,0.090000,641.491382
1738,-40.283161,-40.699515,-42.699515,-38.699515,informed,none,0.000000,-3,522.533687,643.383172,0.090000,643.293172
1739,-39.304530,-41.089805,-43.089805,-39.089805,noise,none,0.000000,-3,522.533687,640.447277,0.090000,640.357277
1740,-40.946111,-40.150260,-42.150260,-38.150260,noise,none,0.000000,-3,522.533687,645.372019,0.090000,645.282019
1741,-40.037383,-42.401224,-44.401224,-40.401224,informed,buy_from_mm,-40.401224,-4,482.132463,642.281997,0.160000,642.121997
1742,-40.269908,-39.793987,-41.793987,-37.793987,informed,none,0.000000,-4,482.132463,643.212096,0.160000,643.052096
1743,-41.866520,-41.618260,-43.618260,-39.618260,noise,none,0.000000,-4,482.132463,649.598543,0.160000,649.438543
1744,-42.460145,-41.495084,-43.495084,-39.495084,noise,sell_to_mm,-43.495084,-3,525.627547,653.007982,0.090000,652.917982
1745,-42.797640,-42.940090,-44.940090,-40.940090,noise,none,0.000000,-3,525.627547,654.020467,0.090000,653.930467
1746,-41.340614,-41.947724,-43.947724,-39.947724,informed,none,0.000000,-3,525.627547,649.649390,0.090000,649.559390
1747,-42.474048,-42.159025,-44.159025,-40.159025,noise,none,0.000000,-3,525.627547,653.049690,0.090000,652.959690
1748,-39.690317,-40.908539,-42.908539,-38.908539,noise,sell_to_mm,-42.908539,-2,568.536087,647.916721,0.040000,647.876721
1749,-39.618080,-38.994670,-40.994670,-36.994670,informed,none,0.000000,-2,568.536087,647.772246,0.040000,647.732246
1750,-39.610595,-39.060151,-41.060151,-37.060151,noise,sell_to_mm,-41.060151,-1,609.596237,649.206832,0.010000,649.196832
1751,-41.240954,-41.647948,-43.647948,-39.647948,noise,sell_to_mm,-43.647948,0,653.244185,653.244185,0.000000,653.244185
1752,-41.026315,-40.740722,-42.740722,-38.740722,noise,sell_to_mm,-42.740722,1,695.984908,654.958593,0.010000,654.948593
1753,-41.016482,-40.491278,-42.491278,-38.491278,noise,none,0.000000,1,695.984908,654.968426,0.010000,654.958426
1754,-39.600954,-39.357267,-41.357267,-37.357267,informed,none,0.000000,1,695.984908,656.383954,0.010000,656.373954
1755,-39.838817,-40.853676,-42.853676,-38.853676,informed,none,0.000000,1,695.984908,656.146091,0.010000,656.136091
1756,-40.670406,-39.071666,-41.071666,-37.071666,informed,none,0.000000,1,695.984908,655.314502,0.010000,655.304502
1757,-41.173956,-40.660196,-42.660196,-38.660196,noise,none,0.000000,1,695.984908,654.810951,0.010000,654.800951
1758,-42.674126,-42.384364,-44.384364,-40.384364,noise,none,0.000000,1,695.984908,653.310782,0.010000,653.300782
1759,-43.068643,-44.608968,-46.608968,-42.608968,informed,none,0.000000,1,695.984908,652.916265,0.010000,652.906265
1760,-42.691913,-42.347925,-44.347925,-40.347925,informed,none,0.000000,1,695.984908,653.292994,0.010000,653.282994
1761,-39.440297,-40.056268,-42.056268,-38.056268,informed,none,0.000000,1,695.984908,656.544611,0.010000,656.534611
1762,-39.386016,-39.854567,-41.854567,-37.854567,informed,none,0.000000,1,695.984908,656.598892,0.010000,656.588892
1763,-38.629797,-38.956441,-40.956441,-36.956441,informed,none,0.000000,1,695.984908,657.355111,0.010000,657.345111
1764,-38.852621,-38.636036,-40.636036,-36.636036,informed,none,0.000000,1,695.984908,657.132287,0.010000,657.122287
1765,-40.448409,-39.106499,-41.106499,-37.106499,informed,none,0.000000,1,695.984908,655.536499,0.010000,655.526499
1766,-40.579257,-37.966584,-39.966584,-35.966584,noise,none,0.000000,1,695.984908,655.405650,0.010000,655.395650
1767,-41.944285,-42.481632,-44.481632,-40.481632,noise,none,0.000000,1,695.984908,654.040622,0.010000,654.030622
1768,-41.278869,-42.064690,-44.064690,-40.064690,informed,none,0.000000,1,695.984908,654.706038,0.010000,654.696038
1769,-40.130086,-38.482071,-40.482071,-36.482071,noise,none,0.000000,1,695.984908,655.854822,0.010000,655.844822
1770,-40.948541,-41.494881,-43.494881,-39.494881,noise,none,0.000000,1,695.984908,655.036367,0.010000,655.026367
1771,-42.942663,-41.929210,-43.929210,-39.929210,informed,none,0.000000,1,695.984908,653.042244,0.010000,653.032244
1772,-44.051273,-45.537991,-47.537991,-43.537991,noise,none,0.000000,1,695.984908,651.933635,0.010000,651.923635
1773,-43.272818,-43.783224,-45.783224,-41.783224,noise,none,0.000000,1,695.984908,652.712090,0.010000,652.702090
1774,-43.601693,-43.804588,-45.804588,-41.804588,noise,none,0.000000,1,695.984908,652.383215,0.010000,652.373215
1775,-45.073629,-43.785638,-45.785638,-41.785638,informed,none,0.000000,1,695.984908,650.911279,0.010000,650.901279
1776,-45.089182,-45.092913,-47.092913,-43.092913,noise,none,0.000000,1,695.984908,650.895725,0.010000,650.885725
1777,-45.101794,-46.022461,-48.022461,-44.022461,noise,buy_from_mm,-44.022461,0,651.962447,651.962447,0.000000,651.962447
1778,-45.094229,-44.764025,-46.764025,-42.764025,noise,none,0.000000,0,651.962447,651.962447,0.000000,651.962447
1779,-45.623137,-45.488533,-47.488533,-43.488533,noise,none,0.000000,0,651.962447,651.962447,0.000000,651.962447
1780,-44.847270,-43.070127,-45.070127,-41.070127,informed,none,0.000000,0,651.962447,651.962447,0.000000,651.962447
1781,-45.658516,-45.521420,-47.521420,-43.521420,noise,none,0.000000,0,651.962447,651.962447,0.000000,651.962447
1782,-45.676749,-45.128278,-47.128278,-43.128278,informed,none,0.000000,0,651.962447,651.962447,0.000000,651.962447
1783,-45.217745,-45.670652,-47.670652,-43.670652,noise,buy_from_mm,-43.670652,-1,608.291795,653.509540,0.010000,653.499540
1784,-45.964895,-46.127056,-48.127056,-44.127056,informed,none,0.000000,-1,608.291795,654.256690,0.010000,654.246690
1785,-44.196826,-44.317206,-46.317206,-42.317206,informed,none,0.000000,-1,608.291795,652.488621,0.010000,652.478621
1786,-44.199961,-44.874050,-46.874050,-42.874050,noise,buy_from_mm,-42.874050,-2,565.417745,653.817666,0.040000,653.777666
1787,-43.929254,-44.093892,-46.093892,-42.093892,informed,none,0.000000,-2,565.417745,653.276253,0.040000,653.236253
1788,-42.519886,-42.557464,-44.557464,-40.557464,noise,none,0.000000,-2,565.417745,650.457516,0.040000,650.417516
1789,-42.315834,-42.878769,-44.878769,-40.878769,noise,none,0.000000,-2,565.417745,650.049412,0.040000,650.009412
1790,-43.773291,-43.810073,-45.810073,-41.810073,informed,none,0.000000,-2,565.417745,652.964327,0.040000,652.924327
1791,-43.275395,-43.856716,-45.856716,-41.856716,noise,none,0.000000,-2,565.417745,651.968536,0.040000,651.928536
1792,-42.701754,-44.490547,-46.490547,-42.490547,informed,none,0.000000,-2,565.417745,650.821252,0.040000,650.781252
1793,-41.882206,-40.696290,-42.696290,-38.696290,informed,none,0.000000,-2,565.417745,649.182156,0.040000,649.142156
1794,-43.870959,-44.258629,-46.258629,-42.258629,noise,none,0.000000,-2,565.417745,653.159664,0.040000,653.119664
1795,-46.379149,-47.606050,-49.606050,-45.606050,informed,none,0.000000,-2,565.417745,658.176042,0.040000,658.136042
1796,-47.115952,-46.628605,-48.628605,-44.628605,noise,none,0.000000,-2,565.417745,659.649650,0.040000,659.609650
1797,-45.189349,-45.626322,-47.626322,-43.626322,noise,none,0.000000,-2,565.417745,655.796442,0.040000,655.756442
1798,-44.356490,-45.262530,-47.262530,-43.262530,informed,none,0.000000,-2,565.417745,654.130725,0.040000,654.090725
1799,-44.867674,-44.650211,-46.650211,-42.650211,informed,none,0.000000,-2,565.417745,655.153092,0.040000,655.113092
1800,-45.781908,-44.985978,-46.985978,-42.985978,noise,none,0.000000,-2,565.417745,656.981561,0.040000,656.941561
1801,-45.740727,-47.240623,-49.240623,-45.240623,noise,buy_from_mm,-45.240623,-3,520.177122,657.399303,0.090000,657.309303
1802,-46.315550,-46.415665,-48.415665,-44.415665,informed,none,0.000000,-3,520.177122,659.123772,0.090000,659.033772
1803,-47.074432,-46.776200,-48.776200,-44.776200,informed,none,0.000000,-3,520.177122,661.400418,0.090000,661.310418
1804,-45.813448,-44.952729,-46.952729,-42.952729,noise,none,0.000000,-3,520.177122,657.617466,0.090000,657.527466
1805,-45.994571,-46.475719,-48.475719,-44.475719,informed,none,0.000000,-3,520.177122,658.160836,0.090000,658.070836
1806,-46.268063,-47.788378,-49.788378,-45.788378,informed,none,0.000000,-3,520.177122,658.981312,0.090000,658.891312
1807,-44.908746,-45.427130,-47.427130,-43.427130,informed,none,0.000000,-3,520.177122,654.903360,0.090000,654.813360
1808,-44.485852,-44.596195,-46.596195,-42.596195,informed,none,0.000000,-3,520.177122,653.634678,0.090000,653.544678
1809,-45.190806,-44.751389,-46.751389,-42.751389,noise,none,0.000000,-3,520.177122,655.749540,0.090000,655.659540
1810,-44.729489,-45.695991,-47.695991,-43.695991,noise,none,0.000000,-3,520.177122,654.365589,0.090000,654.275589
1811,-45.332012,-45.522036,-47.522036,-43.522036,informed,none,0.000000,-3,520.177122,656.173157,0.090000,656.083157
1812,-44.431201,-44.919545,-46.919545,-42.919545,informed,none,0.000000,-3,520.177122,653.470726,0.090000,653.380726
1813,-45.191692,-44.907175,-46.907175,-42.907175,noise,none,0.000000,-3,520.177122,655.752197,0.090000,655.662197
1814,-46.527561,-46.509564,-48.509564,-44.509564,noise,none,0.000000,-3,520.177122,659.759805,0.090000,659.669805
1815,-48.156486,-47.220397,-49.220397,-45.220397,noise,sell_to_mm,-49.220397,-2,569.397519,665.710491,0.040000,665.670491
1816,-47.219721,-46.072716,-48.072716,-44.072716,noise,buy_from_mm,-44.072716,-3,525.324803,666.983966,0.090000,666.893966
1817,-47.930364,-48.493503,-50.493503,-46.493503,informed,none,0.000000,-3,525.324803,669.115894,0.090000,669.025894
1818,-49.332418,-48.722084,-50.722084,-46.722084,informed,none,0.000000,-3,525.324803,673.322056,0.090000,673.232056
1819,-50.291201,-49.953182,-51.953182,-47.953182,noise,buy_from_mm,-47.953182,-4,477.371620,678.536424,0.160000,678.376424
1820,-50.337589,-52.438300,-54.438300,-50.438300,noise,none,0.000000,-4,477.371620,678.721977,0.160000,678.561977
1821,-48.856909,-50.240661,-52.240661,-48.240661,informed,none,0.000000,-4,477.371620,672.799257,0.160000,672.639257
1822,-48.774287,-48.759600,-50.759600,-46.759600,noise,none,0.000000,-4,477.371620,672.468769,0.160000,672.308769
1823,-47.111253,-46.585841,-48.585841,-44.585841,informed,none,0.000000,-4,477.371620,665.816632,0.160000,665.656632
1824,-45.984241,-46.598543,-48.598543,-44.598543,informed,none,0.000000,-4,477.371620,661.308583,0.160000,661.148583
1825,-46.333974,-47.380478,-49.380478,-45.380478,noise,buy_from_mm,-45.380478,-5,431.991142,663.661014,0.250000,663.411014
1826,-45.519669,-46.494690,-48.494690,-44.494690,noise,none,0.000000,-5,431.991142,659.589489,0.250000,659.339489
1827,-46.123766,-45.269117,-47.269117,-43.269117,informed,none,0.000000,-5,431.991142,662.609972,0.250000,662.359972
1828,-45.963089,-47.145632,-49.145632,-45.145632,noise,none,0.000000,-5,431.991142,661.806585,0.250000,661.556585
1829,-47.316494,-48.854206,-50.854206,-46.854206,noise,sell_to_mm,-50.854206,-4,482.845348,672.111323,0.160000,671.951323
1830,-47.270916,-48.387959,-50.387959,-46.387959,noise,none,0.000000,-4,482.845348,671.929013,0.160000,671.769013
1831,-46.360233,-47.386098,-49.386098,-45.386098,noise,none,0.000000,-4,482.845348,668.286278,0.160000,668.126278
1832,-47.048829,-47.532555,-49.532555,-45.532555,noise,sell_to_mm,-49.532555,-3,532.377902,673.524391,0.090000,673.434391
1833,-45.915123,-44.783164,-46.783164,-42.783164,informed,none,0.000000,-3,532.377902,670.123270,0.090000,670.033270
1834,-45.871462,-46.431031,-48.431031,-44.431031,informed,none,0.000000,-3,532.377902,669.992288,0.090000,669.902288
1835,-45.051281,-45.658146,-47.658146,-43.658146,noise,none,0.000000,-3,532.377902,667.531746,0.090000,667.441746
1836,-45.075926,-45.688529,-47.688529,-43.688529,noise,none,0.000000,-3,532.377902,667.605680,0.090000,667.515680
1837,-44.876471,-44.624305,-46.624305,-42.624305,informed,none,0.000000,-3,532.377902,667.007314,0.090000,666.917314
1838,-44.167463,-45.185628,-47.185628,-43.185628,noise,buy_from_mm,-43.185628,-4,489.192274,665.862126,0.160000,665.702126
1839,-42.415021,-42.720223,-44.720223,-40.720223,noise,none,0.000000,-4,489.192274,658.852356,0.160000,658.692356
1840,-43.456329,-42.665598,-44.665598,-40.665598,noise,none,0.000000,-4,489.192274,663.017590,0.160000,662.857590
1841,-43.241057,-43.398806,-45.398806,-41.398806,noise,sell_to_mm,-45.398806,-3,534.591079,664.314251,0.090000,664.224251
1842,-44.766653,-44.673973,-46.673973,-42.673973,informed,none,0.000000,-3,534.591079,668.891038,0.090000,668.801038
1843,-46.267660,-46.624990,-48.624990,-44.624990,noise,buy_from_mm,-44.624990,-4,489.966089,675.036729,0.160000,674.876729
1844,-47.207168,-45.072654,-47.072654,-43.072654,noise,none,0.000000,-4,489.966089,678.794763,0.160000,678.634763
1845,-46.096316,-47.520531,-49.520531,-45.520531,informed,none,0.000000,-4,489.966089,674.351353,0.160000,674.191353
1846,-46.272365,-46.276945,-48.276945,-44.276945,noise,none,0.000000,-4,489.966089,675.055550,0.160000,674.895550
1847,-45.947319,-45.699003,-47.699003,-43.699003,informed,none,0.000000,-4,489.966089,673.755364,0.160000,673.595364
1848,-48.283777,-47.332218,-49.332218,-45.332218,noise,buy_from_mm,-45.332218,-5,444.633871,686.052754,0.250000,685.802754
1849,-48.557537,-50.615099,-52.615099,-48.615099,informed,buy_from_mm,-48.615099,-6,396.018771,687.363991,0.360000,687.003991
1850,-47.128665,-45.992893,-47.992893,-43.992893,noise,none,0.000000,-6,396.018771,678.790763,0.360000,678.430763
1851,-46.994323,-47.833996,-49.833996,-45.833996,noise,none,0.000000,-6,396.018771,677.984707,0.360000,677.624707
1852,-46.233526,-45.004128,-47.004128,-43.004128,noise,none,0.000000,-6,396.018771,673.419927,0.360000,673.059927
1853,-46.166650,-47.342629,-49.342629,-45.342629,noise,none,0.000000,-6,396.018771,673.018671,0.360000,672.658671
1854,-46.814733,-45.646262,-47.646262,-43.646262,noise,none,0.000000,-6,396.018771,676.907170,0.360000,676.547170
1855,-45.455549,-44.683041,-46.683041,-42.683041,noise,buy_from_mm,-42.683041,-7,353.335730,671.524572,0.490000,671.034572
1856,-44.353533,-43.581705,-45.581705,-41.581705,noise,none,0.000000,-7,353.335730,663.810465,0.490000,663.320465
1857,-44.108998,-43.191937,-45.191937,-41.191937,noise,none,0.000000,-7,353.335730,662.098718,0.490000,661.608718
1858,-43.517563,-42.589293,-44.589293,-40.589293,noise,none,0.000000,-7,353.335730,657.958672,0.490000,657.468672
1859,-44.686490,-44.429040,-46.429040,-42.429040,noise,sell_to_mm,-46.429040,-6,399.764770,667.883710,0.360000,667.523710
1860,-43.318739,-42.859527,-44.859527,-40.859527,noise,none,0.000000,-6,399.764770,659.677203,0.360000,659.317203
1861,-44.158452,-44.100929,-46.100929,-42.100929,noise,none,0.000000,-6,399.764770,664.715483,0.360000,664.355483
1862,-44.659618,-44.544038,-46.544038,-42.544038,noise,buy_from_mm,-42.544038,-7,357.220732,669.838059,0.490000,669.348059
1863,-45.300071,-46.269289,-48.269289,-44.269289,noise,none,0.000000,-7,357.220732,674.321228,0.490000,673.831228
1864,-45.254376,-44.998410,-46.998410,-42.998410,informed,none,0.000000,-7,357.220732,674.001365,0.490000,673.511365
1865,-44.839737,-45.666186,-47.666186,-43.666186,informed,none,0.000000,-7,357.220732,671.098889,0.490000,670.608889
1866,-46.105576,-47.439054,-49.439054,-45.439054,noise,buy_from_mm,-45.439054,-8,311.781678,680.626284,0.640000,679.986284
1867,-45.388893,-45.689888,-47.689888,-43.689888,informed,none,0.000000,-8,311.781678,674.892823,0.640000,674.252823
1868,-46.922657,-48.289279,-50.289279,-46.289279,informed,none,0.000000,-8,311.781678,687.162936,0.640000,686.522936
1869,-46.783555,-45.127886,-47.127886,-43.127886,informed,none,0.000000,-8,311.781678,686.050120,0.640000,685.410120
1870,-47.491408,-46.887992,-48.887992,-44.887992,noise,sell_to_mm,-48.887992,-7,360.669670,693.109529,0.490000,692.619529
1871,-47.124539,-46.575039,-48.575039,-44.575039,noise,none,0.000000,-7,360.669670,690.541441,0.490000,690.051441
1872,-46.983826,-46.302066,-48.302066,-44.302066,noise,sell_to_mm,-48.302066,-6,408.971736,690.874691,0.360000,690.514691
1873,-46.257803,-47.830492,-49.830492,-45.830492,noise,none,0.000000,-6,408.971736,686.518552,0.360000,686.158552
1874,-45.286196,-44.134362,-46.134362,-42.134362,informed,none,0.000000,-6,408.971736,680.688913,0.360000,680.328913
1875,-46.913023,-47.487555,-49.487555,-45.487555,informed,none,0.000000,-6,408.971736,690.449873,0.360000,690.089873
1876,-49.114877,-49.452740,-51.452740,-47.452740,informed,none,0.000000,-6,408.971736,703.660997,0.360000,703.300997
