t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1770,5.696532,4.865271,2.865271,6.865271,noise,buy_from_mm,6.865271,-13,630.308377,556.253463,1.690000,554.563463
1771,4.296412,4.983112,2.983112,6.983112,informed,none,0.000000,-13,630.308377,574.455014,1.690000,572.765014
1772,4.203840,5.388774,3.388774,7.388774,noise,none,0.000000,-13,630.308377,575.658452,1.690000,573.968452
1773,6.251204,5.280622,3.280622,7.280622,informed,none,0.000000,-13,630.308377,549.042721,1.690000,547.352721
1774,6.756966,6.623720,4.623720,8.623720,noise,none,0.000000,-13,630.308377,542.467822,1.690000,540.777822
1775,7.219952,6.532020,4.532020,8.532020,informed,none,0.000000,-13,630.308377,536.449003,1.690000,534.759003
1776,7.287304,6.094887,4.094887,8.094887,informed,none,0.000000,-13,630.308377,535.573419,1.690000,533.883419
1777,6.268674,5.563315,3.563315,7.563315,noise,none,0.000000,-13,630.308377,548.815612,1.690000,547.125612
1778,6.582117,6.283885,4.283885,8.283885,noise,sell_to_mm,4.283885,-12,626.024492,547.039085,1.440000,545.599085
1779,7.614278,6.923690,4.923690,8.923690,noise,buy_from_mm,8.923690,-13,634.948182,535.962571,1.690000,534.272571
1780,7.663787,7.279466,5.279466,9.279466,informed,none,0.000000,-13,634.948182,535.318950,1.690000,533.628950
1781,7.853912,6.501783,4.501783,8.501783,noise,none,0.000000,-13,634.948182,532.847329,1.690000,531.157329
1782,10.664199,11.614496,9.614496,13.614496,noise,none,0.000000,-13,634.948182,496.313591,1.690000,494.623591
1783,11.679419,9.858582,7.858582,11.858582,noise,none,0.000000,-13,634.948182,483.115736,1.690000,481.425736
1784,9.242998,9.297293,7.297293,11.297293,noise,none,0.000000,-13,634.948182,514.789202,1.690000,513.099202
1785,8.959672,8.799405,6.799405,10.799405,informed,none,0.000000,-13,634.948182,518.472443,1.690000,516.782443
1786,8.366228,8.836505,6.836505,10.836505,noise,none,0.000000,-13,634.948182,526.187222,1.690000,524.497222
1787,9.350119,10.768589,8.768589,12.768589,noise,none,0.000000,-13,634.948182,513.396632,1.690000,511.706632
1788,9.237582,6.543150,4.543150,8.543150,noise,sell_to_mm,4.543150,-12,630.405033,519.554051,1.440000,518.114051
1789,10.397790,11.263525,9.263525,13.263525,noise,none,0.000000,-12,630.405033,505.631554,1.440000,504.191554
1790,11.867840,12.540758,10.540758,14.540758,informed,none,0.000000,-12,630.405033,487.990958,1.440000,486.550958
1791,12.005302,12.638210,10.638210,14.638210,noise,none,0.000000,-12,630.405033,486.341409,1.440000,484.901409
1792,10.808533,10.990312,8.990312,12.990312,informed,none,0.000000,-12,630.405033,500.702641,1.440000,499.262641
1793,9.526454,8.418113,6.418113,10.418113,informed,none,0.000000,-12,630.405033,516.087582,1.440000,514.647582
1794,10.831957,10.756647,8.756647,12.756647,noise,none,0.000000,-12,630.405033,500.421551,1.440000,498.981551
1795,10.936625,11.973323,9.973323,13.973323,informed,none,0.000000,-12,630.405033,499.165527,1.440000,497.725527
1796,8.917446,7.433281,5.433281,9.433281,noise,sell_to_mm,5.433281,-11,624.971752,526.879841,1.210000,525.669841
1797,9.550208,10.022127,8.022127,12.022127,informed,none,0.000000,-11,624.971752,519.919467,1.210000,518.709467
1798,7.743342,6.291671,4.291671,8.291671,noise,none,0.000000,-11,624.971752,539.794993,1.210000,538.584993
1799,8.462944,9.601545,7.601545,11.601545,informed,none,0.000000,-11,624.971752,531.879365,1.210000,530.669365
1800,6.280807,7.133870,5.133870,9.133870,informed,none,0.000000,-11,624.971752,555.882880,1.210000,554.672880
1801,6.744649,7.449727,5.449727,9.449727,noise,none,0.000000,-11,624.971752,550.780614,1.210000,549.570614
1802,6.454605,5.099099,3.099099,7.099099,noise,none,0.000000,-11,624.971752,553.971094,1.210000,552.761094
1803,5.917282,5.380627,3.380627,7.380627,informed,none,0.000000,-11,624.971752,559.881648,1.210000,558.671648
1804,5.839591,7.203106,5.203106,9.203106,informed,none,0.000000,-11,624.971752,560.736248,1.210000,559.526248
1805,6.753024,7.100329,5.100329,9.100329,informed,none,0.000000,-11,624.971752,550.688491,1.210000,549.478491
1806,7.206504,7.451691,5.451691,9.451691,noise,none,0.000000,-11,624.971752,545.700205,1.210000,544.490205
1807,8.682343,8.633936,6.633936,10.633936,informed,none,0.000000,-11,624.971752,529.465981,1.210000,528.255981
1808,8.327073,8.325286,6.325286,10.325286,noise,sell_to_mm,6.325286,-10,618.646466,535.375739,1.000000,534.375739
1809,7.926042,6.471467,4.471467,8.471467,informed,none,0.000000,-10,618.646466,539.386042,1.000000,538.386042
1810,8.572863,8.635194,6.635194,10.635194,noise,none,0.000000,-10,618.646466,532.917837,1.000000,531.917837
1811,8.421539,8.803863,6.803863,10.803863,informed,none,0.000000,-10,618.646466,534.431075,1.000000,533.431075
1812,8.263906,9.111039,7.111039,11.111039,informed,none,0.000000,-10,618.646466,536.007404,1.000000,535.007404
1813,7.783480,8.053937,6.053937,10.053937,noise,none,0.000000,-10,618.646466,540.811662,1.000000,539.811662
1814,9.242510,6.946401,4.946401,8.946401,noise,none,0.000000,-10,618.646466,526.221365,1.000000,525.221365
1815,9.495071,9.426817,7.426817,11.426817,noise,none,0.000000,-10,618.646466,523.695755,1.000000,522.695755
1816,8.256611,9.630152,7.630152,11.630152,informed,none,0.000000,-10,618.646466,536.080357,1.000000,535.080357
1817,8.421221,9.660040,7.660040,11.660040,informed,none,0.000000,-10,618.646466,534.434254,1.000000,533.434254
1818,7.157784,7.929372,5.929372,9.929372,informed,none,0.000000,-10,618.646466,547.068627,1.000000,546.068627
1819,7.088652,6.961623,4.961623,8.961623,informed,none,0.000000,-10,618.646466,547.759941,1.000000,546.759941
1820,5.551901,5.213186,3.213186,7.213186,noise,none,0.000000,-10,618.646466,563.127454,1.000000,562.127454
1821,4.676533,3.784861,1.784861,5.784861,noise,none,0.000000,-10,618.646466,571.881133,1.000000,570.881133
1822,6.806266,5.512875,3.512875,7.512875,noise,none,0.000000,-10,618.646466,550.583810,1.000000,549.583810
1823,5.733539,5.918582,3.918582,7.918582,noise,buy_from_mm,7.918582,-11,626.565048,563.496120,1.210000,562.286120
1824,5.094767,7.331408,5.331408,9.331408,informed,sell_to_mm,5.331408,-10,621.233639,570.285965,1.000000,569.285965
1825,5.502627,6.366489,4.366489,8.366489,noise,none,0.000000,-10,621.233639,566.207370,1.000000,565.207370
1826,5.111300,5.447252,3.447252,7.447252,informed,none,0.000000,-10,621.233639,570.120640,1.000000,569.120640
1827,5.948212,4.642086,2.642086,6.642086,informed,none,0.000000,-10,621.233639,561.751515,1.000000,560.751515
1828,6.067413,6.153955,4.153955,8.153955,informed,none,0.000000,-10,621.233639,560.559505,1.000000,559.559505
1829,7.426453,9.236311,7.236311,11.236311,noise,buy_from_mm,11.236311,-11,632.469950,550.778968,1.210000,549.568968
1830,7.296219,6.594421,4.594421,8.594421,noise,buy_from_mm,8.594421,-12,641.064371,553.509741,1.440000,552.069741
1831,8.259681,8.539496,6.539496,10.539496,informed,none,0.000000,-12,641.064371,541.948201,1.440000,540.508201
1832,8.852760,7.293468,5.293468,9.293468,informed,none,0.000000,-12,641.064371,534.831255,1.440000,533.391255
1833,8.810662,9.709331,7.709331,11.709331,noise,buy_from_mm,11.709331,-13,652.773702,538.235100,1.690000,536.545100
1834,9.020812,7.852366,5.852366,9.852366,noise,none,0.000000,-13,652.773702,535.503145,1.690000,533.813145
1835,9.279635,9.490952,7.490952,11.490952,noise,none,0.000000,-13,652.773702,532.138452,1.690000,530.448452
1836,7.570313,7.034764,5.034764,9.034764,noise,none,0.000000,-13,652.773702,554.359628,1.690000,552.669628
1837,6.514837,5.603333,3.603333,7.603333,noise,none,0.000000,-13,652.773702,568.080818,1.690000,566.390818
1838,8.247221,8.367567,6.367567,10.367567,informed,none,0.000000,-13,652.773702,545.559832,1.690000,543.869832
1839,7.442087,6.596574,4.596574,8.596574,noise,buy_from_mm,8.596574,-14,661.370276,557.181052,1.960000,555.221052
1840,4.463389,5.847969,3.847969,7.847969,noise,none,0.000000,-14,661.370276,598.882832,1.960000,596.922832
1841,3.774885,3.665904,1.665904,5.665904,noise,none,0.000000,-14,661.370276,608.521883,1.960000,606.561883
1842,3.510823,2.998866,0.998866,4.998866,noise,sell_to_mm,0.998866,-13,660.371410,614.730712,1.690000,613.040712
1843,3.796487,5.509906,3.509906,7.509906,noise,none,0.000000,-13,660.371410,611.017083,1.690000,609.327083
1844,2.808134,3.137921,1.137921,5.137921,informed,none,0.000000,-13,660.371410,623.865674,1.690000,622.175674
1845,2.466009,2.488034,0.488034,4.488034,noise,none,0.000000,-13,660.371410,628.313299,1.690000,626.623299
1846,2.423617,4.010179,2.010179,6.010179,informed,none,0.000000,-13,660.371410,628.864384,1.690000,627.174384
1847,0.195756,-0.278731,-2.278731,1.721269,informed,none,0.000000,-13,660.371410,657.826577,1.690000,656.136577
1848,-0.892012,-2.137426,-4.137426,-0.137426,noise,sell_to_mm,-4.137426,-12,664.508836,675.212977,1.440000,673.772977
1849,-2.196626,-3.138001,-5.138001,-1.138001,noise,sell_to_mm,-5.138001,-11,669.646837,693.809722,1.210000,692.599722
1850,-4.220597,-5.139387,-7.139387,-3.139387,informed,none,0.000000,-11,669.646837,716.073399,1.210000,714.863399
1851,-4.160758,-3.653466,-5.653466,-1.653466,noise,buy_from_mm,-1.653466,-12,667.993371,717.922462,1.440000,716.482462
1852,-4.382849,-1.586775,-3.586775,0.413225,informed,sell_to_mm,-3.586775,-11,671.580146,719.791483,1.210000,718.581483
1853,-4.821368,-5.435680,-7.435680,-3.435680,noise,none,0.000000,-11,671.580146,724.615191,1.210000,723.405191
1854,-2.780188,-3.976163,-5.976163,-1.976163,noise,sell_to_mm,-5.976163,-10,677.556309,705.358187,1.000000,704.358187
1855,-2.677452,-2.481879,-4.481879,-0.481879,informed,none,0.000000,-10,677.556309,704.330824,1.000000,703.330824
1856,-3.656363,-3.267760,-5.267760,-1.267760,noise,buy_from_mm,-1.267760,-11,676.288549,716.508538,1.210000,715.298538
1857,-3.112177,-3.904901,-5.904901,-1.904901,noise,none,0.000000,-11,676.288549,710.522496,1.210000,709.312496
1858,-2.218692,-1.681131,-3.681131,0.318869,noise,buy_from_mm,0.318869,-12,676.607418,703.231717,1.440000,701.791717
1859,-1.213946,-2.413771,-4.413771,-0.413771,informed,none,0.000000,-12,676.607418,691.174771,1.440000,689.734771
1860,-0.085403,-0.437219,-2.437219,1.562781,informed,none,0.000000,-12,676.607418,677.632250,1.440000,676.192250
1861,1.130072,2.571218,0.571218,4.571218,informed,none,0.000000,-12,676.607418,663.046559,1.440000,661.606559
1862,0.257753,-1.019228,-3.019228,0.980772,informed,none,0.000000,-12,676.607418,673.514384,1.440000,672.074384
1863,0.272637,-0.699741,-2.699741,1.300259,informed,none,0.000000,-12,676.607418,673.335773,1.440000,671.895773
1864,0.297682,0.565112,-1.434888,2.565112,noise,none,0.000000,-12,676.607418,673.035231,1.440000,671.595231
1865,1.416645,0.444681,-1.555319,2.444681,noise,none,0.000000,-12,676.607418,659.607673,1.440000,658.167673
1866,1.008463,1.635764,-0.364236,3.635764,noise,none,0.000000,-12,676.607418,664.505864,1.440000,663.065864
1867,3.093909,4.768710,2.768710,6.768710,noise,none,0.000000,-12,676.607418,639.480514,1.440000,638.040514
1868,2.431149,1.594128,-0.405872,3.594128,noise,sell_to_mm,-0.405872,-11,677.013290,650.270656,1.210000,649.060656
1869,2.510463,2.197451,0.197451,4.197451,noise,none,0.000000,-11,677.013290,649.398194,1.210000,648.188194
1870,3.069248,3.766699,1.766699,5.766699,noise,sell_to_mm,1.766699,-10,675.246591,644.554107,1.000000,643.554107
1871,3.516834,1.698133,-0.301867,3.698133,noise,buy_from_mm,3.698133,-11,678.944724,640.259546,1.210000,639.049546
1872,4.053423,3.314265,1.314265,5.314265,informed,none,0.000000,-11,678.944724,634.357074,1.210000,633.147074
1873,4.223504,3.998112,1.998112,5.998112,informed,none,0.000000,-11,678.944724,632.486175,1.210000,631.276175
1874,3.051732,2.426930,0.426930,4.426930,informed,none,0.000000,-11,678.944724,645.375674,1.210000,644.165674
1875,1.913405,0.521520,-1.478480,2.521520,informed,none,0.000000,-11,678.944724,657.897264,1.210000,656.687264
1876,2.828354,2.158437,0.158437,4.158437,noise,none,0.000000,-11,678.944724,647.832835,1.210000,646.622835
1877,3.339376,3.440709,1.440709,5.440709,informed,none,0.000000,-11,678.944724,642.211586,1.210000,641.001586
1878,2.723246,1.289492,-0.710508,3.289492,noise,sell_to_mm,-0.710508,-10,679.655232,652.422777,1.000000,651.422777
1879,2.551126,3.429853,1.429853,5.429853,noise,none,0.000000,-10,679.655232,654.143969,1.000000,653.143969
1880,3.868636,5.261486,3.261486,7.261486,informed,none,0.000000,-10,679.655232,640.968874,1.000000,639.968874
1881,3.964146,4.012924,2.012924,6.012924,noise,none,0.000000,-10,679.655232,640.013771,1.000000,639.013771
1882,3.917822,4.817092,2.817092,6.817092,noise,none,0.000000,-10,679.655232,640.477012,1.000000,639.477012
1883,2.670407,2.408290,0.408290,4.408290,noise,sell_to_mm,0.408290,-9,679.246942,655.213280,0.810000,654.403280
1884,2.223555,3.396741,1.396741,5.396741,informed,none,0.000000,-9,679.246942,659.234949,0.810000,658.424949
1885,3.040158,2.671510,0.671510,4.671510,noise,none,0.000000,-9,679.246942,651.885517,0.810000,651.075517
1886,2.056801,2.124215,0.124215,4.124215,informed,none,0.000000,-9,679.246942,660.735735,0.810000,659.925735
1887,1.801802,1.741009,-0.258991,3.741009,informed,none,0.000000,-9,679.246942,663.030728,0.810000,662.220728
1888,3.158613,2.513160,0.513160,4.513160,noise,none,0.000000,-9,679.246942,650.819421,0.810000,650.009421
1889,3.644450,3.401626,1.401626,5.401626,informed,none,0.000000,-9,679.246942,646.446895,0.810000,645.636895
1890,3.155002,1.455142,-0.544858,3.455142,informed,none,0.000000,-9,679.246942,650.851927,0.810000,650.041927
1891,4.111993,4.992233,2.992233,6.992233,noise,none,0.000000,-9,679.246942,642.239002,0.810000,641.429002
1892,4.711677,4.116417,2.116417,6.116417,noise,none,0.000000,-9,679.246942,636.841849,0.810000,636.031849
1893,5.603424,3.696724,1.696724,5.696724,informed,none,0.000000,-9,679.246942,628.816122,0.810000,628.006122
1894,4.118514,3.571385,1.571385,5.571385,noise,none,0.000000,-9,679.246942,642.180319,0.810000,641.370319
1895,6.716863,7.004918,5.004918,9.004918,noise,sell_to_mm,5.004918,-8,674.242025,620.507124,0.640000,619.867124
1896,6.613851,6.636602,4.636602,8.636602,informed,none,0.000000,-8,674.242025,621.331218,0.640000,620.691218
1897,8.823801,8.697062,6.697062,10.697062,informed,none,0.000000,-8,674.242025,603.651614,0.640000,603.011614
1898,8.423379,7.469736,5.469736,9.469736,noise,none,0.000000,-8,674.242025,606.854993,0.640000,606.214993
1899,8.425891,6.850465,4.850465,8.850465,informed,none,0.000000,-8,674.242025,606.834897,0.640000,606.194897
1900,9.335153,7.402199,5.402199,9.402199,informed,none,0.000000,-8,674.242025,599.560804,0.640000,598.920804
1901,9.329699,9.438985,7.438985,11.438985,informed,none,0.000000,-8,674.242025,599.604435,0.640000,598.964435
1902,9.094156,8.165625,6.165625,10.165625,noise,none,0.000000,-8,674.242025,601.488780,0.640000,600.848780
1903,9.258802,9.251562,7.251562,11.251562,noise,none,0.000000,-8,674.242025,600.171609,0.640000,599.531609
1904,9.490059,10.285250,8.285250,12.285250,informed,none,0.000000,-8,674.242025,598.321550,0.640000,597.681550
1905,7.782921,6.035112,4.035112,8.035112,informed,none,0.000000,-8,674.242025,611.978658,0.640000,611.338658
1906,7.340909,6.428452,4.428452,8.428452,informed,none,0.000000,-8,674.242025,615.514750,0.640000,614.874750
1907,8.932049,10.142492,8.142492,12.142492,noise,buy_from_mm,12.142492,-9,686.384517,605.996076,0.810000,605.186076
1908,8.175374,7.877404,5.877404,9.877404,informed,none,0.000000,-9,686.384517,612.806154,0.810000,611.996154
1909,8.501224,8.931853,6.931853,10.931853,informed,none,0.000000,-9,686.384517,609.873505,0.810000,609.063505
1910,6.111526,6.276818,4.276818,8.276818,informed,none,0.000000,-9,686.384517,631.380780,0.810000,630.570780
1911,4.942499,5.334862,3.334862,7.334862,informed,none,0.000000,-9,686.384517,641.902028,0.810000,641.092028
1912,6.714669,6.690306,4.690306,8.690306,informed,none,0.000000,-9,686.384517,625.952494,0.810000,625.142494
1913,7.312463,5.879730,3.879730,7.879730,informed,none,0.000000,-9,686.384517,620.572347,0.810000,619.762347
1914,7.002730,7.073612,5.073612,9.073612,noise,none,0.000000,-9,686.384517,623.359944,0.810000,622.549944
1915,6.840114,7.962735,5.962735,9.962735,noise,buy_from_mm,9.962735,-10,696.347253,627.946114,1.000000,626.946114
1916,7.711139,8.218551,6.218551,10.218551,noise,none,0.000000,-10,696.347253,619.235860,1.000000,618.235860
1917,8.159387,8.161236,6.161236,10.161236,informed,none,0.000000,-10,696.347253,614.753384,1.000000,613.753384
1918,6.919982,6.345210,4.345210,8.345210,informed,none,0.000000,-10,696.347253,627.147435,1.000000,626.147435
1919,7.897333,9.642008,7.642008,11.642008,noise,none,0.000000,-10,696.347253,617.373925,1.000000,616.373925
1920,7.113883,6.820483,4.820483,8.820483,noise,none,0.000000,-10,696.347253,625.208425,1.000000,624.208425
1921,8.182087,9.029883,7.029883,11.029883,noise,none,0.000000,-10,696.347253,614.526380,1.000000,613.526380
1922,8.890738,9.822902,7.822902,11.822902,noise,none,0.000000,-10,696.347253,607.439876,1.000000,606.439876
1923,9.083258,8.457594,6.457594,10.457594,informed,none,0.000000,-10,696.347253,605.514674,1.000000,604.514674
1924,8.487961,9.376660,7.376660,11.376660,noise,none,0.000000,-10,696.347253,611.467641,1.000000,610.467641
1925,9.533851,9.797068,7.797068,11.797068,informed,none,0.000000,-10,696.347253,601.008738,1.000000,600.008738
1926,10.109500,10.459582,8.459582,12.459582,informed,none,0.000000,-10,696.347253,595.252255,1.000000,594.252255
1927,10.083832,10.537959,8.537959,12.537959,informed,none,0.000000,-10,696.347253,595.508928,1.000000,594.508928
1928,9.112493,7.816261,5.816261,9.816261,noise,buy_from_mm,9.816261,-11,706.163514,605.926087,1.210000,604.716087
1929,7.423084,6.748885,4.748885,8.748885,noise,none,0.000000,-11,706.163514,624.509589,1.210000,623.299589
1930,6.294369,4.917211,2.917211,6.917211,informed,none,0.000000,-11,706.163514,636.925451,1.210000,635.715451
1931,6.608613,6.878751,4.878751,8.878751,noise,sell_to_mm,4.878751,-10,701.284763,635.198636,1.000000,634.198636
1932,6.671037,8.676122,6.676122,10.676122,noise,buy_from_mm,10.676122,-11,711.960885,638.579480,1.210000,637.369480
1933,6.933317,5.420683,3.420683,7.420683,noise,none,0.000000,-11,711.960885,635.694400,1.210000,634.484400
1934,8.319974,8.470701,6.470701,10.470701,noise,none,0.000000,-11,711.960885,620.441168,1.210000,619.231168
1935,8.280243,8.564935,6.564935,10.564935,noise,none,0.000000,-11,711.960885,620.878217,1.210000,619.668217
1936,9.677209,10.181220,8.181220,12.181220,noise,none,0.000000,-11,711.960885,605.511582,1.210000,604.301582
1937,8.643824,10.458239,8.458239,12.458239,informed,none,0.000000,-11,711.960885,616.878826,1.210000,615.668826
1938,6.901797,7.836453,5.836453,9.836453,noise,none,0.000000,-11,711.960885,636.041114,1.210000,634.831114
1939,8.133438,8.474996,6.474996,10.474996,noise,none,0.000000,-11,711.960885,622.493068,1.210000,621.283068
