t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,-31.048397,-31.732493,-32.732493,-30.732493,noise,sell_to_mm,-32.732493,-2,-1373.821115,-1311.724321,0.040000,-1311.764321
1834,-29.094824,-29.092539,-30.092539,-28.092539,informed,none,0.000000,-2,-1373.821115,-1315.631467,0.040000,-1315.671467
1835,-29.046252,-29.436009,-30.436009,-28.436009,noise,none,0.000000,-2,-1373.821115,-1315.728611,0.040000,-1315.768611
1836,-26.753554,-31.095949,-32.095949,-30.095949,noise,none,0.000000,-2,-1373.821115,-1320.314006,0.040000,-1320.354006
1837,-26.752565,-25.634812,-26.634812,-24.634812,informed,sell_to_mm,-26.634812,-1,-1347.186302,-1320.433737,0.010000,-1320.443737
1838,-27.291553,-31.097303,-32.097303,-30.097303,noise,none,0.000000,-1,-1347.186302,-1319.894750,0.010000,-1319.904750
1839,-27.689068,-29.805335,-30.805335,-28.805335,informed,buy_from_mm,-28.805335,-2,-1375.991637,-1320.613501,0.040000,-1320.653501
1840,-28.799107,-31.676199,-32.676199,-30.676199,noise,sell_to_mm,-32.676199,-1,-1343.315438,-1314.516331,0.010000,-1314.526331
1841,-28.929487,-31.525205,-32.525205,-30.525205,noise,none,0.000000,-1,-1343.315438,-1314.385951,0.010000,-1314.395951
1842,-30.772673,-32.263010,-33.263010,-31.263010,noise,sell_to_mm,-33.263010,0,-1310.052428,-1310.052428,0.000000,-1310.052428
1843,-29.910759,-28.464139,-29.464139,-27.464139,noise,none,0.000000,0,-1310.052428,-1310.052428,0.000000,-1310.052428
1844,-31.383261,-28.262964,-29.262964,-27.262964,informed,sell_to_mm,-29.262964,1,-1280.789464,-1312.172724,0.010000,-1312.182724
1845,-31.534683,-29.959442,-30.959442,-28.959442,informed,sell_to_mm,-30.959442,2,-1249.830022,-1312.899387,0.040000,-1312.939387
1846,-30.806214,-32.566084,-33.566084,-31.566084,informed,buy_from_mm,-31.566084,1,-1281.396106,-1312.202320,0.010000,-1312.212320
1847,-29.929147,-29.456950,-30.456950,-28.456950,noise,none,0.000000,1,-1281.396106,-1311.325253,0.010000,-1311.335253
1848,-29.006282,-26.687330,-27.687330,-25.687330,informed,sell_to_mm,-27.687330,2,-1253.708776,-1311.721340,0.040000,-1311.761340
1849,-28.442226,-26.888760,-27.888760,-25.888760,noise,buy_from_mm,-25.888760,1,-1279.597536,-1308.039762,0.010000,-1308.049762
1850,-30.094639,-30.915703,-31.915703,-29.915703,noise,buy_from_mm,-29.915703,0,-1309.513239,-1309.513239,0.000000,-1309.513239
1851,-30.372723,-32.024025,-33.024025,-31.024025,noise,none,0.000000,0,-1309.513239,-1309.513239,0.000000,-1309.513239
1852,-30.190300,-29.404891,-30.404891,-28.404891,informed,none,0.000000,0,-1309.513239,-1309.513239,0.000000,-1309.513239
1853,-29.529824,-30.509352,-31.509352,-29.509352,informed,none,0.000000,0,-1309.513239,-1309.513239,0.000000,-1309.513239
1854,-30.048542,-28.222456,-29.222456,-27.222456,noise,none,0.000000,0,-1309.513239,-1309.513239,0.000000,-1309.513239
1855,-30.239648,-36.725217,-37.725217,-35.725217,noise,sell_to_mm,-37.725217,1,-1271.788022,-1302.027670,0.010000,-1302.037670
1856,-30.989719,-28.351478,-29.351478,-27.351478,noise,none,0.000000,1,-1271.788022,-1302.777741,0.010000,-1302.787741
1857,-32.915485,-35.665158,-36.665158,-34.665158,noise,sell_to_mm,-36.665158,2,-1235.122863,-1300.953834,0.040000,-1300.993834
1858,-32.180867,-31.892044,-32.892044,-30.892044,informed,none,0.000000,2,-1235.122863,-1299.484596,0.040000,-1299.524596
1859,-32.664166,-33.749722,-34.749722,-32.749722,noise,none,0.000000,2,-1235.122863,-1300.451194,0.040000,-1300.491194
1860,-32.564473,-28.069154,-29.069154,-27.069154,noise,none,0.000000,2,-1235.122863,-1300.251809,0.040000,-1300.291809
1861,-31.581461,-27.516751,-28.516751,-26.516751,noise,none,0.000000,2,-1235.122863,-1298.285785,0.040000,-1298.325785
1862,-32.236808,-30.627637,-31.627637,-29.627637,noise,none,0.000000,2,-1235.122863,-1299.596479,0.040000,-1299.636479
1863,-31.431323,-30.749782,-31.749782,-29.749782,noise,none,0.000000,2,-1235.122863,-1297.985510,0.040000,-1298.025510
1864,-30.516134,-28.840591,-29.840591,-27.840591,informed,sell_to_mm,-29.840591,3,-1205.282272,-1296.830674,0.090000,-1296.920674
1865,-29.794116,-30.977614,-31.977614,-29.977614,informed,buy_from_mm,-29.977614,2,-1235.259886,-1294.848118,0.040000,-1294.888118
1866,-30.660659,-29.903267,-30.903267,-28.903267,noise,sell_to_mm,-30.903267,3,-1204.356618,-1296.338594,0.090000,-1296.428594
1867,-29.302355,-26.660676,-27.660676,-25.660676,informed,sell_to_mm,-27.660676,4,-1176.695942,-1293.905364,0.160000,-1294.065364
1868,-29.155994,-25.610783,-26.610783,-24.610783,noise,none,0.000000,4,-1176.695942,-1293.319920,0.160000,-1293.479920
1869,-27.410465,-27.341754,-28.341754,-26.341754,noise,none,0.000000,4,-1176.695942,-1286.337802,0.160000,-1286.497802
1870,-26.001465,-25.248874,-26.248874,-24.248874,noise,none,0.000000,4,-1176.695942,-1280.701803,0.160000,-1280.861803
1871,-24.416736,-26.878538,-27.878538,-25.878538,noise,sell_to_mm,-27.878538,5,-1148.817404,-1270.901082,0.250000,-1271.151082
1872,-25.920602,-24.966652,-25.966652,-23.966652,noise,sell_to_mm,-25.966652,6,-1122.850752,-1278.374366,0.360000,-1278.734366
1873,-27.085566,-27.462631,-28.462631,-26.462631,noise,none,0.000000,6,-1122.850752,-1285.364149,0.360000,-1285.724149
1874,-26.140281,-26.927916,-27.927916,-25.927916,informed,none,0.000000,6,-1122.850752,-1279.692438,0.360000,-1280.052438
1875,-25.629675,-28.131755,-29.131755,-27.131755,noise,none,0.000000,6,-1122.850752,-1276.628799,0.360000,-1276.988799
1876,-24.704538,-22.950698,-23.950698,-21.950698,informed,sell_to_mm,-23.950698,7,-1098.900053,-1271.831822,0.490000,-1272.321822
1877,-25.150426,-26.437055,-27.437055,-25.437055,informed,buy_from_mm,-25.437055,6,-1124.337108,-1275.239663,0.360000,-1275.599663
1878,-23.446961,-25.639228,-26.639228,-24.639228,noise,none,0.000000,6,-1124.337108,-1265.018872,0.360000,-1265.378872
1879,-23.466514,-25.008001,-26.008001,-24.008001,noise,buy_from_mm,-24.008001,5,-1148.345110,-1265.677681,0.250000,-1265.927681
1880,-23.815378,-23.281932,-24.281932,-22.281932,noise,none,0.000000,5,-1148.345110,-1267.421999,0.250000,-1267.671999
1881,-25.619511,-25.952274,-26.952274,-24.952274,noise,none,0.000000,5,-1148.345110,-1276.442664,0.250000,-1276.692664
1882,-24.149320,-22.563485,-23.563485,-21.563485,noise,none,0.000000,5,-1148.345110,-1269.091710,0.250000,-1269.341710
1883,-24.623733,-26.181775,-27.181775,-25.181775,informed,buy_from_mm,-25.181775,4,-1173.526885,-1272.021819,0.160000,-1272.181819
1884,-25.768193,-23.549139,-24.549139,-22.549139,informed,sell_to_mm,-24.549139,5,-1148.977746,-1277.818713,0.250000,-1278.068713
1885,-25.810186,-26.884967,-27.884967,-25.884967,noise,buy_from_mm,-25.884967,4,-1174.862714,-1278.103458,0.160000,-1278.263458
1886,-25.324901,-25.095431,-26.095431,-24.095431,noise,none,0.000000,4,-1174.862714,-1276.162319,0.160000,-1276.322319
1887,-24.299675,-24.840715,-25.840715,-23.840715,informed,none,0.000000,4,-1174.862714,-1272.061413,0.160000,-1272.221413
1888,-22.644875,-23.618674,-24.618674,-22.618674,informed,none,0.000000,4,-1174.862714,-1265.442212,0.160000,-1265.602212
1889,-23.289578,-25.643538,-26.643538,-24.643538,noise,none,0.000000,4,-1174.862714,-1268.021027,0.160000,-1268.181027
1890,-23.033771,-23.024341,-24.024341,-22.024341,informed,none,0.000000,4,-1174.862714,-1266.997796,0.160000,-1267.157796
1891,-22.719500,-24.574817,-25.574817,-23.574817,noise,none,0.000000,4,-1174.862714,-1265.740715,0.160000,-1265.900715
1892,-21.561678,-21.550005,-22.550005,-20.550005,informed,none,0.000000,4,-1174.862714,-1261.109426,0.160000,-1261.269426
1893,-20.712061,-15.800653,-16.800653,-14.800653,informed,sell_to_mm,-16.800653,5,-1158.062061,-1261.622365,0.250000,-1261.872365
1894,-21.018632,-20.038420,-21.038420,-19.038420,noise,none,0.000000,5,-1158.062061,-1263.155221,0.250000,-1263.405221
1895,-22.049441,-19.689475,-20.689475,-18.689475,informed,sell_to_mm,-20.689475,6,-1137.372585,-1269.669233,0.360000,-1270.029233
1896,-23.150493,-23.991498,-24.991498,-22.991498,informed,none,0.000000,6,-1137.372585,-1276.275546,0.360000,-1276.635546
1897,-23.341907,-24.894276,-25.894276,-23.894276,informed,buy_from_mm,-23.894276,5,-1161.266861,-1277.976398,0.250000,-1278.226398
1898,-21.844559,-18.311784,-19.311784,-17.311784,informed,sell_to_mm,-19.311784,6,-1141.955078,-1273.022432,0.360000,-1273.382432
1899,-21.522439,-25.088385,-26.088385,-24.088385,informed,buy_from_mm,-24.088385,5,-1166.043463,-1273.655655,0.250000,-1273.905655
1900,-22.601426,-23.466675,-24.466675,-22.466675,noise,none,0.000000,5,-1166.043463,-1279.050591,0.250000,-1279.300591
1901,-22.662020,-25.977819,-26.977819,-24.977819,noise,buy_from_mm,-24.977819,4,-1191.021282,-1281.669360,0.160000,-1281.829360
1902,-21.925957,-22.068752,-23.068752,-21.068752,informed,none,0.000000,4,-1191.021282,-1278.725108,0.160000,-1278.885108
1903,-21.614514,-18.963771,-19.963771,-17.963771,noise,sell_to_mm,-19.963771,5,-1171.057510,-1279.130078,0.250000,-1279.380078
1904,-21.892849,-19.528766,-20.528766,-18.528766,noise,buy_from_mm,-18.528766,4,-1189.586277,-1277.157674,0.160000,-1277.317674
1905,-21.450023,-23.843058,-24.843058,-22.843058,noise,none,0.000000,4,-1189.586277,-1275.386370,0.160000,-1275.546370
1906,-21.433615,-22.504880,-23.504880,-21.504880,noise,none,0.000000,4,-1189.586277,-1275.320738,0.160000,-1275.480738
1907,-23.133431,-24.744478,-25.744478,-23.744478,informed,buy_from_mm,-23.744478,3,-1213.330754,-1282.731049,0.090000,-1282.821049
1908,-23.249876,-21.867699,-22.867699,-20.867699,noise,none,0.000000,3,-1213.330754,-1283.080381,0.090000,-1283.170381
1909,-24.120513,-23.154756,-24.154756,-22.154756,noise,sell_to_mm,-24.154756,4,-1189.175998,-1285.658051,0.160000,-1285.818051
1910,-24.782631,-27.715563,-28.715563,-26.715563,noise,none,0.000000,4,-1189.175998,-1288.306523,0.160000,-1288.466523
1911,-26.251659,-26.562098,-27.562098,-25.562098,noise,none,0.000000,4,-1189.175998,-1294.182634,0.160000,-1294.342634
1912,-26.744136,-23.908528,-24.908528,-22.908528,informed,sell_to_mm,-24.908528,5,-1164.267470,-1297.988149,0.250000,-1298.238149
1913,-28.320570,-26.543901,-27.543901,-25.543901,informed,sell_to_mm,-27.543901,6,-1136.723569,-1306.646989,0.360000,-1307.006989
1914,-27.686066,-25.274806,-26.274806,-24.274806,noise,none,0.000000,6,-1136.723569,-1302.839963,0.360000,-1303.199963
1915,-28.335567,-31.123106,-32.123106,-30.123106,noise,none,0.000000,6,-1136.723569,-1306.736971,0.360000,-1307.096971
1916,-27.465210,-30.760441,-31.760441,-29.760441,noise,sell_to_mm,-31.760441,7,-1104.963128,-1297.219595,0.490000,-1297.709595
1917,-28.282960,-28.280977,-29.280977,-27.280977,noise,sell_to_mm,-29.280977,8,-1075.682151,-1301.945830,0.640000,-1302.585830
1918,-27.797624,-26.392418,-27.392418,-25.392418,noise,buy_from_mm,-25.392418,7,-1101.074569,-1295.657935,0.490000,-1296.147935
1919,-27.476144,-29.074082,-30.074082,-28.074082,informed,buy_from_mm,-28.074082,6,-1129.148651,-1294.005516,0.360000,-1294.365516
1920,-27.158539,-26.232908,-27.232908,-25.232908,noise,none,0.000000,6,-1129.148651,-1292.099887,0.360000,-1292.459887
1921,-29.509677,-27.110752,-28.110752,-26.110752,informed,sell_to_mm,-28.110752,7,-1101.037899,-1307.605640,0.490000,-1308.095640
1922,-29.985086,-29.208890,-30.208890,-28.208890,noise,none,0.000000,7,-1101.037899,-1310.933500,0.490000,-1311.423500
1923,-30.609906,-30.038696,-31.038696,-29.038696,noise,none,0.000000,7,-1101.037899,-1315.307239,0.490000,-1315.797239
1924,-32.103375,-33.467403,-34.467403,-32.467403,noise,sell_to_mm,-34.467403,8,-1066.570496,-1323.397494,0.640000,-1324.037494
1925,-32.615858,-31.958139,-32.958139,-30.958139,noise,buy_from_mm,-30.958139,7,-1097.528635,-1325.839642,0.490000,-1326.329642
1926,-33.089592,-35.202930,-36.202930,-34.202930,informed,buy_from_mm,-34.202930,6,-1131.731565,-1330.269117,0.360000,-1330.629117
1927,-33.797957,-32.730469,-33.730469,-31.730469,noise,none,0.000000,6,-1131.731565,-1334.519306,0.360000,-1334.879306
1928,-36.278736,-34.812366,-35.812366,-33.812366,noise,none,0.000000,6,-1131.731565,-1349.403984,0.360000,-1349.763984
1929,-35.704142,-40.475917,-41.475917,-39.475917,noise,sell_to_mm,-41.475917,7,-1090.255648,-1340.184642,0.490000,-1340.674642
1930,-35.540295,-33.054112,-34.054112,-32.054112,noise,none,0.000000,7,-1090.255648,-1339.037714,0.490000,-1339.527714
1931,-36.878220,-40.756660,-41.756660,-39.756660,informed,buy_from_mm,-39.756660,6,-1130.012308,-1351.281627,0.360000,-1351.641627
1932,-37.735075,-36.890889,-37.890889,-35.890889,informed,none,0.000000,6,-1130.012308,-1356.422760,0.360000,-1356.782760
1933,-37.723350,-39.535396,-40.535396,-38.535396,noise,none,0.000000,6,-1130.012308,-1356.352408,0.360000,-1356.712408
1934,-37.841399,-37.443510,-38.443510,-36.443510,informed,none,0.000000,6,-1130.012308,-1357.060703,0.360000,-1357.420703
1935,-37.311186,-39.007616,-40.007616,-38.007616,noise,none,0.000000,6,-1130.012308,-1353.879423,0.360000,-1354.239423
1936,-38.751751,-39.846320,-40.846320,-38.846320,informed,buy_from_mm,-38.846320,5,-1168.858628,-1362.617384,0.250000,-1362.867384
1937,-37.542153,-37.843487,-38.843487,-36.843487,noise,none,0.000000,5,-1168.858628,-1356.569392,0.250000,-1356.819392
1938,-37.589250,-39.194382,-40.194382,-38.194382,informed,buy_from_mm,-38.194382,4,-1207.053010,-1357.410009,0.160000,-1357.570009
1939,-38.575395,-39.120823,-40.120823,-38.120823,noise,buy_from_mm,-38.120823,3,-1245.173833,-1360.900018,0.090000,-1360.990018
1940,-39.573890,-41.220753,-42.220753,-40.220753,noise,buy_from_mm,-40.220753,2,-1285.394586,-1364.542366,0.040000,-1364.582366
1941,-40.937040,-41.884045,-42.884045,-40.884045,informed,none,0.000000,2,-1285.394586,-1367.268665,0.040000,-1367.308665
1942,-42.696660,-43.636728,-44.636728,-42.636728,noise,none,0.000000,2,-1285.394586,-1370.787906,0.040000,-1370.827906
1943,-42.443751,-41.610742,-42.610742,-40.610742,noise,none,0.000000,2,-1285.394586,-1370.282088,0.040000,-1370.322088
1944,-45.323820,-46.973331,-47.973331,-45.973331,noise,none,0.000000,2,-1285.394586,-1376.042227,0.040000,-1376.082227
1945,-46.083009,-41.756655,-42.756655,-40.756655,informed,sell_to_mm,-42.756655,3,-1242.637931,-1380.886959,0.090000,-1380.976959
1946,-45.534000,-46.518158,-47.518158,-45.518158,informed,none,0.000000,3,-1242.637931,-1379.239930,0.090000,-1379.329930
1947,-46.829948,-48.294881,-49.294881,-47.294881,noise,buy_from_mm,-47.294881,2,-1289.932812,-1383.592707,0.040000,-1383.632707
1948,-46.512511,-47.413669,-48.413669,-46.413669,informed,none,0.000000,2,-1289.932812,-1382.957833,0.040000,-1382.997833
1949,-44.609078,-44.538939,-45.538939,-43.538939,informed,none,0.000000,2,-1289.932812,-1379.150969,0.040000,-1379.190969
1950,-44.637268,-44.649095,-45.649095,-43.649095,informed,none,0.000000,2,-1289.932812,-1379.207349,0.040000,-1379.247349
1951,-45.725505,-46.124893,-47.124893,-45.124893,informed,none,0.000000,2,-1289.932812,-1381.383822,0.040000,-1381.423822
1952,-45.031621,-42.821652,-43.821652,-41.821652,informed,sell_to_mm,-43.821652,3,-1246.111160,-1381.206024,0.090000,-1381.296024
1953,-46.336370,-46.672123,-47.672123,-45.672123,noise,none,0.000000,3,-1246.111160,-1385.120269,0.090000,-1385.210269
1954,-44.334667,-42.813033,-43.813033,-41.813033,informed,sell_to_mm,-43.813033,4,-1202.298127,-1379.636795,0.160000,-1379.796795
1955,-44.881999,-46.542684,-47.542684,-45.542684,noise,none,0.000000,4,-1202.298127,-1381.826125,0.160000,-1381.986125
1956,-45.417450,-41.796983,-42.796983,-40.796983,informed,sell_to_mm,-42.796983,5,-1159.501144,-1386.588393,0.250000,-1386.838393
1957,-45.944945,-48.755973,-49.755973,-47.755973,noise,none,0.000000,5,-1159.501144,-1389.225868,0.250000,-1389.475868
1958,-45.108496,-42.919629,-43.919629,-41.919629,noise,none,0.000000,5,-1159.501144,-1385.043623,0.250000,-1385.293623
1959,-44.619887,-43.814946,-44.814946,-42.814946,noise,none,0.000000,5,-1159.501144,-1382.600580,0.250000,-1382.850580
1960,-44.473257,-42.001681,-43.001681,-41.001681,noise,none,0.000000,5,-1159.501144,-1381.867428,0.250000,-1382.117428
1961,-43.742957,-43.468612,-44.468612,-42.468612,informed,none,0.000000,5,-1159.501144,-1378.215928,0.250000,-1378.465928
1962,-44.301695,-44.853031,-45.853031,-43.853031,noise,sell_to_mm,-45.853031,6,-1113.648112,-1379.458281,0.360000,-1379.818281
1963,-43.384378,-42.794265,-43.794265,-41.794265,noise,sell_to_mm,-43.794265,7,-1069.853847,-1373.544494,0.490000,-1374.034494
1964,-43.693420,-42.585726,-43.585726,-41.585726,informed,sell_to_mm,-43.585726,8,-1026.268122,-1375.815479,0.640000,-1376.455479
1965,-44.986779,-49.864690,-50.864690,-48.864690,informed,buy_from_mm,-48.864690,7,-1075.132811,-1390.040262,0.490000,-1390.530262
1966,-45.032951,-44.813505,-45.813505,-43.813505,noise,sell_to_mm,-45.813505,8,-1029.319306,-1389.582911,0.640000,-1390.222911
1967,-43.194520,-45.722673,-46.722673,-44.722673,informed,buy_from_mm,-44.722673,7,-1074.041979,-1376.403622,0.490000,-1376.893622
1968,-44.361041,-44.528551,-45.528551,-43.528551,noise,none,0.000000,7,-1074.041979,-1384.569266,0.490000,-1385.059266
1969,-45.842217,-44.075521,-45.075521,-43.075521,noise,sell_to_mm,-45.075521,8,-1028.966458,-1395.704191,0.640000,-1396.344191
1970,-45.264403,-48.419368,-49.419368,-47.419368,noise,none,0.000000,8,-1028.966458,-1391.081681,0.640000,-1391.721681
1971,-44.794132,-45.396979,-46.396979,-44.396979,informed,none,0.000000,8,-1028.966458,-1387.319514,0.640000,-1387.959514
1972,-45.289782,-46.547760,-47.547760,-45.547760,informed,buy_from_mm,-45.547760,7,-1074.514218,-1391.542693,0.490000,-1392.032693
1973,-47.007419,-48.377353,-49.377353,-47.377353,noise,none,0.000000,7,-1074.514218,-1403.566149,0.490000,-1404.056149
1974,-49.201948,-49.241554,-50.241554,-48.241554,informed,none,0.000000,7,-1074.514218,-1418.927854,0.490000,-1419.417854
1975,-50.124211,-46.066255,-47.066255,-45.066255,noise,none,0.000000,7,-1074.514218,-1425.383698,0.490000,-1425.873698
1976,-50.461545,-49.273063,-50.273063,-48.273063,informed,sell_to_mm,-50.273063,8,-1024.241156,-1427.933516,0.640000,-1428.573516
1977,-50.155203,-54.212791,-55.212791,-53.212791,informed,buy_from_mm,-53.212791,7,-1077.453946,-1428.540367,0.490000,-1429.030367
1978,-51.230496,-50.179552,-51.179552,-49.179552,informed,sell_to_mm,-51.179552,8,-1026.274395,-1436.118363,0.640000,-1436.758363
1979,-49.028640,-48.311818,-49.311818,-47.311818,noise,none,0.000000,8,-1026.274395,-1418.503517,0.640000,-1419.143517
1980,-47.587527,-48.578742,-49.578742,-47.578742,noise,sell_to_mm,-49.578742,9,-976.695653,-1404.983393,0.810000,-1405.793393
1981,-48.501037,-49.029034,-50.029034,-48.029034,informed,none,0.000000,9,-976.695653,-1413.204984,0.810000,-1414.014984
1982,-49.155808,-49.270966,-50.270966,-48.270966,noise,none,0.000000,9,-976.695653,-1419.097929,0.810000,-1419.907929
1983,-49.021090,-48.157226,-49.157226,-47.157226,informed,none,0.000000,9,-976.695653,-1417.885463,0.810000,-1418.695463
1984,-50.130115,-47.749000,-48.749000,-46.749000,noise,none,0.000000,9,-976.695653,-1427.866685,0.810000,-1428.676685
1985,-50.892275,-50.817553,-51.817553,-49.817553,noise,sell_to_mm,-51.817553,10,-924.878100,-1433.800847,1.000000,-1434.800847
1986,-51.159680,-50.016069,-51.016069,-49.016069,informed,sell_to_mm,-51.016069,11,-873.862031,-1436.618514,1.210000,-1437.828514
1987,-52.390105,-51.914968,-52.914968,-50.914968,informed,none,0.000000,11,-873.862031,-1450.153187,1.210000,-1451.363187
1988,-54.211225,-53.702496,-54.702496,-52.702496,informed,none,0.000000,11,-873.862031,-1470.185503,1.210000,-1471.395503
1989,-53.998674,-54.020400,-55.020400,-53.020400,noise,none,0.000000,11,-873.862031,-1467.847442,1.210000,-1469.057442
1990,-55.793538,-58.865228,-59.865228,-57.865228,informed,buy_from_mm,-57.865228,10,-931.727259,-1489.662635,1.000000,-1490.662635
1991,-56.684568,-56.447401,-57.447401,-55.447401,informed,none,0.000000,10,-931.727259,-1498.572936,1.000000,-1499.572936
