t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1740,-44.012883,-39.545584,-40.545584,-38.545584,informed,sell_to_mm,-40.545584,-9,-1204.580400,-808.464453,0.810000,-809.274453
1741,-43.576273,-44.686266,-45.686266,-43.686266,noise,none,0.000000,-9,-1204.580400,-812.393946,0.810000,-813.203946
1742,-44.008976,-42.721359,-43.721359,-41.721359,informed,sell_to_mm,-43.721359,-8,-1160.859042,-808.787236,0.640000,-809.427236
1743,-44.490112,-46.303403,-47.303403,-45.303403,informed,buy_from_mm,-45.303403,-9,-1206.162445,-805.751438,0.810000,-806.561438
1744,-44.547813,-46.161981,-47.161981,-45.161981,noise,none,0.000000,-9,-1206.162445,-805.232128,0.810000,-806.042128
1745,-43.822776,-40.740270,-41.740270,-39.740270,informed,sell_to_mm,-41.740270,-8,-1164.422174,-813.839965,0.640000,-814.479965
1746,-45.043309,-49.322359,-50.322359,-48.322359,informed,buy_from_mm,-48.322359,-9,-1212.744534,-807.354755,0.810000,-808.164755
1747,-43.395440,-45.381420,-46.381420,-44.381420,informed,buy_from_mm,-44.381420,-10,-1257.125954,-823.171554,1.000000,-824.171554
1748,-43.585411,-47.696116,-48.696116,-46.696116,informed,buy_from_mm,-46.696116,-11,-1303.822070,-824.382552,1.210000,-825.592552
1749,-44.261575,-45.196456,-46.196456,-44.196456,informed,none,0.000000,-11,-1303.822070,-816.944741,1.210000,-818.154741
1750,-44.832861,-45.043598,-46.043598,-44.043598,informed,none,0.000000,-11,-1303.822070,-810.660595,1.210000,-811.870595
1751,-44.199762,-48.077148,-49.077148,-47.077148,informed,buy_from_mm,-47.077148,-12,-1350.899218,-820.502079,1.440000,-821.942079
1752,-45.408010,-45.026080,-46.026080,-44.026080,noise,none,0.000000,-12,-1350.899218,-806.003103,1.440000,-807.443103
1753,-44.988969,-49.439717,-50.439717,-48.439717,noise,none,0.000000,-12,-1350.899218,-811.031594,1.440000,-812.471594
1754,-45.736376,-44.041599,-45.041599,-43.041599,noise,none,0.000000,-12,-1350.899218,-802.062710,1.440000,-803.502710
1755,-45.792459,-37.464982,-38.464982,-36.464982,noise,buy_from_mm,-36.464982,-13,-1387.364200,-792.062231,1.690000,-793.752231
1756,-44.996621,-51.582123,-52.582123,-50.582123,informed,buy_from_mm,-50.582123,-14,-1437.946323,-807.993626,1.960000,-809.953626
1757,-44.719472,-38.481305,-39.481305,-37.481305,noise,none,0.000000,-14,-1437.946323,-811.873711,1.960000,-813.833711
1758,-44.098830,-47.104786,-48.104786,-46.104786,informed,buy_from_mm,-46.104786,-15,-1484.051110,-822.568661,2.250000,-824.818661
1759,-45.887838,-49.015411,-50.015411,-48.015411,noise,none,0.000000,-15,-1484.051110,-795.733534,2.250000,-797.983534
1760,-45.227063,-47.241348,-48.241348,-46.241348,noise,none,0.000000,-15,-1484.051110,-805.645165,2.250000,-807.895165
1761,-45.503128,-48.216165,-49.216165,-47.216165,noise,buy_from_mm,-47.216165,-16,-1531.267275,-803.217234,2.560000,-805.777234
1762,-46.987546,-41.669716,-42.669716,-40.669716,noise,none,0.000000,-16,-1531.267275,-779.466544,2.560000,-782.026544
1763,-47.105983,-44.393406,-45.393406,-43.393406,informed,sell_to_mm,-45.393406,-15,-1485.873869,-779.284123,2.250000,-781.534123
1764,-46.993242,-39.375426,-40.375426,-38.375426,noise,none,0.000000,-15,-1485.873869,-780.975237,2.250000,-783.225237
1765,-47.155084,-50.315341,-51.315341,-49.315341,noise,sell_to_mm,-51.315341,-14,-1434.558528,-774.387357,1.960000,-776.347357
1766,-48.310227,-46.326161,-47.326161,-45.326161,noise,buy_from_mm,-45.326161,-15,-1479.884690,-755.231278,2.250000,-757.481278
1767,-47.737741,-48.480775,-49.480775,-47.480775,informed,none,0.000000,-15,-1479.884690,-763.818568,2.250000,-766.068568
1768,-46.857205,-49.870027,-50.870027,-48.870027,noise,none,0.000000,-15,-1479.884690,-777.026608,2.250000,-779.276608
1769,-45.891875,-42.262873,-43.262873,-41.262873,informed,sell_to_mm,-43.262873,-14,-1436.621817,-794.135566,1.960000,-796.095566
1770,-45.542813,-46.323698,-47.323698,-45.323698,informed,none,0.000000,-14,-1436.621817,-799.022437,1.960000,-800.982437
1771,-47.729964,-45.238865,-46.238865,-44.238865,informed,sell_to_mm,-46.238865,-13,-1390.382952,-769.893426,1.690000,-771.583426
1772,-49.082150,-40.995003,-41.995003,-39.995003,informed,sell_to_mm,-41.995003,-12,-1348.387949,-759.402152,1.440000,-760.842152
1773,-48.474481,-52.121314,-53.121314,-51.121314,noise,buy_from_mm,-51.121314,-13,-1399.509263,-769.341008,1.690000,-771.031008
1774,-48.532668,-55.930504,-56.930504,-54.930504,noise,none,0.000000,-13,-1399.509263,-768.584584,1.690000,-770.274584
1775,-49.428064,-46.532776,-47.532776,-45.532776,noise,none,0.000000,-13,-1399.509263,-756.944437,1.690000,-758.634437
1776,-50.673337,-44.938916,-45.938916,-43.938916,informed,sell_to_mm,-45.938916,-12,-1353.570347,-745.490308,1.440000,-746.930308
1777,-51.297895,-53.365118,-54.365118,-52.365118,noise,buy_from_mm,-52.365118,-13,-1405.935465,-739.062826,1.690000,-740.752826
1778,-49.616197,-46.540436,-47.540436,-45.540436,noise,none,0.000000,-13,-1405.935465,-760.924898,1.690000,-762.614898
1779,-49.419275,-52.885239,-53.885239,-51.885239,noise,none,0.000000,-13,-1405.935465,-763.484887,1.690000,-765.174887
1780,-49.735191,-51.168730,-52.168730,-50.168730,informed,buy_from_mm,-50.168730,-14,-1456.104194,-759.811516,1.960000,-761.771516
1781,-49.650832,-43.761761,-44.761761,-42.761761,noise,none,0.000000,-14,-1456.104194,-760.992550,1.960000,-762.952550
1782,-51.036344,-54.391738,-55.391738,-53.391738,noise,none,0.000000,-14,-1456.104194,-741.595373,1.960000,-743.555373
1783,-49.364106,-47.102052,-48.102052,-46.102052,informed,sell_to_mm,-48.102052,-13,-1408.002142,-766.268763,1.690000,-767.958763
1784,-47.083231,-45.249744,-46.249744,-44.249744,informed,sell_to_mm,-46.249744,-12,-1361.752398,-796.753621,1.440000,-798.193621
1785,-47.718229,-51.294293,-52.294293,-50.294293,noise,none,0.000000,-12,-1361.752398,-789.133652,1.440000,-790.573652
1786,-48.539864,-42.567180,-43.567180,-41.567180,noise,none,0.000000,-12,-1361.752398,-779.274035,1.440000,-780.714035
1787,-48.943656,-52.943918,-53.943918,-51.943918,informed,buy_from_mm,-51.943918,-13,-1413.696316,-777.428794,1.690000,-779.118794
1788,-48.493593,-53.117214,-54.117214,-52.117214,noise,none,0.000000,-13,-1413.696316,-783.279609,1.690000,-784.969609
1789,-46.816915,-51.480203,-52.480203,-50.480203,informed,buy_from_mm,-50.480203,-14,-1464.176519,-808.739704,1.960000,-810.699704
1790,-46.892118,-47.635511,-48.635511,-46.635511,informed,none,0.000000,-14,-1464.176519,-807.686871,1.960000,-809.646871
1791,-46.159834,-46.824389,-47.824389,-45.824389,noise,sell_to_mm,-47.824389,-13,-1416.352131,-816.274294,1.690000,-817.964294
1792,-46.811269,-54.649110,-55.649110,-53.649110,noise,none,0.000000,-13,-1416.352131,-807.805628,1.690000,-809.495628
1793,-47.200329,-42.955263,-43.955263,-41.955263,noise,none,0.000000,-13,-1416.352131,-802.747851,1.690000,-804.437851
1794,-46.291884,-44.019054,-45.019054,-43.019054,noise,none,0.000000,-13,-1416.352131,-814.557641,1.690000,-816.247641
1795,-46.552701,-47.325995,-48.325995,-46.325995,noise,sell_to_mm,-48.325995,-12,-1368.026136,-809.393719,1.440000,-810.833719
1796,-46.107899,-44.544971,-45.544971,-43.544971,noise,buy_from_mm,-43.544971,-13,-1411.571107,-812.168415,1.690000,-813.858415
1797,-43.167210,-41.989419,-42.989419,-40.989419,noise,none,0.000000,-13,-1411.571107,-850.397382,1.690000,-852.087382
1798,-43.423600,-49.168837,-50.168837,-48.168837,noise,buy_from_mm,-48.168837,-14,-1459.739944,-851.809540,1.960000,-853.769540
1799,-41.856842,-44.236634,-45.236634,-43.236634,informed,buy_from_mm,-43.236634,-15,-1502.976578,-875.123943,2.250000,-877.373943
1800,-41.188210,-44.396589,-45.396589,-43.396589,noise,none,0.000000,-15,-1502.976578,-885.153428,2.250000,-887.403428
1801,-43.168398,-42.581802,-43.581802,-41.581802,informed,none,0.000000,-15,-1502.976578,-855.450607,2.250000,-857.700607
1802,-44.366377,-39.298826,-40.298826,-38.298826,informed,sell_to_mm,-40.298826,-14,-1462.677751,-841.548472,1.960000,-843.508472
1803,-42.627617,-39.436977,-40.436977,-38.436977,noise,none,0.000000,-14,-1462.677751,-865.891114,1.960000,-867.851114
1804,-42.470660,-45.238300,-46.238300,-44.238300,noise,none,0.000000,-14,-1462.677751,-868.088514,1.960000,-870.048514
1805,-43.321384,-40.668537,-41.668537,-39.668537,informed,sell_to_mm,-41.668537,-13,-1421.009214,-857.831228,1.690000,-859.521228
1806,-44.819358,-44.681238,-45.681238,-43.681238,informed,none,0.000000,-13,-1421.009214,-838.357557,1.690000,-840.047557
1807,-44.331460,-45.771957,-46.771957,-44.771957,informed,buy_from_mm,-44.771957,-14,-1465.781171,-845.140738,1.960000,-847.100738
1808,-44.654166,-46.707962,-47.707962,-45.707962,informed,buy_from_mm,-45.707962,-15,-1511.489133,-841.676648,2.250000,-843.926648
1809,-44.156624,-44.473055,-45.473055,-43.473055,informed,none,0.000000,-15,-1511.489133,-849.139766,2.250000,-851.389766
1810,-44.356638,-41.505839,-42.505839,-40.505839,informed,sell_to_mm,-42.505839,-14,-1468.983294,-847.990359,1.960000,-849.950359
1811,-44.348172,-47.280143,-48.280143,-46.280143,noise,none,0.000000,-14,-1468.983294,-848.108882,1.960000,-850.068882
1812,-44.302461,-41.503257,-42.503257,-40.503257,noise,none,0.000000,-14,-1468.983294,-848.748833,1.960000,-850.708833
1813,-44.435280,-45.583297,-46.583297,-44.583297,informed,buy_from_mm,-44.583297,-15,-1513.566591,-847.037386,2.250000,-849.287386
1814,-43.393504,-46.524589,-47.524589,-45.524589,noise,buy_from_mm,-45.524589,-16,-1559.091179,-864.795123,2.560000,-867.355123
1815,-41.842611,-37.646193,-38.646193,-36.646193,informed,sell_to_mm,-38.646193,-15,-1520.444986,-892.805815,2.250000,-895.055815
1816,-42.366097,-43.364568,-44.364568,-42.364568,noise,none,0.000000,-15,-1520.444986,-884.953537,2.250000,-887.203537
1817,-42.624624,-48.023562,-49.023562,-47.023562,informed,buy_from_mm,-47.023562,-16,-1567.468548,-885.474569,2.560000,-888.034569
1818,-43.275370,-44.502266,-45.502266,-43.502266,informed,buy_from_mm,-43.502266,-17,-1610.970814,-875.289531,2.890000,-878.179531
1819,-43.883002,-45.820634,-46.820634,-44.820634,informed,buy_from_mm,-44.820634,-18,-1655.791448,-865.897418,3.240000,-869.137418
1820,-45.197647,-41.649942,-42.649942,-40.649942,noise,buy_from_mm,-40.649942,-19,-1696.441390,-837.686090,3.610000,-841.296090
1821,-44.783666,-53.737147,-54.737147,-52.737147,informed,buy_from_mm,-52.737147,-20,-1749.178537,-853.505219,4.000000,-857.505219
1822,-44.405846,-44.858257,-45.858257,-43.858257,noise,none,0.000000,-20,-1749.178537,-861.061620,4.000000,-865.061620
1823,-44.304357,-48.627225,-49.627225,-47.627225,noise,none,0.000000,-20,-1749.178537,-863.091402,4.000000,-867.091402
1824,-45.307086,-49.379093,-50.379093,-48.379093,informed,buy_from_mm,-48.379093,-21,-1797.557630,-846.108824,4.410000,-850.518824
1825,-45.266006,-44.644194,-45.644194,-43.644194,informed,none,0.000000,-21,-1797.557630,-846.971499,4.410000,-851.381499
1826,-43.649961,-47.870445,-48.870445,-46.870445,informed,buy_from_mm,-46.870445,-22,-1844.428076,-884.128941,4.840000,-888.968941
1827,-43.329635,-45.197445,-46.197445,-44.197445,noise,buy_from_mm,-44.197445,-23,-1888.625521,-892.043918,5.290000,-897.333918
1828,-43.687584,-42.478352,-43.478352,-41.478352,informed,sell_to_mm,-43.478352,-22,-1845.147169,-884.020328,4.840000,-888.860328
1829,-43.083265,-43.854463,-44.854463,-42.854463,noise,none,0.000000,-22,-1845.147169,-897.315330,4.840000,-902.155330
1830,-44.780679,-43.151940,-44.151940,-42.151940,noise,none,0.000000,-22,-1845.147169,-859.972225,4.840000,-864.812225
1831,-45.468202,-45.711069,-46.711069,-44.711069,noise,none,0.000000,-22,-1845.147169,-844.846725,4.840000,-849.686725
1832,-46.514734,-48.569755,-49.569755,-47.569755,noise,none,0.000000,-22,-1845.147169,-821.823024,4.840000,-826.663024
1833,-45.188085,-46.920848,-47.920848,-45.920848,noise,none,0.000000,-22,-1845.147169,-851.009293,4.840000,-855.849293
1834,-43.636339,-49.247778,-50.247778,-48.247778,informed,buy_from_mm,-48.247778,-23,-1893.394947,-889.759151,5.290000,-895.049151
1835,-42.357209,-38.883043,-39.883043,-37.883043,noise,sell_to_mm,-39.883043,-22,-1853.511904,-921.653297,4.840000,-926.493297
1836,-41.805642,-51.700236,-52.700236,-50.700236,noise,none,0.000000,-22,-1853.511904,-933.787782,4.840000,-938.627782
1837,-41.003307,-39.845512,-40.845512,-38.845512,informed,sell_to_mm,-40.845512,-21,-1812.666393,-951.596935,4.410000,-956.006935
1838,-44.060452,-38.731403,-39.731403,-37.731403,noise,buy_from_mm,-37.731403,-22,-1850.397796,-881.067843,4.840000,-885.907843
1839,-43.102978,-35.808910,-36.808910,-34.808910,informed,sell_to_mm,-36.808910,-21,-1813.588886,-908.426356,4.410000,-912.836356
1840,-42.927116,-44.084881,-45.084881,-43.084881,informed,buy_from_mm,-43.084881,-22,-1856.673767,-912.277222,4.840000,-917.117222
1841,-42.789025,-44.316985,-45.316985,-43.316985,noise,none,0.000000,-22,-1856.673767,-915.315208,4.840000,-920.155208
1842,-42.982130,-44.685480,-45.685480,-43.685480,informed,buy_from_mm,-43.685480,-23,-1900.359247,-911.770261,5.290000,-917.060261
1843,-43.187528,-40.787284,-41.787284,-39.787284,noise,none,0.000000,-23,-1900.359247,-907.046108,5.290000,-912.336108
1844,-44.313721,-44.249363,-45.249363,-43.249363,noise,none,0.000000,-23,-1900.359247,-881.143655,5.290000,-886.433655
1845,-45.488907,-49.156708,-50.156708,-48.156708,noise,none,0.000000,-23,-1900.359247,-854.114383,5.290000,-859.404383
1846,-44.729689,-41.768815,-42.768815,-40.768815,noise,none,0.000000,-23,-1900.359247,-871.576401,5.290000,-876.866401
1847,-45.580044,-42.915714,-43.915714,-41.915714,noise,buy_from_mm,-41.915714,-24,-1942.274962,-848.353912,5.760000,-854.113912
1848,-46.006957,-45.990425,-46.990425,-44.990425,noise,buy_from_mm,-44.990425,-25,-1987.265387,-837.091457,6.250000,-843.341457
1849,-44.652432,-39.679721,-40.679721,-38.679721,informed,sell_to_mm,-40.679721,-24,-1946.585666,-874.927304,5.760000,-880.687304
1850,-45.832402,-42.689020,-43.689020,-41.689020,informed,sell_to_mm,-43.689020,-23,-1902.896646,-848.751398,5.290000,-854.041398
1851,-46.141919,-52.368429,-53.368429,-51.368429,informed,buy_from_mm,-51.368429,-24,-1954.265075,-846.859028,5.760000,-852.619028
1852,-46.015210,-48.988422,-49.988422,-47.988422,noise,none,0.000000,-24,-1954.265075,-849.900037,5.760000,-855.660037
1853,-46.919016,-42.187793,-43.187793,-41.187793,informed,sell_to_mm,-43.187793,-23,-1911.077282,-831.939918,5.290000,-837.229918
1854,-48.009122,-51.155206,-52.155206,-50.155206,noise,none,0.000000,-23,-1911.077282,-806.867478,5.290000,-812.157478
1855,-47.573694,-49.013703,-50.013703,-48.013703,noise,none,0.000000,-23,-1911.077282,-816.882330,5.290000,-822.172330
1856,-46.953165,-48.499775,-49.499775,-47.499775,noise,none,0.000000,-23,-1911.077282,-831.154497,5.290000,-836.444497
1857,-46.160725,-50.191828,-51.191828,-49.191828,informed,buy_from_mm,-49.191828,-24,-1960.269110,-852.411718,5.760000,-858.171718
1858,-45.621323,-42.704806,-43.704806,-41.704806,noise,none,0.000000,-24,-1960.269110,-865.357355,5.760000,-871.117355
1859,-44.321255,-46.619949,-47.619949,-45.619949,informed,buy_from_mm,-45.619949,-25,-2005.889059,-897.857685,6.250000,-904.107685
1860,-44.665029,-48.243421,-49.243421,-47.243421,informed,buy_from_mm,-47.243421,-26,-2053.132480,-891.841726,6.760000,-898.601726
1861,-42.526321,-39.468961,-40.468961,-38.468961,noise,buy_from_mm,-38.468961,-27,-2091.601441,-943.390763,7.290000,-950.680763
1862,-39.993722,-43.925345,-44.925345,-42.925345,informed,buy_from_mm,-42.925345,-28,-2134.526786,-1014.702582,7.840000,-1022.542582
1863,-40.459348,-46.278214,-47.278214,-45.278214,informed,buy_from_mm,-45.278214,-29,-2179.805000,-1006.483914,8.410000,-1014.893914
1864,-40.925624,-42.951728,-43.951728,-41.951728,informed,buy_from_mm,-41.951728,-30,-2221.756728,-993.988013,9.000000,-1002.988013
1865,-39.733294,-34.696047,-35.696047,-33.696047,informed,sell_to_mm,-35.696047,-29,-2186.060681,-1033.795168,8.410000,-1042.205168
1866,-37.414778,-39.753813,-40.753813,-38.753813,informed,buy_from_mm,-38.753813,-30,-2224.814494,-1102.371146,9.000000,-1111.371146
1867,-37.327460,-35.464613,-36.464613,-34.464613,noise,buy_from_mm,-34.464613,-31,-2259.279107,-1102.127847,9.610000,-1111.737847
1868,-39.326313,-36.540969,-37.540969,-35.540969,informed,sell_to_mm,-37.540969,-30,-2221.738138,-1041.948750,9.000000,-1050.948750
1869,-38.513499,-37.472663,-38.472663,-36.472663,noise,none,0.000000,-30,-2221.738138,-1066.333169,9.000000,-1075.333169
1870,-36.213624,-32.788725,-33.788725,-31.788725,noise,none,0.000000,-30,-2221.738138,-1135.329416,9.000000,-1144.329416
1871,-36.840746,-39.313142,-40.313142,-38.313142,noise,none,0.000000,-30,-2221.738138,-1116.515766,9.000000,-1125.515766
1872,-37.371297,-35.792286,-36.792286,-34.792286,noise,none,0.000000,-30,-2221.738138,-1100.599234,9.000000,-1109.599234
1873,-37.091639,-38.829654,-39.829654,-37.829654,noise,none,0.000000,-30,-2221.738138,-1108.988978,9.000000,-1117.988978
1874,-38.083822,-34.285318,-35.285318,-33.285318,noise,none,0.000000,-30,-2221.738138,-1079.223489,9.000000,-1088.223489
1875,-40.469204,-37.544148,-38.544148,-36.544148,informed,sell_to_mm,-38.544148,-29,-2183.193990,-1009.587078,8.410000,-1017.997078
1876,-41.556212,-48.933125,-49.933125,-47.933125,noise,none,0.000000,-29,-2183.193990,-978.063850,8.410000,-986.473850
1877,-41.183529,-38.685887,-39.685887,-37.685887,noise,none,0.000000,-29,-2183.193990,-988.871640,8.410000,-997.281640
1878,-40.900960,-39.380876,-40.380876,-38.380876,informed,sell_to_mm,-40.380876,-28,-2142.813114,-997.586237,7.840000,-1005.426237
1879,-42.838615,-43.094762,-44.094762,-42.094762,noise,none,0.000000,-28,-2142.813114,-943.331888,7.840000,-951.171888
1880,-43.671419,-43.751085,-44.751085,-42.751085,informed,none,0.000000,-28,-2142.813114,-920.013386,7.840000,-927.853386
1881,-43.742782,-41.930209,-42.930209,-40.930209,noise,none,0.000000,-28,-2142.813114,-918.015225,7.840000,-925.855225
1882,-42.945691,-45.746551,-46.746551,-44.746551,noise,none,0.000000,-28,-2142.813114,-940.333765,7.840000,-948.173765
1883,-42.231004,-37.535251,-38.535251,-36.535251,informed,sell_to_mm,-38.535251,-27,-2104.277863,-964.040761,7.290000,-971.330761
1884,-43.627752,-43.851914,-44.851914,-42.851914,noise,none,0.000000,-27,-2104.277863,-926.328562,7.290000,-933.618562
1885,-43.351664,-47.977168,-48.977168,-46.977168,noise,buy_from_mm,-46.977168,-28,-2151.255031,-937.408448,7.840000,-945.248448
1886,-41.362350,-44.083810,-45.083810,-43.083810,informed,buy_from_mm,-43.083810,-29,-2194.338842,-994.830689,8.410000,-1003.240689
1887,-41.719426,-44.056541,-45.056541,-43.056541,noise,none,0.000000,-29,-2194.338842,-984.475473,8.410000,-992.885473
1888,-41.598677,-38.740949,-39.740949,-37.740949,noise,none,0.000000,-29,-2194.338842,-987.977199,8.410000,-996.387199
1889,-42.702404,-48.118155,-49.118155,-47.118155,informed,buy_from_mm,-47.118155,-30,-2241.456996,-960.384875,9.000000,-969.384875
1890,-43.925894,-37.340803,-38.340803,-36.340803,informed,sell_to_mm,-38.340803,-29,-2203.116193,-929.265261,8.410000,-937.675261
1891,-42.900073,-42.458641,-43.458641,-41.458641,informed,none,0.000000,-29,-2203.116193,-959.014075,8.410000,-967.424075
1892,-42.363668,-42.323999,-43.323999,-41.323999,informed,none,0.000000,-29,-2203.116193,-974.569817,8.410000,-982.979817
1893,-42.818252,-51.060200,-52.060200,-50.060200,informed,buy_from_mm,-50.060200,-30,-2253.176393,-968.628832,9.000000,-977.628832
1894,-42.925839,-33.383341,-34.383341,-32.383341,noise,none,0.000000,-30,-2253.176393,-965.401236,9.000000,-974.401236
1895,-42.632169,-45.843955,-46.843955,-44.843955,informed,buy_from_mm,-44.843955,-31,-2298.020348,-976.423123,9.610000,-986.033123
1896,-41.835205,-46.310505,-47.310505,-45.310505,informed,buy_from_mm,-45.310505,-32,-2343.330853,-1004.604304,10.240000,-1014.844304
