t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,36.588111,36.793328,35.543328,38.043328,informed,none,0.000000,4,776.476500,922.828943,0.160000,922.668943
1826,36.825148,37.365865,36.115865,38.615865,noise,none,0.000000,4,776.476500,923.777094,0.160000,923.617094
1827,36.644030,37.158901,35.908901,38.408901,informed,none,0.000000,4,776.476500,923.052619,0.160000,922.892619
1828,35.853663,36.364840,35.114840,37.614840,noise,buy_from_mm,37.614840,3,814.091341,921.652331,0.090000,921.562331
1829,36.568636,37.798187,36.548187,39.048187,noise,none,0.000000,3,814.091341,923.797249,0.090000,923.707249
1830,38.503164,37.569758,36.319758,38.819758,noise,none,0.000000,3,814.091341,929.600832,0.090000,929.510832
1831,38.679967,39.689812,38.439812,40.939812,noise,none,0.000000,3,814.091341,930.131241,0.090000,930.041241
1832,39.500165,39.221378,37.971378,40.471378,noise,none,0.000000,3,814.091341,932.591836,0.090000,932.501836
1833,38.613618,38.289161,37.039161,39.539161,informed,none,0.000000,3,814.091341,929.932195,0.090000,929.842195
1834,39.139642,38.984914,37.734914,40.234914,informed,none,0.000000,3,814.091341,931.510265,0.090000,931.420265
1835,37.700137,37.930586,36.680586,39.180586,noise,none,0.000000,3,814.091341,927.191751,0.090000,927.101751
1836,37.429462,37.552985,36.302985,38.802985,informed,none,0.000000,3,814.091341,926.379725,0.090000,926.289725
1837,38.033667,37.896114,36.646114,39.146114,informed,none,0.000000,3,814.091341,928.192341,0.090000,928.102341
1838,39.645224,39.213856,37.963856,40.463856,noise,none,0.000000,3,814.091341,933.027013,0.090000,932.937013
1839,38.933367,38.920099,37.670099,40.170099,noise,none,0.000000,3,814.091341,930.891440,0.090000,930.801440
1840,38.088133,37.542071,36.292071,38.792071,informed,none,0.000000,3,814.091341,928.355738,0.090000,928.265738
1841,38.222779,37.789540,36.539540,39.039540,noise,sell_to_mm,36.539540,4,777.551800,930.442918,0.160000,930.282918
1842,39.582436,39.169278,37.919278,40.419278,noise,buy_from_mm,40.419278,3,817.971078,936.718387,0.090000,936.628387
1843,39.042377,38.981309,37.731309,40.231309,noise,sell_to_mm,37.731309,4,780.239769,936.409277,0.160000,936.249277
1844,39.174177,38.960246,37.710246,40.210246,noise,sell_to_mm,37.710246,5,742.529524,938.400408,0.250000,938.150408
1845,40.129494,40.237184,38.987184,41.487184,noise,sell_to_mm,38.987184,6,703.542340,944.319301,0.360000,943.959301
1846,41.138145,40.713789,39.463789,41.963789,informed,none,0.000000,6,703.542340,950.371210,0.360000,950.011210
1847,40.443259,40.109159,38.859159,41.359159,noise,none,0.000000,6,703.542340,946.201895,0.360000,945.841895
1848,39.696433,39.773612,38.523612,41.023612,noise,none,0.000000,6,703.542340,941.720937,0.360000,941.360937
1849,38.233167,37.604827,36.354827,38.854827,noise,sell_to_mm,36.354827,7,667.187513,934.819684,0.490000,934.329684
1850,39.031195,38.997750,37.747750,40.247750,noise,none,0.000000,7,667.187513,940.405875,0.490000,939.915875
1851,39.567128,39.417268,38.167268,40.667268,noise,none,0.000000,7,667.187513,944.157411,0.490000,943.667411
1852,39.341667,40.220892,38.970892,41.470892,noise,none,0.000000,7,667.187513,942.579181,0.490000,942.089181
1853,39.699383,38.797165,37.547165,40.047165,informed,none,0.000000,7,667.187513,945.083196,0.490000,944.593196
1854,40.273396,39.263163,38.013163,40.513163,noise,none,0.000000,7,667.187513,949.101283,0.490000,948.611283
1855,39.689287,40.093638,38.843638,41.343638,noise,none,0.000000,7,667.187513,945.012519,0.490000,944.522519
1856,38.727712,37.712296,36.462296,38.962296,noise,none,0.000000,7,667.187513,938.281498,0.490000,937.791498
1857,39.263527,39.802363,38.552363,41.052363,noise,sell_to_mm,38.552363,8,628.635149,942.743369,0.640000,942.103369
1858,40.483387,41.156321,39.906321,42.406321,noise,none,0.000000,8,628.635149,952.502242,0.640000,951.862242
1859,40.315867,41.159965,39.909965,42.409965,noise,none,0.000000,8,628.635149,951.162084,0.640000,950.522084
1860,40.439407,40.479195,39.229195,41.729195,informed,none,0.000000,8,628.635149,952.150405,0.640000,951.510405
1861,39.360611,39.369063,38.119063,40.619063,informed,none,0.000000,8,628.635149,943.520035,0.640000,942.880035
1862,39.713074,40.529118,39.279118,41.779118,noise,buy_from_mm,41.779118,7,670.414267,948.405788,0.490000,947.915788
1863,38.427614,38.543796,37.293796,39.793796,noise,none,0.000000,7,670.414267,939.407564,0.490000,938.917564
1864,36.499994,36.446404,35.196404,37.696404,noise,sell_to_mm,35.196404,8,635.217863,927.217815,0.640000,926.577815
1865,35.769004,35.612190,34.362190,36.862190,informed,none,0.000000,8,635.217863,921.369895,0.640000,920.729895
1866,37.318979,37.747031,36.497031,38.997031,noise,none,0.000000,8,635.217863,933.769692,0.640000,933.129692
1867,36.497704,36.864026,35.614026,38.114026,noise,none,0.000000,8,635.217863,927.199492,0.640000,926.559492
1868,35.270022,34.791498,33.541498,36.041498,noise,none,0.000000,8,635.217863,917.378041,0.640000,916.738041
1869,35.006399,33.871940,32.621940,35.121940,informed,none,0.000000,8,635.217863,915.269053,0.640000,914.629053
1870,33.830496,33.418841,32.168841,34.668841,noise,buy_from_mm,34.668841,7,669.886705,906.700180,0.490000,906.210180
1871,34.421979,34.286519,33.036519,35.536519,informed,none,0.000000,7,669.886705,910.840561,0.490000,910.350561
1872,35.064632,35.335254,34.085254,36.585254,noise,none,0.000000,7,669.886705,915.339127,0.490000,914.849127
1873,34.484519,34.917323,33.667323,36.167323,noise,sell_to_mm,33.667323,8,636.219381,912.095534,0.640000,911.455534
1874,33.564125,34.337844,33.087844,35.587844,noise,none,0.000000,8,636.219381,904.732379,0.640000,904.092379
1875,32.686985,32.740099,31.490099,33.990099,noise,none,0.000000,8,636.219381,897.715259,0.640000,897.075259
1876,32.489198,32.214311,30.964311,33.464311,informed,none,0.000000,8,636.219381,896.132962,0.640000,895.492962
1877,32.351618,32.790895,31.540895,34.040895,noise,none,0.000000,8,636.219381,895.032328,0.640000,894.392328
1878,31.589981,31.611167,30.361167,32.861167,noise,none,0.000000,8,636.219381,888.939232,0.640000,888.299232
1879,32.525333,33.102510,31.852510,34.352510,noise,none,0.000000,8,636.219381,896.422047,0.640000,895.782047
1880,33.709443,33.682710,32.432710,34.932710,noise,none,0.000000,8,636.219381,905.894923,0.640000,905.254923
1881,34.519863,34.371621,33.121621,35.621621,informed,none,0.000000,8,636.219381,912.378284,0.640000,911.738284
1882,35.749195,35.660618,34.410618,36.910618,informed,none,0.000000,8,636.219381,922.212941,0.640000,921.572941
1883,35.468797,35.725015,34.475015,36.975015,noise,none,0.000000,8,636.219381,919.969757,0.640000,919.329757
1884,36.203049,36.378033,35.128033,37.628033,noise,none,0.000000,8,636.219381,925.843776,0.640000,925.203776
1885,37.023622,37.682978,36.432978,38.932978,noise,none,0.000000,8,636.219381,932.408360,0.640000,931.768360
1886,36.403294,36.485762,35.235762,37.735762,informed,none,0.000000,8,636.219381,927.445729,0.640000,926.805729
1887,36.974913,37.148229,35.898229,38.398229,noise,none,0.000000,8,636.219381,932.018688,0.640000,931.378688
1888,36.787544,36.560376,35.310376,37.810376,noise,none,0.000000,8,636.219381,930.519730,0.640000,929.879730
1889,37.134406,36.632599,35.382599,37.882599,noise,none,0.000000,8,636.219381,933.294630,0.640000,932.654630
1890,35.994834,35.378541,34.128541,36.628541,informed,none,0.000000,8,636.219381,924.178056,0.640000,923.538056
1891,35.787673,35.749929,34.499929,36.999929,noise,none,0.000000,8,636.219381,922.520765,0.640000,921.880765
1892,34.211501,33.355466,32.105466,34.605466,noise,none,0.000000,8,636.219381,909.911391,0.640000,909.271391
1893,35.473249,36.292342,35.042342,37.542342,informed,none,0.000000,8,636.219381,920.005374,0.640000,919.365374
1894,36.318598,35.481776,34.231776,36.731776,informed,none,0.000000,8,636.219381,926.768167,0.640000,926.128167
1895,35.326049,35.556254,34.306254,36.806254,noise,none,0.000000,8,636.219381,918.827776,0.640000,918.187776
1896,34.496146,34.869637,33.619637,36.119637,noise,none,0.000000,8,636.219381,912.188546,0.640000,911.548546
1897,35.824906,35.674405,34.424405,36.924405,noise,none,0.000000,8,636.219381,922.818627,0.640000,922.178627
1898,35.640797,35.375340,34.125340,36.625340,informed,none,0.000000,8,636.219381,921.345760,0.640000,920.705760
1899,35.515224,35.097840,33.847840,36.347840,noise,none,0.000000,8,636.219381,920.341176,0.640000,919.701176
1900,34.847927,34.929239,33.679239,36.179239,informed,none,0.000000,8,636.219381,915.002801,0.640000,914.362801
1901,34.127248,33.499439,32.249439,34.749439,noise,buy_from_mm,34.749439,7,670.968820,909.859555,0.490000,909.369555
1902,32.951209,32.362518,31.112518,33.612518,informed,none,0.000000,7,670.968820,901.627283,0.490000,901.137283
1903,34.230990,33.440649,32.190649,34.690649,informed,none,0.000000,7,670.968820,910.585751,0.490000,910.095751
1904,35.029209,34.378714,33.128714,35.628714,noise,none,0.000000,7,670.968820,916.173281,0.490000,915.683281
1905,35.578022,35.344811,34.094811,36.594811,informed,none,0.000000,7,670.968820,920.014975,0.490000,919.524975
1906,37.644579,37.927836,36.677836,39.177836,informed,none,0.000000,7,670.968820,934.480876,0.490000,933.990876
1907,36.522336,36.714354,35.464354,37.964354,informed,none,0.000000,7,670.968820,926.625170,0.490000,926.135170
1908,37.405323,38.007064,36.757064,39.257064,informed,none,0.000000,7,670.968820,932.806079,0.490000,932.316079
1909,37.812206,36.830678,35.580678,38.080678,informed,none,0.000000,7,670.968820,935.654259,0.490000,935.164259
1910,37.776090,37.339403,36.089403,38.589403,noise,sell_to_mm,36.089403,8,634.879417,937.088134,0.640000,936.448134
1911,37.374142,37.347639,36.097639,38.597639,noise,buy_from_mm,38.597639,7,673.477057,935.096051,0.490000,934.606051
1912,35.041855,34.907927,33.657927,36.157927,noise,none,0.000000,7,673.477057,918.770042,0.490000,918.280042
1913,33.274738,33.721423,32.471423,34.971423,noise,none,0.000000,7,673.477057,906.400223,0.490000,905.910223
1914,31.380016,31.191132,29.941132,32.441132,informed,none,0.000000,7,673.477057,893.137167,0.490000,892.647167
1915,32.024326,31.875473,30.625473,33.125473,noise,buy_from_mm,33.125473,6,706.602529,898.748487,0.360000,898.388487
1916,33.624128,33.565701,32.315701,34.815701,noise,buy_from_mm,34.815701,5,741.418230,909.538872,0.250000,909.288872
1917,33.409994,32.648672,31.398672,33.898672,noise,buy_from_mm,33.898672,4,775.316902,908.956879,0.160000,908.796879
1918,32.593384,32.356623,31.106623,33.606623,informed,none,0.000000,4,775.316902,905.690437,0.160000,905.530437
1919,31.069218,32.167650,30.917650,33.417650,noise,sell_to_mm,30.917650,5,744.399252,899.745343,0.250000,899.495343
1920,30.731950,30.102649,28.852649,31.352649,noise,none,0.000000,5,744.399252,898.059003,0.250000,897.809003
1921,30.831811,30.238160,28.988160,31.488160,informed,none,0.000000,5,744.399252,898.558309,0.250000,898.308309
1922,29.305865,29.143179,27.893179,30.393179,noise,none,0.000000,5,744.399252,890.928578,0.250000,890.678578
1923,30.330615,29.997972,28.747972,31.247972,informed,none,0.000000,5,744.399252,896.052326,0.250000,895.802326
1924,31.433505,31.489635,30.239635,32.739635,noise,none,0.000000,5,744.399252,901.566775,0.250000,901.316775
1925,31.183585,31.368658,30.118658,32.618658,informed,none,0.000000,5,744.399252,900.317175,0.250000,900.067175
1926,31.242691,31.415765,30.165765,32.665765,informed,none,0.000000,5,744.399252,900.612706,0.250000,900.362706
1927,31.843455,31.690248,30.440248,32.940248,informed,none,0.000000,5,744.399252,903.616527,0.250000,903.366527
1928,31.774779,32.152786,30.902786,33.402786,noise,none,0.000000,5,744.399252,903.273149,0.250000,903.023149
1929,33.365945,33.419169,32.169169,34.669169,informed,none,0.000000,5,744.399252,911.228976,0.250000,910.978976
1930,34.053128,34.073763,32.823763,35.323763,noise,none,0.000000,5,744.399252,914.664893,0.250000,914.414893
1931,34.588898,34.784700,33.534700,36.034700,noise,buy_from_mm,36.034700,4,780.433952,918.789544,0.160000,918.629544
1932,35.516122,35.179453,33.929453,36.429453,noise,none,0.000000,4,780.433952,922.498441,0.160000,922.338441
1933,35.401696,36.079063,34.829063,37.329063,noise,none,0.000000,4,780.433952,922.040734,0.160000,921.880734
1934,36.149191,35.709333,34.459333,36.959333,informed,none,0.000000,4,780.433952,925.030717,0.160000,924.870717
1935,36.830713,36.869104,35.619104,38.119104,noise,none,0.000000,4,780.433952,927.756804,0.160000,927.596804
1936,37.558746,38.277075,37.027075,39.527075,informed,none,0.000000,4,780.433952,930.668936,0.160000,930.508936
1937,36.636977,36.899659,35.649659,38.149659,noise,sell_to_mm,35.649659,5,744.784293,927.969178,0.250000,927.719178
1938,37.006396,36.796010,35.546010,38.046010,informed,none,0.000000,5,744.784293,929.816275,0.250000,929.566275
1939,35.479499,34.620021,33.370021,35.870021,noise,buy_from_mm,35.870021,4,780.654314,922.572309,0.160000,922.412309
1940,36.124186,35.844913,34.594913,37.094913,noise,buy_from_mm,37.094913,3,817.749228,926.121785,0.090000,926.031785
1941,35.162284,34.024354,32.774354,35.274354,informed,none,0.000000,3,817.749228,923.236079,0.090000,923.146079
1942,35.977336,35.412312,34.162312,36.662312,noise,none,0.000000,3,817.749228,925.681235,0.090000,925.591235
1943,35.421050,35.587948,34.337948,36.837948,informed,none,0.000000,3,817.749228,924.012377,0.090000,923.922377
1944,35.901385,35.380017,34.130017,36.630017,noise,none,0.000000,3,817.749228,925.453382,0.090000,925.363382
1945,35.204179,35.706237,34.456237,36.956237,noise,none,0.000000,3,817.749228,923.361765,0.090000,923.271765
1946,35.449995,36.096296,34.846296,37.346296,informed,none,0.000000,3,817.749228,924.099213,0.090000,924.009213
1947,33.516877,33.795835,32.545835,35.045835,noise,none,0.000000,3,817.749228,918.299859,0.090000,918.209859
1948,33.582442,33.188472,31.938472,34.438472,noise,none,0.000000,3,817.749228,918.496552,0.090000,918.406552
1949,33.256810,33.684910,32.434910,34.934910,noise,none,0.000000,3,817.749228,917.519658,0.090000,917.429658
1950,33.867126,34.004608,32.754608,35.254608,informed,none,0.000000,3,817.749228,919.350605,0.090000,919.260605
1951,33.500062,33.484153,32.234153,34.734153,noise,none,0.000000,3,817.749228,918.249414,0.090000,918.159414
1952,34.202865,34.348970,33.098970,35.598970,noise,buy_from_mm,35.598970,2,853.348198,921.753928,0.040000,921.713928
1953,34.310930,34.213996,32.963996,35.463996,noise,none,0.000000,2,853.348198,921.970057,0.040000,921.930057
1954,35.225385,35.145421,33.895421,36.395421,noise,none,0.000000,2,853.348198,923.798968,0.040000,923.758968
1955,37.138694,37.695481,36.445481,38.945481,noise,sell_to_mm,36.445481,3,816.902717,928.318799,0.090000,928.228799
1956,38.171495,38.021730,36.771730,39.271730,informed,none,0.000000,3,816.902717,931.417201,0.090000,931.327201
1957,38.764013,39.891128,38.641128,41.141128,noise,buy_from_mm,41.141128,2,858.043845,935.571870,0.040000,935.531870
1958,36.630512,37.135569,35.885569,38.385569,noise,none,0.000000,2,858.043845,931.304869,0.040000,931.264869
1959,38.282673,39.512349,38.262349,40.762349,noise,none,0.000000,2,858.043845,934.609191,0.040000,934.569191
1960,39.405590,39.604179,38.354179,40.854179,noise,sell_to_mm,38.354179,3,819.689666,937.906434,0.090000,937.816434
1961,40.012760,39.410195,38.160195,40.660195,noise,none,0.000000,3,819.689666,939.727947,0.090000,939.637947
1962,41.356200,41.663576,40.413576,42.913576,noise,none,0.000000,3,819.689666,943.758266,0.090000,943.668266
1963,41.187488,41.554524,40.304524,42.804524,informed,none,0.000000,3,819.689666,943.252128,0.090000,943.162128
1964,40.894541,41.771094,40.521094,43.021094,informed,none,0.000000,3,819.689666,942.373289,0.090000,942.283289
1965,40.621228,40.510571,39.260571,41.760571,noise,none,0.000000,3,819.689666,941.553348,0.090000,941.463348
1966,40.116395,40.449462,39.199462,41.699462,noise,none,0.000000,3,819.689666,940.038850,0.090000,939.948850
1967,40.414148,40.900777,39.650777,42.150777,noise,none,0.000000,3,819.689666,940.932110,0.090000,940.842110
1968,40.958544,41.244014,39.994014,42.494014,noise,none,0.000000,3,819.689666,942.565298,0.090000,942.475298
1969,41.364764,41.333725,40.083725,42.583725,noise,none,0.000000,3,819.689666,943.783959,0.090000,943.693959
1970,42.359523,42.499497,41.249497,43.749497,noise,none,0.000000,3,819.689666,946.768234,0.090000,946.678234
1971,42.929003,43.552398,42.302398,44.802398,noise,buy_from_mm,44.802398,2,864.492064,950.350069,0.040000,950.310069
1972,41.304343,40.985615,39.735615,42.235615,noise,none,0.000000,2,864.492064,947.100750,0.040000,947.060750
1973,41.370921,41.852893,40.602893,43.102893,informed,none,0.000000,2,864.492064,947.233906,0.040000,947.193906
1974,42.824302,42.455713,41.205713,43.705713,informed,none,0.000000,2,864.492064,950.140667,0.040000,950.100667
1975,41.649357,41.274603,40.024603,42.524603,informed,none,0.000000,2,864.492064,947.790777,0.040000,947.750777
1976,41.077546,41.379786,40.129786,42.629786,noise,none,0.000000,2,864.492064,946.647157,0.040000,946.607157
1977,41.632830,41.590535,40.340535,42.840535,noise,none,0.000000,2,864.492064,947.757724,0.040000,947.717724
1978,41.035682,41.495871,40.245871,42.745871,noise,buy_from_mm,42.745871,1,907.237935,948.273616,0.010000,948.263616
1979,40.576644,40.148033,38.898033,41.398033,informed,none,0.000000,1,907.237935,947.814579,0.010000,947.804579
1980,40.508131,40.873033,39.623033,42.123033,noise,sell_to_mm,39.623033,2,867.614902,948.631164,0.040000,948.591164
