t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,-17.512387,-17.192636,-19.192636,-15.192636,noise,none,0.000000,1,692.194035,674.681648,0.010000,674.671648
1764,-18.636834,-18.862327,-20.862327,-16.862327,noise,none,0.000000,1,692.194035,673.557200,0.010000,673.547200
1765,-17.725968,-17.589016,-19.589016,-15.589016,noise,none,0.000000,1,692.194035,674.468066,0.010000,674.458066
1766,-16.389028,-17.360716,-19.360716,-15.360716,noise,none,0.000000,1,692.194035,675.805007,0.010000,675.795007
1767,-16.589904,-17.420095,-19.420095,-15.420095,noise,sell_to_mm,-19.420095,2,711.614129,678.434320,0.040000,678.394320
1768,-17.173644,-19.904475,-21.904475,-17.904475,noise,none,0.000000,2,711.614129,677.266840,0.040000,677.226840
1769,-18.477941,-20.296589,-22.296589,-18.296589,noise,sell_to_mm,-22.296589,3,733.910718,678.476896,0.090000,678.386896
1770,-20.353330,-21.816182,-23.816182,-19.816182,informed,none,0.000000,3,733.910718,672.850728,0.090000,672.760728
1771,-20.446759,-21.570257,-23.570257,-19.570257,informed,none,0.000000,3,733.910718,672.570442,0.090000,672.480442
1772,-21.191064,-20.996962,-22.996962,-18.996962,informed,none,0.000000,3,733.910718,670.337526,0.090000,670.247526
1773,-21.767813,-22.347144,-24.347144,-20.347144,informed,none,0.000000,3,733.910718,668.607279,0.090000,668.517279
1774,-22.025161,-21.703090,-23.703090,-19.703090,informed,none,0.000000,3,733.910718,667.835236,0.090000,667.745236
1775,-20.626817,-20.390382,-22.390382,-18.390382,noise,none,0.000000,3,733.910718,672.030266,0.090000,671.940266
1776,-19.304605,-20.442176,-22.442176,-18.442176,informed,none,0.000000,3,733.910718,675.996902,0.090000,675.906902
1777,-18.378462,-17.274904,-19.274904,-15.274904,informed,none,0.000000,3,733.910718,678.775331,0.090000,678.685331
1778,-18.098108,-17.287701,-19.287701,-15.287701,noise,none,0.000000,3,733.910718,679.616394,0.090000,679.526394
1779,-18.415353,-18.335497,-20.335497,-16.335497,informed,none,0.000000,3,733.910718,678.664658,0.090000,678.574658
1780,-16.509211,-15.664252,-17.664252,-13.664252,noise,none,0.000000,3,733.910718,684.383085,0.090000,684.293085
1781,-17.903425,-18.667169,-20.667169,-16.667169,informed,none,0.000000,3,733.910718,680.200444,0.090000,680.110444
1782,-16.366435,-17.075100,-19.075100,-15.075100,informed,none,0.000000,3,733.910718,684.811412,0.090000,684.721412
1783,-15.137013,-15.063476,-17.063476,-13.063476,noise,none,0.000000,3,733.910718,688.499680,0.090000,688.409680
1784,-15.367938,-15.692639,-17.692639,-13.692639,informed,none,0.000000,3,733.910718,687.806903,0.090000,687.716903
1785,-14.803932,-14.494983,-16.494983,-12.494983,informed,none,0.000000,3,733.910718,689.498923,0.090000,689.408923
1786,-11.976906,-13.090049,-15.090049,-11.090049,noise,none,0.000000,3,733.910718,697.980000,0.090000,697.890000
1787,-12.865541,-11.547661,-13.547661,-9.547661,noise,sell_to_mm,-13.547661,4,747.458379,695.996216,0.160000,695.836216
1788,-13.758811,-13.040163,-15.040163,-11.040163,noise,none,0.000000,4,747.458379,692.423136,0.160000,692.263136
1789,-13.037724,-13.318028,-15.318028,-11.318028,noise,none,0.000000,4,747.458379,695.307485,0.160000,695.147485
1790,-14.391748,-15.609788,-17.609788,-13.609788,informed,none,0.000000,4,747.458379,689.891385,0.160000,689.731385
1791,-15.826646,-15.954016,-17.954016,-13.954016,noise,none,0.000000,4,747.458379,684.151794,0.160000,683.991794
1792,-16.346827,-15.541722,-17.541722,-13.541722,noise,none,0.000000,4,747.458379,682.071073,0.160000,681.911073
1793,-17.035233,-16.194107,-18.194107,-14.194107,noise,sell_to_mm,-18.194107,5,765.652486,680.476321,0.250000,680.226321
1794,-15.540420,-15.227905,-17.227905,-13.227905,noise,none,0.000000,5,765.652486,687.950388,0.250000,687.700388
1795,-16.593303,-17.819979,-19.819979,-15.819979,noise,buy_from_mm,-15.819979,4,749.832507,683.459296,0.160000,683.299296
1796,-17.428354,-17.370601,-19.370601,-15.370601,informed,none,0.000000,4,749.832507,680.119093,0.160000,679.959093
1797,-16.348392,-17.196385,-19.196385,-15.196385,noise,none,0.000000,4,749.832507,684.438939,0.160000,684.278939
1798,-16.820133,-16.616261,-18.616261,-14.616261,noise,none,0.000000,4,749.832507,682.551975,0.160000,682.391975
1799,-16.606841,-15.588223,-17.588223,-13.588223,informed,none,0.000000,4,749.832507,683.405142,0.160000,683.245142
1800,-16.821218,-16.883098,-18.883098,-14.883098,informed,none,0.000000,4,749.832507,682.547635,0.160000,682.387635
1801,-16.058163,-17.723138,-19.723138,-15.723138,informed,none,0.000000,4,749.832507,685.599854,0.160000,685.439854
1802,-14.112341,-12.235576,-14.235576,-10.235576,noise,none,0.000000,4,749.832507,693.383142,0.160000,693.223142
1803,-14.924326,-15.828249,-17.828249,-13.828249,noise,sell_to_mm,-17.828249,5,767.660756,693.039126,0.250000,692.789126
1804,-15.458833,-13.584509,-15.584509,-11.584509,noise,sell_to_mm,-15.584509,6,783.245266,690.492266,0.360000,690.132266
1805,-16.146241,-15.987808,-17.987808,-13.987808,noise,none,0.000000,6,783.245266,686.367818,0.360000,686.007818
1806,-15.875889,-18.520185,-20.520185,-16.520185,noise,none,0.000000,6,783.245266,687.989930,0.360000,687.629930
1807,-17.639733,-16.757885,-18.757885,-14.757885,noise,none,0.000000,6,783.245266,677.406866,0.360000,677.046866
1808,-21.018731,-21.340680,-23.340680,-19.340680,noise,none,0.000000,6,783.245266,657.132877,0.360000,656.772877
1809,-21.189534,-19.132097,-21.132097,-17.132097,noise,none,0.000000,6,783.245266,656.108060,0.360000,655.748060
1810,-19.684996,-20.332838,-22.332838,-18.332838,noise,none,0.000000,6,783.245266,665.135291,0.360000,664.775291
1811,-22.228776,-22.239618,-24.239618,-20.239618,noise,none,0.000000,6,783.245266,649.872612,0.360000,649.512612
1812,-22.380738,-23.438649,-25.438649,-21.438649,noise,sell_to_mm,-25.438649,7,808.683915,652.018751,0.490000,651.528751
1813,-23.687817,-23.921584,-25.921584,-21.921584,informed,none,0.000000,7,808.683915,642.869192,0.490000,642.379192
1814,-23.174545,-22.743710,-24.743710,-20.743710,informed,none,0.000000,7,808.683915,646.462100,0.490000,645.972100
1815,-22.975389,-23.876153,-25.876153,-21.876153,informed,none,0.000000,7,808.683915,647.856193,0.490000,647.366193
1816,-23.618442,-23.739282,-25.739282,-21.739282,noise,none,0.000000,7,808.683915,643.354821,0.490000,642.864821
1817,-23.157465,-23.323686,-25.323686,-21.323686,informed,none,0.000000,7,808.683915,646.581661,0.490000,646.091661
1818,-22.619001,-23.413237,-25.413237,-21.413237,noise,sell_to_mm,-25.413237,8,834.097151,653.145139,0.640000,652.505139
1819,-21.650865,-22.104471,-24.104471,-20.104471,informed,none,0.000000,8,834.097151,660.890229,0.640000,660.250229
1820,-19.974297,-19.354707,-21.354707,-17.354707,noise,buy_from_mm,-17.354707,7,816.742444,676.922366,0.490000,676.432366
1821,-21.378681,-22.824216,-24.824216,-20.824216,noise,none,0.000000,7,816.742444,667.091675,0.490000,666.601675
1822,-20.407212,-19.870513,-21.870513,-17.870513,noise,none,0.000000,7,816.742444,673.891963,0.490000,673.401963
1823,-20.392632,-22.571523,-24.571523,-20.571523,informed,buy_from_mm,-20.571523,6,796.170922,673.815132,0.360000,673.455132
1824,-22.032196,-22.065620,-24.065620,-20.065620,noise,none,0.000000,6,796.170922,663.977747,0.360000,663.617747
1825,-22.117777,-21.524878,-23.524878,-19.524878,informed,none,0.000000,6,796.170922,663.464259,0.360000,663.104259
1826,-21.921719,-23.236321,-25.236321,-21.236321,noise,none,0.000000,6,796.170922,664.640607,0.360000,664.280607
1827,-21.389862,-20.636035,-22.636035,-18.636035,noise,none,0.000000,6,796.170922,667.831750,0.360000,667.471750
1828,-22.256320,-23.839023,-25.839023,-21.839023,noise,buy_from_mm,-21.839023,5,774.331899,663.050299,0.250000,662.800299
1829,-21.769030,-21.814473,-23.814473,-19.814473,noise,none,0.000000,5,774.331899,665.486749,0.250000,665.236749
1830,-22.823486,-22.256414,-24.256414,-20.256414,noise,none,0.000000,5,774.331899,660.214471,0.250000,659.964471
1831,-22.601807,-24.378829,-26.378829,-22.378829,informed,none,0.000000,5,774.331899,661.322866,0.250000,661.072866
1832,-22.520577,-22.424553,-24.424553,-20.424553,noise,sell_to_mm,-24.424553,6,798.756452,663.632991,0.360000,663.272991
1833,-24.871370,-24.025773,-26.025773,-22.025773,noise,none,0.000000,6,798.756452,649.528230,0.360000,649.168230
1834,-25.686015,-25.385928,-27.385928,-23.385928,informed,none,0.000000,6,798.756452,644.640362,0.360000,644.280362
1835,-24.990242,-24.872582,-26.872582,-22.872582,noise,buy_from_mm,-22.872582,5,775.883870,650.932660,0.250000,650.682660
1836,-25.317600,-24.193703,-26.193703,-22.193703,noise,none,0.000000,5,775.883870,649.295870,0.250000,649.045870
1837,-26.796460,-28.446103,-30.446103,-26.446103,informed,none,0.000000,5,775.883870,641.901570,0.250000,641.651570
1838,-25.962116,-26.968104,-28.968104,-24.968104,informed,none,0.000000,5,775.883870,646.073291,0.250000,645.823291
1839,-26.937325,-26.508219,-28.508219,-24.508219,informed,none,0.000000,5,775.883870,641.197247,0.250000,640.947247
1840,-27.328205,-27.407390,-29.407390,-25.407390,informed,none,0.000000,5,775.883870,639.242844,0.250000,638.992844
1841,-25.561227,-26.744208,-28.744208,-24.744208,noise,none,0.000000,5,775.883870,648.077735,0.250000,647.827735
1842,-27.302172,-26.808020,-28.808020,-24.808020,noise,buy_from_mm,-24.808020,4,751.075850,641.867162,0.160000,641.707162
1843,-25.545294,-25.400388,-27.400388,-23.400388,informed,none,0.000000,4,751.075850,648.894674,0.160000,648.734674
1844,-24.856612,-25.855811,-27.855811,-23.855811,noise,none,0.000000,4,751.075850,651.649401,0.160000,651.489401
1845,-23.881956,-23.504804,-25.504804,-21.504804,informed,none,0.000000,4,751.075850,655.548025,0.160000,655.388025
1846,-24.536338,-25.479187,-27.479187,-23.479187,noise,none,0.000000,4,751.075850,652.930499,0.160000,652.770499
1847,-25.792194,-26.842508,-28.842508,-24.842508,informed,none,0.000000,4,751.075850,647.907076,0.160000,647.747076
1848,-25.646507,-26.006567,-28.006567,-24.006567,noise,none,0.000000,4,751.075850,648.489822,0.160000,648.329822
1849,-25.582017,-26.569419,-28.569419,-24.569419,noise,buy_from_mm,-24.569419,3,726.506431,649.760381,0.090000,649.670381
1850,-25.153270,-23.972805,-25.972805,-21.972805,informed,none,0.000000,3,726.506431,651.046620,0.090000,650.956620
1851,-24.832335,-24.521886,-26.521886,-22.521886,informed,none,0.000000,3,726.506431,652.009426,0.090000,651.919426
1852,-24.882565,-24.592809,-26.592809,-22.592809,noise,none,0.000000,3,726.506431,651.858736,0.090000,651.768736
1853,-24.169484,-23.010816,-25.010816,-21.010816,noise,none,0.000000,3,726.506431,653.997978,0.090000,653.907978
1854,-23.955299,-23.181239,-25.181239,-21.181239,informed,none,0.000000,3,726.506431,654.640532,0.090000,654.550532
1855,-23.753531,-22.547643,-24.547643,-20.547643,informed,none,0.000000,3,726.506431,655.245837,0.090000,655.155837
1856,-24.216942,-24.428974,-26.428974,-22.428974,informed,none,0.000000,3,726.506431,653.855604,0.090000,653.765604
1857,-25.850001,-25.754418,-27.754418,-23.754418,noise,sell_to_mm,-27.754418,4,754.260848,650.860845,0.160000,650.700845
1858,-25.083321,-24.163002,-26.163002,-22.163002,informed,none,0.000000,4,754.260848,653.927565,0.160000,653.767565
1859,-24.463264,-23.780747,-25.780747,-21.780747,noise,none,0.000000,4,754.260848,656.407792,0.160000,656.247792
1860,-24.499010,-25.195123,-27.195123,-23.195123,informed,none,0.000000,4,754.260848,656.264807,0.160000,656.104807
1861,-25.828885,-25.949414,-27.949414,-23.949414,informed,none,0.000000,4,754.260848,650.945307,0.160000,650.785307
1862,-25.522038,-26.195036,-28.195036,-24.195036,informed,none,0.000000,4,754.260848,652.172698,0.160000,652.012698
1863,-24.627593,-24.687960,-26.687960,-22.687960,noise,none,0.000000,4,754.260848,655.750475,0.160000,655.590475
1864,-25.849325,-24.251655,-26.251655,-22.251655,noise,none,0.000000,4,754.260848,650.863547,0.160000,650.703547
1865,-27.731111,-27.810469,-29.810469,-25.810469,informed,none,0.000000,4,754.260848,643.336403,0.160000,643.176403
1866,-27.729521,-26.176571,-28.176571,-24.176571,noise,none,0.000000,4,754.260848,643.342764,0.160000,643.182764
1867,-28.647692,-29.151404,-31.151404,-27.151404,noise,none,0.000000,4,754.260848,639.670082,0.160000,639.510082
1868,-29.006997,-28.571110,-30.571110,-26.571110,noise,none,0.000000,4,754.260848,638.232860,0.160000,638.072860
1869,-28.824723,-29.616293,-31.616293,-27.616293,noise,buy_from_mm,-27.616293,3,726.644556,640.170386,0.090000,640.080386
1870,-28.526314,-27.716689,-29.716689,-25.716689,informed,none,0.000000,3,726.644556,641.065615,0.090000,640.975615
1871,-28.680511,-29.686320,-31.686320,-27.686320,noise,none,0.000000,3,726.644556,640.603024,0.090000,640.513024
1872,-29.517215,-29.126286,-31.126286,-27.126286,noise,none,0.000000,3,726.644556,638.092911,0.090000,638.002911
1873,-29.403403,-30.126904,-32.126904,-28.126904,noise,buy_from_mm,-28.126904,2,698.517652,639.710845,0.040000,639.670845
1874,-29.073161,-29.051565,-31.051565,-27.051565,noise,buy_from_mm,-27.051565,1,671.466086,642.392925,0.010000,642.382925
1875,-27.797281,-26.820631,-28.820631,-24.820631,informed,none,0.000000,1,671.466086,643.668806,0.010000,643.658806
1876,-27.712266,-29.989416,-31.989416,-27.989416,noise,none,0.000000,1,671.466086,643.753820,0.010000,643.743820
1877,-26.983570,-28.440952,-30.440952,-26.440952,informed,none,0.000000,1,671.466086,644.482516,0.010000,644.472516
1878,-26.761777,-25.858832,-27.858832,-23.858832,noise,none,0.000000,1,671.466086,644.704310,0.010000,644.694310
1879,-25.318703,-24.806659,-26.806659,-22.806659,informed,none,0.000000,1,671.466086,646.147383,0.010000,646.137383
1880,-25.513369,-23.435708,-25.435708,-21.435708,noise,none,0.000000,1,671.466086,645.952718,0.010000,645.942718
1881,-25.588730,-24.207997,-26.207997,-22.207997,noise,sell_to_mm,-26.207997,2,697.674084,646.496623,0.040000,646.456623
1882,-25.419193,-25.571971,-27.571971,-23.571971,noise,sell_to_mm,-27.571971,3,725.246055,648.988475,0.090000,648.898475
1883,-26.439760,-25.043554,-27.043554,-23.043554,noise,buy_from_mm,-23.043554,2,702.202501,649.322981,0.040000,649.282981
1884,-27.919955,-27.391403,-29.391403,-25.391403,noise,none,0.000000,2,702.202501,646.362590,0.040000,646.322590
1885,-26.847880,-25.975200,-27.975200,-23.975200,noise,sell_to_mm,-27.975200,3,730.177701,649.634060,0.090000,649.544060
1886,-26.900508,-27.300058,-29.300058,-25.300058,noise,buy_from_mm,-25.300058,2,704.877642,651.076626,0.040000,651.036626
1887,-26.129829,-27.305821,-29.305821,-25.305821,noise,none,0.000000,2,704.877642,652.617985,0.040000,652.577985
1888,-26.454239,-26.372732,-28.372732,-24.372732,informed,none,0.000000,2,704.877642,651.969164,0.040000,651.929164
1889,-27.673853,-30.073328,-32.073328,-28.073328,noise,buy_from_mm,-28.073328,1,676.804314,649.130461,0.010000,649.120461
1890,-27.623501,-27.254958,-29.254958,-25.254958,noise,none,0.000000,1,676.804314,649.180813,0.010000,649.170813
1891,-26.905164,-28.079286,-30.079286,-26.079286,noise,sell_to_mm,-30.079286,2,706.883600,653.073271,0.040000,653.033271
1892,-27.687074,-27.578965,-29.578965,-25.578965,informed,none,0.000000,2,706.883600,651.509452,0.040000,651.469452
1893,-28.384275,-28.014117,-30.014117,-26.014117,informed,none,0.000000,2,706.883600,650.115050,0.040000,650.075050
1894,-28.624123,-28.240591,-30.240591,-26.240591,noise,none,0.000000,2,706.883600,649.635354,0.040000,649.595354
1895,-28.933236,-27.958737,-29.958737,-25.958737,informed,none,0.000000,2,706.883600,649.017129,0.040000,648.977129
1896,-30.344915,-28.594070,-30.594070,-26.594070,informed,none,0.000000,2,706.883600,646.193770,0.040000,646.153770
1897,-29.694305,-29.458078,-31.458078,-27.458078,noise,sell_to_mm,-31.458078,3,738.341678,649.258764,0.090000,649.168764
1898,-30.644593,-30.377340,-32.377340,-28.377340,informed,none,0.000000,3,738.341678,646.407898,0.090000,646.317898
1899,-30.846206,-30.565129,-32.565129,-28.565129,noise,none,0.000000,3,738.341678,645.803059,0.090000,645.713059
1900,-31.033441,-32.876074,-34.876074,-30.876074,noise,buy_from_mm,-30.876074,2,707.465604,645.398722,0.040000,645.358722
1901,-31.962031,-33.918543,-35.918543,-31.918543,noise,none,0.000000,2,707.465604,643.541542,0.040000,643.501542
1902,-32.282635,-32.303354,-34.303354,-30.303354,informed,none,0.000000,2,707.465604,642.900335,0.040000,642.860335
1903,-33.025348,-32.933029,-34.933029,-30.933029,informed,none,0.000000,2,707.465604,641.414908,0.040000,641.374908
1904,-33.509735,-35.251183,-37.251183,-33.251183,noise,sell_to_mm,-37.251183,3,744.716787,644.187581,0.090000,644.097581
1905,-31.144972,-31.293858,-33.293858,-29.293858,noise,none,0.000000,3,744.716787,651.281872,0.090000,651.191872
1906,-31.452540,-31.218036,-33.218036,-29.218036,informed,none,0.000000,3,744.716787,650.359166,0.090000,650.269166
1907,-31.013661,-30.022975,-32.022975,-28.022975,noise,sell_to_mm,-32.022975,4,776.739762,652.685118,0.160000,652.525118
1908,-32.247242,-31.724636,-33.724636,-29.724636,noise,none,0.000000,4,776.739762,647.750795,0.160000,647.590795
1909,-31.905529,-32.165673,-34.165673,-30.165673,noise,none,0.000000,4,776.739762,649.117647,0.160000,648.957647
1910,-32.083720,-31.463051,-33.463051,-29.463051,noise,sell_to_mm,-33.463051,5,810.202814,649.784214,0.250000,649.534214
1911,-32.486190,-33.044066,-35.044066,-31.044066,noise,none,0.000000,5,810.202814,647.771865,0.250000,647.521865
1912,-31.501037,-32.264264,-34.264264,-30.264264,noise,none,0.000000,5,810.202814,652.697630,0.250000,652.447630
1913,-31.575151,-32.223932,-34.223932,-30.223932,noise,none,0.000000,5,810.202814,652.327060,0.250000,652.077060
1914,-33.168497,-32.249691,-34.249691,-30.249691,informed,none,0.000000,5,810.202814,644.360329,0.250000,644.110329
1915,-33.827308,-33.637593,-35.637593,-31.637593,noise,none,0.000000,5,810.202814,641.066275,0.250000,640.816275
1916,-36.209656,-34.874645,-36.874645,-32.874645,noise,sell_to_mm,-36.874645,6,847.077459,629.819521,0.360000,629.459521
1917,-35.021164,-35.253461,-37.253461,-33.253461,informed,none,0.000000,6,847.077459,636.950478,0.360000,636.590478
1918,-35.317415,-33.790031,-35.790031,-31.790031,noise,none,0.000000,6,847.077459,635.172970,0.360000,634.812970
1919,-34.565543,-33.619719,-35.619719,-31.619719,noise,buy_from_mm,-31.619719,5,815.457739,642.630023,0.250000,642.380023
1920,-35.720832,-35.840669,-37.840669,-33.840669,noise,sell_to_mm,-37.840669,6,853.298408,638.973418,0.360000,638.613418
1921,-34.581817,-36.931781,-38.931781,-34.931781,informed,buy_from_mm,-34.931781,5,818.366627,645.457542,0.250000,645.207542
1922,-32.536627,-33.717526,-35.717526,-31.717526,noise,buy_from_mm,-31.717526,4,786.649101,656.502593,0.160000,656.342593
1923,-32.180930,-32.655700,-34.655700,-30.655700,informed,none,0.000000,4,786.649101,657.925380,0.160000,657.765380
1924,-33.575140,-31.729620,-33.729620,-29.729620,noise,none,0.000000,4,786.649101,652.348542,0.160000,652.188542
