t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1697,-14.762496,-11.370113,-12.370113,-10.370113,informed,sell_to_mm,-12.370113,-47,-1278.220861,-584.383547,22.090000,-606.473547
1698,-13.389721,-14.623635,-15.623635,-13.623635,noise,none,0.000000,-47,-1278.220861,-648.903951,22.090000,-670.993951
1699,-14.171091,-18.699107,-19.699107,-17.699107,informed,buy_from_mm,-17.699107,-48,-1295.919968,-615.707585,23.040000,-638.747585
1700,-14.416671,-13.938812,-14.938812,-12.938812,noise,none,0.000000,-48,-1295.919968,-603.919748,23.040000,-626.959748
1701,-13.722875,-10.506367,-11.506367,-9.506367,informed,sell_to_mm,-11.506367,-47,-1284.413601,-639.438460,22.090000,-661.528460
1702,-15.602412,-11.302300,-12.302300,-10.302300,noise,none,0.000000,-47,-1284.413601,-551.100229,22.090000,-573.190229
1703,-15.583607,-11.186955,-12.186955,-10.186955,noise,none,0.000000,-47,-1284.413601,-551.984050,22.090000,-574.074050
1704,-15.156662,-5.814824,-6.814824,-4.814824,noise,none,0.000000,-47,-1284.413601,-572.050478,22.090000,-594.140478
1705,-15.437723,-21.516535,-22.516535,-20.516535,noise,none,0.000000,-47,-1284.413601,-558.840603,22.090000,-580.930603
1706,-15.116547,-16.759386,-17.759386,-15.759386,noise,none,0.000000,-47,-1284.413601,-573.935871,22.090000,-596.025871
1707,-15.518449,-10.916447,-11.916447,-9.916447,noise,sell_to_mm,-11.916447,-46,-1272.497154,-558.648481,21.160000,-579.808481
1708,-15.294684,-15.464837,-16.464837,-14.464837,informed,none,0.000000,-46,-1272.497154,-568.941709,21.160000,-590.101709
1709,-13.192736,-6.552483,-7.552483,-5.552483,noise,buy_from_mm,-5.552483,-47,-1278.049637,-657.991042,22.090000,-680.081042
1710,-11.255094,-8.767982,-9.767982,-7.767982,informed,sell_to_mm,-9.767982,-46,-1268.281655,-750.547324,21.160000,-771.707324
1711,-11.868398,-16.468993,-17.468993,-15.468993,noise,none,0.000000,-46,-1268.281655,-722.335343,21.160000,-743.495343
1712,-11.954760,-21.992413,-22.992413,-20.992413,noise,none,0.000000,-46,-1268.281655,-718.362715,21.160000,-739.522715
1713,-13.181098,-11.666394,-12.666394,-10.666394,informed,sell_to_mm,-12.666394,-45,-1255.615261,-662.465854,20.250000,-682.715854
1714,-14.289990,-9.992522,-10.992522,-8.992522,noise,none,0.000000,-45,-1255.615261,-612.565718,20.250000,-632.815718
1715,-15.635521,-8.599981,-9.599981,-7.599981,noise,none,0.000000,-45,-1255.615261,-552.016803,20.250000,-572.266803
1716,-17.016187,-22.026463,-23.026463,-21.026463,informed,buy_from_mm,-21.026463,-46,-1276.641724,-493.897118,21.160000,-515.057118
1717,-16.293108,-13.788354,-14.788354,-12.788354,informed,sell_to_mm,-14.788354,-45,-1261.853369,-528.663489,20.250000,-548.913489
1718,-18.920159,-26.011181,-27.011181,-25.011181,noise,none,0.000000,-45,-1261.853369,-410.446218,20.250000,-430.696218
1719,-18.539901,-17.290837,-18.290837,-16.290837,noise,none,0.000000,-45,-1261.853369,-427.557804,20.250000,-447.807804
1720,-19.390650,-18.149463,-19.149463,-17.149463,noise,sell_to_mm,-19.149463,-44,-1242.703906,-389.515318,19.360000,-408.875318
1721,-19.277602,-13.342245,-14.342245,-12.342245,noise,none,0.000000,-44,-1242.703906,-394.489418,19.360000,-413.849418
1722,-19.439502,-19.013199,-20.013199,-18.013199,noise,none,0.000000,-44,-1242.703906,-387.365799,19.360000,-406.725799
1723,-20.247294,-21.477708,-22.477708,-20.477708,noise,sell_to_mm,-22.477708,-43,-1220.226199,-349.592545,18.490000,-368.082545
1724,-23.147071,-24.089658,-25.089658,-23.089658,noise,none,0.000000,-43,-1220.226199,-224.902129,18.490000,-243.392129
1725,-23.584223,-14.959368,-15.959368,-13.959368,informed,sell_to_mm,-15.959368,-42,-1204.266831,-213.729450,17.640000,-231.369450
1726,-24.453164,-23.971530,-24.971530,-22.971530,noise,sell_to_mm,-24.971530,-41,-1179.295301,-176.715582,16.810000,-193.525582
1727,-25.005352,-28.740719,-29.740719,-27.740719,informed,buy_from_mm,-27.740719,-42,-1207.036020,-156.811244,17.640000,-174.451244
1728,-24.276760,-26.811995,-27.811995,-25.811995,noise,none,0.000000,-42,-1207.036020,-187.412118,17.640000,-205.052118
1729,-24.516608,-24.271283,-25.271283,-23.271283,informed,none,0.000000,-42,-1207.036020,-177.338489,17.640000,-194.978489
1730,-23.343020,-33.156810,-34.156810,-32.156810,noise,none,0.000000,-42,-1207.036020,-226.629195,17.640000,-244.269195
1731,-21.103546,-25.078409,-26.078409,-24.078409,noise,none,0.000000,-42,-1207.036020,-320.687104,17.640000,-338.327104
1732,-20.091845,-21.022755,-22.022755,-20.022755,noise,none,0.000000,-42,-1207.036020,-363.178549,17.640000,-380.818549
1733,-21.194702,-21.725915,-22.725915,-20.725915,noise,sell_to_mm,-22.725915,-41,-1184.310105,-315.327309,16.810000,-332.137309
1734,-21.064483,-18.194747,-19.194747,-17.194747,noise,buy_from_mm,-17.194747,-42,-1201.504852,-316.796579,17.640000,-334.436579
1735,-20.549482,-20.045007,-21.045007,-19.045007,noise,buy_from_mm,-19.045007,-43,-1220.549859,-336.922113,18.490000,-355.412113
1736,-21.438280,-21.994604,-22.994604,-20.994604,noise,buy_from_mm,-20.994604,-44,-1241.544463,-298.260138,19.360000,-317.620138
1737,-20.853252,-11.214019,-12.214019,-10.214019,informed,sell_to_mm,-12.214019,-43,-1229.330444,-332.640601,18.490000,-351.130601
1738,-20.164810,-13.336286,-14.336286,-12.336286,noise,none,0.000000,-43,-1229.330444,-362.243611,18.490000,-380.733611
1739,-20.971788,-22.519520,-23.519520,-21.519520,noise,none,0.000000,-43,-1229.330444,-327.543577,18.490000,-346.033577
1740,-20.030885,-19.595125,-20.595125,-18.595125,informed,none,0.000000,-43,-1229.330444,-368.002369,18.490000,-386.492369
1741,-18.819513,-20.882340,-21.882340,-19.882340,informed,buy_from_mm,-19.882340,-44,-1249.212784,-421.154219,19.360000,-440.514219
1742,-19.315749,-13.131737,-14.131737,-12.131737,noise,sell_to_mm,-14.131737,-43,-1235.081047,-404.503842,18.490000,-422.993842
1743,-19.699963,-14.645648,-15.645648,-13.645648,noise,none,0.000000,-43,-1235.081047,-387.982622,18.490000,-406.472622
1744,-20.534061,-23.486725,-24.486725,-22.486725,noise,none,0.000000,-43,-1235.081047,-352.116430,18.490000,-370.606430
1745,-19.298069,-14.321248,-15.321248,-13.321248,noise,none,0.000000,-43,-1235.081047,-405.264084,18.490000,-423.754084
1746,-19.009897,-17.542093,-18.542093,-16.542093,informed,sell_to_mm,-18.542093,-42,-1216.538954,-418.123275,17.640000,-435.763275
1747,-18.873229,-17.584802,-18.584802,-16.584802,informed,sell_to_mm,-18.584802,-41,-1197.954151,-424.151781,16.810000,-440.961781
1748,-16.754488,-16.279373,-17.279373,-15.279373,informed,none,0.000000,-41,-1197.954151,-511.020157,16.810000,-527.830157
1749,-16.985458,-25.236886,-26.236886,-24.236886,informed,buy_from_mm,-24.236886,-42,-1222.191038,-508.801796,17.640000,-526.441796
1750,-17.438851,-17.222059,-18.222059,-16.222059,noise,none,0.000000,-42,-1222.191038,-489.759295,17.640000,-507.399295
1751,-16.769993,-11.983607,-12.983607,-10.983607,informed,sell_to_mm,-12.983607,-41,-1209.207431,-521.637703,16.810000,-538.447703
1752,-17.617905,-10.930119,-11.930119,-9.930119,informed,sell_to_mm,-11.930119,-40,-1197.277312,-492.561125,16.000000,-508.561125
1753,-17.783264,-16.922595,-17.922595,-15.922595,informed,none,0.000000,-40,-1197.277312,-485.946746,16.000000,-501.946746
1754,-18.166623,-19.287667,-20.287667,-18.287667,informed,buy_from_mm,-18.287667,-41,-1215.564979,-470.733417,16.810000,-487.543417
1755,-17.634777,-25.954482,-26.954482,-24.954482,noise,none,0.000000,-41,-1215.564979,-492.539120,16.810000,-509.349120
1756,-18.186630,-9.604000,-10.604000,-8.604000,informed,sell_to_mm,-10.604000,-40,-1204.960979,-477.495782,16.000000,-493.495782
1757,-17.956708,-14.517423,-15.517423,-13.517423,noise,none,0.000000,-40,-1204.960979,-486.692673,16.000000,-502.692673
1758,-18.071709,-16.396782,-17.396782,-15.396782,informed,sell_to_mm,-17.396782,-39,-1187.564197,-482.767532,15.210000,-497.977532
1759,-17.928734,-14.330369,-15.330369,-13.330369,noise,none,0.000000,-39,-1187.564197,-488.343560,15.210000,-503.553560
1760,-18.467481,-16.528073,-17.528073,-15.528073,noise,none,0.000000,-39,-1187.564197,-467.332457,15.210000,-482.542457
1761,-17.730052,-17.614442,-18.614442,-16.614442,informed,none,0.000000,-39,-1187.564197,-496.092159,15.210000,-511.302159
1762,-18.888301,-19.627332,-20.627332,-18.627332,noise,none,0.000000,-39,-1187.564197,-450.920448,15.210000,-466.130448
1763,-17.512387,-16.233382,-17.233382,-15.233382,noise,none,0.000000,-39,-1187.564197,-504.581104,15.210000,-519.791104
1764,-18.636834,-19.538807,-20.538807,-18.538807,noise,none,0.000000,-39,-1187.564197,-460.727665,15.210000,-475.937665
1765,-17.725968,-17.178158,-18.178158,-16.178158,noise,none,0.000000,-39,-1187.564197,-496.251426,15.210000,-511.461426
1766,-16.389028,-20.275778,-21.275778,-19.275778,noise,none,0.000000,-39,-1187.564197,-548.392106,15.210000,-563.602106
1767,-16.589904,-19.910666,-20.910666,-18.910666,noise,sell_to_mm,-20.910666,-38,-1166.653531,-536.237164,14.440000,-550.677164
1768,-17.173644,-28.096966,-29.096966,-27.096966,noise,none,0.000000,-38,-1166.653531,-514.055043,14.440000,-528.495043
1769,-18.477941,-25.752533,-26.752533,-24.752533,noise,sell_to_mm,-26.752533,-37,-1139.900998,-456.217194,13.690000,-469.907194
1770,-20.353330,-26.204736,-27.204736,-25.204736,informed,buy_from_mm,-25.204736,-38,-1165.105734,-391.679188,14.440000,-406.119188
1771,-20.446759,-24.940751,-25.940751,-23.940751,informed,buy_from_mm,-23.940751,-39,-1189.046484,-391.622898,15.210000,-406.832898
1772,-21.191064,-20.414654,-21.414654,-19.414654,informed,none,0.000000,-39,-1189.046484,-362.594992,15.210000,-377.804992
1773,-21.767813,-24.085139,-25.085139,-23.085139,informed,buy_from_mm,-23.085139,-40,-1212.131623,-341.419104,16.000000,-357.419104
1774,-22.025161,-20.736877,-21.736877,-19.736877,informed,sell_to_mm,-21.736877,-39,-1190.394746,-331.413478,15.210000,-346.623478
1775,-20.626817,-19.681076,-20.681076,-18.681076,noise,none,0.000000,-39,-1190.394746,-385.948875,15.210000,-401.158875
1776,-19.304605,-23.854887,-24.854887,-22.854887,informed,buy_from_mm,-22.854887,-40,-1213.249633,-441.065415,16.000000,-457.065415
1777,-18.378462,-13.964228,-14.964228,-12.964228,informed,sell_to_mm,-14.964228,-39,-1198.285405,-481.525370,15.210000,-496.735370
1778,-18.098108,-14.856479,-15.856479,-13.856479,noise,none,0.000000,-39,-1198.285405,-492.459195,15.210000,-507.669195
1779,-18.415353,-18.095928,-19.095928,-17.095928,informed,none,0.000000,-39,-1198.285405,-480.086619,15.210000,-495.296619
1780,-16.509211,-13.129374,-14.129374,-12.129374,noise,none,0.000000,-39,-1198.285405,-554.426171,15.210000,-569.636171
1781,-17.903425,-20.958403,-21.958403,-19.958403,informed,buy_from_mm,-19.958403,-40,-1218.243807,-502.106820,16.000000,-518.106820
1782,-16.366435,-19.201095,-20.201095,-18.201095,informed,buy_from_mm,-18.201095,-41,-1236.444902,-565.421050,16.810000,-582.231050
1783,-15.137013,-14.842865,-15.842865,-13.842865,noise,none,0.000000,-41,-1236.444902,-615.827385,16.810000,-632.637385
1784,-15.367938,-16.666742,-17.666742,-15.666742,informed,buy_from_mm,-15.666742,-42,-1252.111644,-606.658231,17.640000,-624.298231
1785,-14.803932,-13.568137,-14.568137,-12.568137,informed,sell_to_mm,-14.568137,-41,-1237.543507,-630.582305,16.810000,-647.392305
1786,-11.976906,-16.429477,-17.429477,-15.429477,noise,none,0.000000,-41,-1237.543507,-746.490364,16.810000,-763.300364
1787,-12.865541,-7.594022,-8.594022,-6.594022,noise,sell_to_mm,-8.594022,-40,-1228.949485,-714.327853,16.000000,-730.327853
1788,-13.758811,-10.884219,-11.884219,-9.884219,noise,none,0.000000,-40,-1228.949485,-678.597056,16.000000,-694.597056
1789,-13.037724,-14.158943,-15.158943,-13.158943,noise,none,0.000000,-40,-1228.949485,-707.440542,16.000000,-723.440542
1790,-14.391748,-19.263908,-20.263908,-18.263908,informed,buy_from_mm,-18.263908,-41,-1247.213393,-657.151708,16.810000,-673.961708
1791,-15.826646,-16.336126,-17.336126,-15.336126,noise,none,0.000000,-41,-1247.213393,-598.320892,16.810000,-615.130892
1792,-16.346827,-13.126407,-14.126407,-12.126407,noise,none,0.000000,-41,-1247.213393,-576.993506,16.810000,-593.803506
1793,-17.035233,-13.670727,-14.670727,-12.670727,noise,sell_to_mm,-14.670727,-40,-1232.542666,-551.133350,16.000000,-567.133350
1794,-15.540420,-14.290359,-15.290359,-13.290359,noise,none,0.000000,-40,-1232.542666,-610.925882,16.000000,-626.925882
1795,-16.593303,-21.500007,-22.500007,-20.500007,noise,buy_from_mm,-20.500007,-41,-1253.042673,-572.717261,16.810000,-589.527261
1796,-17.428354,-17.197342,-18.197342,-16.197342,informed,none,0.000000,-41,-1253.042673,-538.480176,16.810000,-555.290176
1797,-16.348392,-19.740363,-20.740363,-18.740363,noise,none,0.000000,-41,-1253.042673,-582.758597,16.810000,-599.568597
1798,-16.820133,-16.004645,-17.004645,-15.004645,noise,none,0.000000,-41,-1253.042673,-563.417226,16.810000,-580.227226
1799,-16.606841,-12.532369,-13.532369,-11.532369,informed,sell_to_mm,-13.532369,-40,-1239.510304,-575.236652,16.000000,-591.236652
1800,-16.821218,-17.068738,-18.068738,-16.068738,informed,none,0.000000,-40,-1239.510304,-566.661581,16.000000,-582.661581
1801,-16.058163,-22.718062,-23.718062,-21.718062,informed,buy_from_mm,-21.718062,-41,-1261.228366,-602.843672,16.810000,-619.653672
1802,-14.112341,-6.605282,-7.605282,-5.605282,noise,none,0.000000,-41,-1261.228366,-682.622371,16.810000,-699.432371
1803,-14.924326,-18.540019,-19.540019,-17.540019,noise,sell_to_mm,-19.540019,-40,-1241.688347,-644.715301,16.000000,-660.715301
1804,-15.458833,-7.961538,-8.961538,-6.961538,noise,sell_to_mm,-8.961538,-39,-1232.726809,-629.832311,15.210000,-645.042311
1805,-16.146241,-15.512508,-16.512508,-14.512508,noise,none,0.000000,-39,-1232.726809,-603.023401,15.210000,-618.233401
1806,-15.875889,-26.453071,-27.453071,-25.453071,noise,none,0.000000,-39,-1232.726809,-613.567130,15.210000,-628.777130
1807,-17.639733,-14.112339,-15.112339,-13.112339,noise,none,0.000000,-39,-1232.726809,-544.777214,15.210000,-559.987214
1808,-21.018731,-22.306527,-23.306527,-21.306527,noise,none,0.000000,-39,-1232.726809,-412.996284,15.210000,-428.206284
1809,-21.189534,-12.959784,-13.959784,-11.959784,noise,none,0.000000,-39,-1232.726809,-406.334970,15.210000,-421.544970
1810,-19.684996,-22.276363,-23.276363,-21.276363,noise,none,0.000000,-39,-1232.726809,-465.011974,15.210000,-480.221974
1811,-22.228776,-22.272144,-23.272144,-21.272144,noise,none,0.000000,-39,-1232.726809,-365.804563,15.210000,-381.014563
1812,-22.380738,-26.612383,-27.612383,-25.612383,noise,sell_to_mm,-27.612383,-38,-1205.114426,-354.646397,14.440000,-369.086397
1813,-23.687817,-24.622885,-25.622885,-23.622885,informed,none,0.000000,-38,-1205.114426,-304.977361,14.440000,-319.417361
1814,-23.174545,-21.451205,-22.451205,-20.451205,informed,sell_to_mm,-22.451205,-37,-1182.663221,-325.205056,13.690000,-338.895056
1815,-22.975389,-26.578444,-27.578444,-25.578444,informed,buy_from_mm,-25.578444,-38,-1208.241666,-335.176889,14.440000,-349.616889
1816,-23.618442,-24.101803,-25.101803,-23.101803,noise,none,0.000000,-38,-1208.241666,-310.740869,14.440000,-325.180869
1817,-23.157465,-23.822351,-24.822351,-22.822351,informed,none,0.000000,-38,-1208.241666,-328.258004,14.440000,-342.698004
1818,-22.619001,-25.795943,-26.795943,-24.795943,noise,sell_to_mm,-26.795943,-37,-1181.445723,-344.542668,13.690000,-358.232668
1819,-21.650865,-23.465288,-24.465288,-22.465288,informed,buy_from_mm,-22.465288,-38,-1203.911011,-381.178127,14.440000,-395.618127
1820,-19.974297,-17.495937,-18.495937,-16.495937,noise,buy_from_mm,-16.495937,-39,-1220.406948,-441.409368,15.210000,-456.619368
1821,-21.378681,-27.160821,-28.160821,-26.160821,noise,none,0.000000,-39,-1220.406948,-386.638375,15.210000,-401.848375
1822,-20.407212,-18.260417,-19.260417,-17.260417,noise,none,0.000000,-39,-1220.406948,-424.525692,15.210000,-439.735692
1823,-20.392632,-29.108196,-30.108196,-28.108196,informed,buy_from_mm,-28.108196,-40,-1248.515144,-432.809879,16.000000,-448.809879
1824,-22.032196,-22.165895,-23.165895,-21.165895,noise,none,0.000000,-40,-1248.515144,-367.227312,16.000000,-383.227312
1825,-22.117777,-19.746182,-20.746182,-18.746182,informed,sell_to_mm,-20.746182,-39,-1227.768962,-365.175656,15.210000,-380.385656
1826,-21.921719,-27.180126,-28.180126,-26.180126,noise,none,0.000000,-39,-1227.768962,-372.821915,15.210000,-388.031915
1827,-21.389862,-18.374555,-19.374555,-17.374555,noise,none,0.000000,-39,-1227.768962,-393.564345,15.210000,-408.774345
1828,-22.256320,-28.587130,-29.587130,-27.587130,noise,buy_from_mm,-27.587130,-40,-1255.356091,-365.103286,16.000000,-381.103286
1829,-21.769030,-21.950802,-22.950802,-20.950802,noise,none,0.000000,-40,-1255.356091,-384.594891,16.000000,-400.594891
1830,-22.823486,-20.555198,-21.555198,-19.555198,noise,none,0.000000,-40,-1255.356091,-342.416665,16.000000,-358.416665
1831,-22.601807,-29.709897,-30.709897,-28.709897,informed,buy_from_mm,-28.709897,-41,-1284.065988,-357.391918,16.810000,-374.201918
1832,-22.520577,-22.136481,-23.136481,-21.136481,noise,sell_to_mm,-23.136481,-40,-1260.929507,-360.106435,16.000000,-376.106435
1833,-24.871370,-21.488981,-22.488981,-20.488981,noise,none,0.000000,-40,-1260.929507,-266.074690,16.000000,-282.074690
1834,-25.686015,-24.485667,-25.485667,-23.485667,informed,sell_to_mm,-25.485667,-39,-1235.443840,-233.689254,15.210000,-248.899254
1835,-24.990242,-24.519604,-25.519604,-23.519604,noise,buy_from_mm,-23.519604,-40,-1258.963444,-259.353768,16.000000,-275.353768
1836,-25.317600,-20.822013,-21.822013,-19.822013,noise,none,0.000000,-40,-1258.963444,-246.259446,16.000000,-262.259446
1837,-26.796460,-33.395034,-34.395034,-32.395034,informed,buy_from_mm,-32.395034,-41,-1291.358477,-192.703623,16.810000,-209.513623
1838,-25.962116,-29.986069,-30.986069,-28.986069,informed,buy_from_mm,-28.986069,-42,-1320.344547,-229.935687,17.640000,-247.575687
1839,-26.937325,-25.220901,-26.220901,-24.220901,informed,sell_to_mm,-26.220901,-41,-1294.123646,-189.693336,16.810000,-206.503336
1840,-27.328205,-27.644945,-28.644945,-26.644945,informed,none,0.000000,-41,-1294.123646,-173.667236,16.810000,-190.477236
1841,-25.561227,-30.293152,-31.293152,-29.293152,noise,none,0.000000,-41,-1294.123646,-246.113337,16.810000,-262.923337
1842,-27.302172,-25.325564,-26.325564,-24.325564,noise,buy_from_mm,-24.325564,-42,-1318.449210,-171.757990,17.640000,-189.397990
1843,-25.545294,-24.965669,-25.965669,-23.965669,informed,none,0.000000,-42,-1318.449210,-245.546863,17.640000,-263.186863
1844,-24.856612,-28.853406,-29.853406,-27.853406,noise,none,0.000000,-42,-1318.449210,-274.471494,17.640000,-292.111494
1845,-23.881956,-22.373345,-23.373345,-21.373345,informed,sell_to_mm,-23.373345,-41,-1295.075865,-315.915655,16.810000,-332.725655
1846,-24.536338,-28.307733,-29.307733,-27.307733,noise,none,0.000000,-41,-1295.075865,-289.086018,16.810000,-305.896018
1847,-25.792194,-29.993452,-30.993452,-28.993452,informed,buy_from_mm,-28.993452,-42,-1324.069317,-240.797189,17.640000,-258.437189
1848,-25.646507,-27.086745,-28.086745,-26.086745,noise,none,0.000000,-42,-1324.069317,-246.916021,17.640000,-264.556021
1849,-25.582017,-29.531627,-30.531627,-28.531627,noise,buy_from_mm,-28.531627,-43,-1352.600944,-252.574228,18.490000,-271.064228
1850,-25.153270,-20.431410,-21.431410,-19.431410,informed,sell_to_mm,-21.431410,-42,-1331.169533,-274.732183,17.640000,-292.372183
1851,-24.832335,-23.590537,-24.590537,-22.590537,informed,sell_to_mm,-24.590537,-41,-1306.578996,-288.453263,16.810000,-305.263263
1852,-24.882565,-23.723542,-24.723542,-22.723542,noise,none,0.000000,-41,-1306.578996,-286.393833,16.810000,-303.203833
1853,-24.169484,-19.534813,-20.534813,-18.534813,noise,none,0.000000,-41,-1306.578996,-315.630148,16.810000,-332.440148
