t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-27.860392,-28.237599,-29.187599,-27.187599,noise,none,0.000000,-5,-1015.412484,-876.110522,0.250000,-876.360522
1772,-28.419929,-32.066293,-33.016293,-31.016293,informed,buy_from_mm,-31.016293,-6,-1046.428777,-875.909203,0.360000,-876.269203
1773,-27.910958,-27.947245,-28.887245,-26.887245,noise,sell_to_mm,-28.887245,-5,-1017.541532,-877.986741,0.250000,-878.236741
1774,-27.114251,-30.825564,-31.775564,-29.775564,noise,none,0.000000,-5,-1017.541532,-881.970278,0.250000,-882.220278
1775,-28.131915,-24.620416,-25.570416,-23.570416,noise,none,0.000000,-5,-1017.541532,-876.881958,0.250000,-877.131958
1776,-28.913836,-28.640756,-29.590756,-27.590756,noise,none,0.000000,-5,-1017.541532,-872.972354,0.250000,-873.222354
1777,-29.151458,-30.318635,-31.268635,-29.268635,noise,none,0.000000,-5,-1017.541532,-871.784243,0.250000,-872.034243
1778,-28.971217,-32.461099,-33.411099,-31.411099,noise,none,0.000000,-5,-1017.541532,-872.685448,0.250000,-872.935448
1779,-29.242381,-29.962974,-30.912974,-28.912974,informed,none,0.000000,-5,-1017.541532,-871.329626,0.250000,-871.579626
1780,-28.630588,-29.854066,-30.804066,-28.804066,noise,none,0.000000,-5,-1017.541532,-874.388592,0.250000,-874.638592
1781,-28.672202,-32.678394,-33.628394,-31.628394,informed,buy_from_mm,-31.628394,-6,-1049.169926,-877.136713,0.360000,-877.496713
1782,-27.541493,-29.300512,-30.240512,-28.240512,noise,none,0.000000,-6,-1049.169926,-883.920971,0.360000,-884.280971
1783,-28.365506,-28.683684,-29.623684,-27.623684,noise,none,0.000000,-6,-1049.169926,-878.976890,0.360000,-879.336890
1784,-28.048193,-27.371406,-28.311406,-26.311406,noise,buy_from_mm,-26.311406,-7,-1075.481332,-879.143981,0.490000,-879.633981
1785,-27.279237,-26.332368,-27.262368,-25.262368,noise,none,0.000000,-7,-1075.481332,-884.526672,0.490000,-885.016672
1786,-27.490966,-27.926081,-28.856081,-26.856081,noise,sell_to_mm,-28.856081,-6,-1046.625251,-881.679456,0.360000,-882.039456
1787,-26.783024,-28.519621,-29.459621,-27.459621,noise,none,0.000000,-6,-1046.625251,-885.927105,0.360000,-886.287105
1788,-25.939922,-26.134071,-27.074071,-25.074071,noise,none,0.000000,-6,-1046.625251,-890.985720,0.360000,-891.345720
1789,-24.951985,-27.851755,-28.791755,-26.791755,informed,buy_from_mm,-26.791755,-7,-1073.417006,-898.753113,0.490000,-899.243113
1790,-24.772963,-24.922943,-25.852943,-23.852943,noise,sell_to_mm,-25.852943,-6,-1047.564063,-898.926286,0.360000,-899.286286
1791,-24.696031,-24.042625,-24.982625,-22.982625,informed,none,0.000000,-6,-1047.564063,-899.387876,0.360000,-899.747876
1792,-24.304438,-25.033369,-25.973369,-23.973369,noise,none,0.000000,-6,-1047.564063,-901.737436,0.360000,-902.097436
1793,-25.555719,-28.587192,-29.527192,-27.527192,informed,buy_from_mm,-27.527192,-7,-1075.091256,-896.201224,0.490000,-896.691224
1794,-27.022895,-27.096442,-28.026442,-26.026442,informed,none,0.000000,-7,-1075.091256,-885.930992,0.490000,-886.420992
1795,-26.361153,-27.929235,-28.859235,-26.859235,noise,buy_from_mm,-26.859235,-8,-1101.950491,-891.061266,0.640000,-891.701266
1796,-28.104489,-25.519875,-26.439875,-24.439875,informed,sell_to_mm,-26.439875,-7,-1075.510616,-878.779195,0.490000,-879.269195
1797,-30.497298,-30.535493,-31.465493,-29.465493,noise,buy_from_mm,-29.465493,-8,-1104.976109,-860.997723,0.640000,-861.637723
1798,-30.863913,-31.456540,-32.376540,-30.376540,noise,buy_from_mm,-30.376540,-9,-1135.352649,-857.577429,0.810000,-858.387429
1799,-31.725046,-31.793937,-32.703937,-30.703937,noise,none,0.000000,-9,-1135.352649,-849.827231,0.810000,-850.637231
1800,-32.254208,-33.887258,-34.797258,-32.797258,informed,buy_from_mm,-32.797258,-10,-1168.149907,-845.607830,1.000000,-846.607830
1801,-33.773163,-32.074120,-32.974120,-30.974120,informed,sell_to_mm,-32.974120,-9,-1135.175787,-831.217318,0.810000,-832.027318
1802,-34.856720,-34.760804,-35.670804,-33.670804,noise,none,0.000000,-9,-1135.175787,-821.465305,0.810000,-822.275305
1803,-34.293729,-31.709199,-32.619199,-30.619199,noise,none,0.000000,-9,-1135.175787,-826.532224,0.810000,-827.342224
1804,-34.249290,-32.150064,-33.060064,-31.060064,informed,sell_to_mm,-33.060064,-8,-1102.115723,-828.121401,0.640000,-828.761401
1805,-35.324272,-36.294690,-37.214690,-35.214690,noise,none,0.000000,-8,-1102.115723,-819.521550,0.640000,-820.161550
1806,-35.841125,-33.273767,-34.193767,-32.193767,noise,none,0.000000,-8,-1102.115723,-815.386726,0.640000,-816.026726
1807,-35.979823,-35.907933,-36.827933,-34.827933,informed,none,0.000000,-8,-1102.115723,-814.277142,0.640000,-814.917142
1808,-34.416082,-31.519470,-32.439470,-30.439470,noise,buy_from_mm,-30.439470,-9,-1132.555192,-822.810457,0.810000,-823.620457
1809,-32.857226,-34.338127,-35.248127,-33.248127,informed,buy_from_mm,-33.248127,-10,-1165.803320,-837.231055,1.000000,-838.231055
1810,-32.637026,-34.159029,-35.059029,-33.059029,noise,none,0.000000,-10,-1165.803320,-839.433059,1.000000,-840.433059
1811,-31.379534,-30.141186,-31.041186,-29.041186,noise,none,0.000000,-10,-1165.803320,-852.007983,1.000000,-853.007983
1812,-31.931032,-33.502280,-34.402280,-32.402280,informed,buy_from_mm,-32.402280,-11,-1198.205600,-846.964246,1.210000,-848.174246
1813,-31.799806,-32.422995,-33.312995,-31.312995,informed,none,0.000000,-11,-1198.205600,-848.407731,1.210000,-849.617731
1814,-32.128739,-32.478924,-33.368924,-31.368924,informed,none,0.000000,-11,-1198.205600,-844.789472,1.210000,-845.999472
1815,-32.352481,-33.692741,-34.582741,-32.582741,noise,none,0.000000,-11,-1198.205600,-842.328311,1.210000,-843.538311
1816,-30.127499,-30.377947,-31.267947,-29.267947,informed,none,0.000000,-11,-1198.205600,-866.803116,1.210000,-868.013116
1817,-31.478971,-29.540469,-30.430469,-28.430469,noise,none,0.000000,-11,-1198.205600,-851.936923,1.210000,-853.146923
1818,-31.586990,-32.179225,-33.069225,-31.069225,noise,none,0.000000,-11,-1198.205600,-850.748706,1.210000,-851.958706
1819,-31.850360,-31.594349,-32.484349,-30.484349,noise,none,0.000000,-11,-1198.205600,-847.851638,1.210000,-849.061638
1820,-32.679337,-33.210358,-34.100358,-32.100358,informed,none,0.000000,-11,-1198.205600,-838.732892,1.210000,-839.942892
1821,-31.673551,-32.045435,-32.935435,-30.935435,noise,sell_to_mm,-32.935435,-10,-1165.270165,-848.534650,1.000000,-849.534650
1822,-31.585069,-33.816370,-34.716370,-32.716370,informed,buy_from_mm,-32.716370,-11,-1197.986535,-850.550775,1.210000,-851.760775
1823,-31.775017,-31.578463,-32.468463,-30.468463,noise,none,0.000000,-11,-1197.986535,-848.461350,1.210000,-849.671350
1824,-29.864179,-32.254873,-33.144873,-31.144873,noise,buy_from_mm,-31.144873,-12,-1229.131408,-870.761261,1.440000,-872.201261
1825,-29.776438,-29.283904,-30.163904,-28.163904,noise,none,0.000000,-12,-1229.131408,-871.814154,1.440000,-873.254154
1826,-29.599263,-30.030425,-30.910425,-28.910425,informed,none,0.000000,-12,-1229.131408,-873.940256,1.440000,-875.380256
1827,-29.928061,-30.160195,-31.040195,-29.040195,informed,none,0.000000,-12,-1229.131408,-869.994673,1.440000,-871.434673
1828,-31.666067,-34.488836,-35.368836,-33.368836,noise,none,0.000000,-12,-1229.131408,-849.138610,1.440000,-850.578610
1829,-31.671034,-29.087858,-29.967858,-27.967858,noise,none,0.000000,-12,-1229.131408,-849.079001,1.440000,-850.519001
1830,-31.596007,-31.743950,-32.623950,-30.623950,noise,none,0.000000,-12,-1229.131408,-849.979320,1.440000,-851.419320
1831,-32.313017,-27.207734,-28.087734,-26.087734,noise,buy_from_mm,-26.087734,-13,-1255.219142,-835.149918,1.690000,-836.839918
1832,-31.772408,-28.305932,-29.175932,-27.175932,noise,none,0.000000,-13,-1255.219142,-842.177844,1.690000,-843.867844
1833,-31.048397,-31.732493,-32.602493,-30.602493,noise,sell_to_mm,-32.602493,-12,-1222.616649,-850.035887,1.440000,-851.475887
1834,-29.094824,-29.092539,-29.972539,-27.972539,informed,none,0.000000,-12,-1222.616649,-873.478764,1.440000,-874.918764
1835,-29.046252,-29.436009,-30.316009,-28.316009,noise,none,0.000000,-12,-1222.616649,-874.061628,1.440000,-875.501628
1836,-26.753554,-31.095949,-31.975949,-29.975949,noise,none,0.000000,-12,-1222.616649,-901.573996,1.440000,-903.013996
1837,-26.752565,-25.634812,-26.514812,-24.514812,informed,sell_to_mm,-26.514812,-11,-1196.101837,-901.823619,1.210000,-903.033619
1838,-27.291553,-31.097303,-31.987303,-29.987303,noise,none,0.000000,-11,-1196.101837,-895.894758,1.210000,-897.104758
1839,-27.689068,-29.805335,-30.695335,-28.695335,informed,buy_from_mm,-28.695335,-12,-1224.797172,-892.528354,1.440000,-893.968354
1840,-28.799107,-31.676199,-32.556199,-30.556199,noise,sell_to_mm,-32.556199,-11,-1192.240972,-875.450794,1.210000,-876.660794
1841,-28.929487,-31.525205,-32.415205,-30.415205,noise,none,0.000000,-11,-1192.240972,-874.016620,1.210000,-875.226620
1842,-30.772673,-32.263010,-33.153010,-31.153010,noise,sell_to_mm,-33.153010,-10,-1159.087962,-851.361228,1.000000,-852.361228
1843,-29.910759,-28.464139,-29.364139,-27.364139,noise,none,0.000000,-10,-1159.087962,-859.980374,1.000000,-860.980374
1844,-31.383261,-28.262964,-29.162964,-27.162964,informed,sell_to_mm,-29.162964,-9,-1129.924998,-847.475650,0.810000,-848.285650
1845,-31.534683,-29.959442,-30.869442,-28.869442,informed,sell_to_mm,-30.869442,-8,-1099.055556,-846.778095,0.640000,-847.418095
1846,-30.806214,-32.566084,-33.486084,-31.486084,informed,buy_from_mm,-31.486084,-9,-1130.541641,-853.285716,0.810000,-854.095716
1847,-29.929147,-29.456950,-30.366950,-28.366950,noise,none,0.000000,-9,-1130.541641,-861.179319,0.810000,-861.989319
1848,-29.006282,-26.687330,-27.597330,-25.597330,informed,sell_to_mm,-27.597330,-8,-1102.944311,-870.894056,0.640000,-871.534056
1849,-28.442226,-26.888760,-27.808760,-25.808760,noise,buy_from_mm,-25.808760,-9,-1128.753070,-872.773033,0.810000,-873.583033
1850,-30.094639,-30.915703,-31.825703,-29.825703,noise,buy_from_mm,-29.825703,-10,-1158.578773,-857.632379,1.000000,-858.632379
1851,-30.372723,-32.024025,-32.924025,-30.924025,noise,none,0.000000,-10,-1158.578773,-854.851541,1.000000,-855.851541
1852,-30.190300,-29.404891,-30.304891,-28.304891,informed,none,0.000000,-10,-1158.578773,-856.675776,1.000000,-857.675776
1853,-29.529824,-30.509352,-31.409352,-29.409352,informed,none,0.000000,-10,-1158.578773,-863.280534,1.000000,-864.280534
1854,-30.048542,-28.222456,-29.122456,-27.122456,noise,none,0.000000,-10,-1158.578773,-858.093354,1.000000,-859.093354
1855,-30.239648,-36.725217,-37.625217,-35.625217,noise,sell_to_mm,-37.625217,-9,-1120.953556,-848.796724,0.810000,-849.606724
1856,-30.989719,-28.351478,-29.261478,-27.261478,noise,none,0.000000,-9,-1120.953556,-842.046082,0.810000,-842.856082
1857,-32.915485,-35.665158,-36.575158,-34.575158,noise,sell_to_mm,-36.575158,-8,-1084.378398,-821.054516,0.640000,-821.694516
1858,-32.180867,-31.892044,-32.812044,-30.812044,informed,none,0.000000,-8,-1084.378398,-826.931465,0.640000,-827.571465
1859,-32.664166,-33.749722,-34.669722,-32.669722,noise,none,0.000000,-8,-1084.378398,-823.065073,0.640000,-823.705073
1860,-32.564473,-28.069154,-28.989154,-26.989154,noise,none,0.000000,-8,-1084.378398,-823.862616,0.640000,-824.502616
1861,-31.581461,-27.516751,-28.436751,-26.436751,noise,none,0.000000,-8,-1084.378398,-831.726710,0.640000,-832.366710
1862,-32.236808,-30.627637,-31.547637,-29.547637,noise,none,0.000000,-8,-1084.378398,-826.483934,0.640000,-827.123934
1863,-31.431323,-30.749782,-31.669782,-29.669782,noise,none,0.000000,-8,-1084.378398,-832.927811,0.640000,-833.567811
1864,-30.516134,-28.840591,-29.760591,-27.760591,informed,sell_to_mm,-29.760591,-7,-1054.617806,-841.004868,0.490000,-841.494868
1865,-29.794116,-30.977614,-31.907614,-29.907614,informed,buy_from_mm,-29.907614,-8,-1084.525420,-846.172492,0.640000,-846.812492
1866,-30.660659,-29.903267,-30.823267,-28.823267,noise,sell_to_mm,-30.823267,-7,-1053.702153,-839.077543,0.490000,-839.567543
1867,-29.302355,-26.660676,-27.590676,-25.590676,informed,sell_to_mm,-27.590676,-6,-1026.111477,-850.297344,0.360000,-850.657344
1868,-29.155994,-25.610783,-26.550783,-24.550783,noise,none,0.000000,-6,-1026.111477,-851.175510,0.360000,-851.535510
1869,-27.410465,-27.341754,-28.281754,-26.281754,noise,none,0.000000,-6,-1026.111477,-861.648687,0.360000,-862.008687
1870,-26.001465,-25.248874,-26.188874,-24.188874,noise,none,0.000000,-6,-1026.111477,-870.102685,0.360000,-870.462685
1871,-24.416736,-26.878538,-27.818538,-25.818538,noise,sell_to_mm,-27.818538,-5,-998.292939,-876.209261,0.250000,-876.459261
1872,-25.920602,-24.966652,-25.916652,-23.916652,noise,sell_to_mm,-25.916652,-4,-972.376287,-868.693877,0.160000,-868.853877
1873,-27.085566,-27.462631,-28.422631,-26.422631,noise,none,0.000000,-4,-972.376287,-864.034022,0.160000,-864.194022
1874,-26.140281,-26.927916,-27.887916,-25.887916,informed,none,0.000000,-4,-972.376287,-867.815163,0.160000,-867.975163
1875,-25.629675,-28.131755,-29.091755,-27.091755,noise,none,0.000000,-4,-972.376287,-869.857588,0.160000,-870.017588
1876,-24.704538,-22.950698,-23.910698,-21.910698,informed,sell_to_mm,-23.910698,-3,-948.465588,-874.351973,0.090000,-874.441973
1877,-25.150426,-26.437055,-27.407055,-25.407055,informed,buy_from_mm,-25.407055,-4,-973.872643,-873.270940,0.160000,-873.430940
1878,-23.446961,-25.639228,-26.599228,-24.599228,noise,none,0.000000,-4,-973.872643,-880.084800,0.160000,-880.244800
1879,-23.466514,-25.008001,-25.968001,-23.968001,noise,buy_from_mm,-23.968001,-5,-997.840644,-880.508072,0.250000,-880.758072
1880,-23.815378,-23.281932,-24.231932,-22.231932,noise,none,0.000000,-5,-997.840644,-878.763755,0.250000,-879.013755
1881,-25.619511,-25.952274,-26.902274,-24.902274,noise,none,0.000000,-5,-997.840644,-869.743090,0.250000,-869.993090
1882,-24.149320,-22.563485,-23.513485,-21.513485,noise,none,0.000000,-5,-997.840644,-877.094043,0.250000,-877.344043
1883,-24.623733,-26.181775,-27.131775,-25.131775,informed,buy_from_mm,-25.131775,-6,-1022.972419,-875.230019,0.360000,-875.590019
1884,-25.768193,-23.549139,-24.489139,-22.489139,informed,sell_to_mm,-24.489139,-5,-998.483281,-869.642314,0.250000,-869.892314
1885,-25.810186,-26.884967,-27.834967,-25.834967,noise,buy_from_mm,-25.834967,-6,-1024.318248,-869.457132,0.360000,-869.817132
1886,-25.324901,-25.095431,-26.035431,-24.035431,noise,none,0.000000,-6,-1024.318248,-872.368840,0.360000,-872.728840
1887,-24.299675,-24.840715,-25.780715,-23.780715,informed,none,0.000000,-6,-1024.318248,-878.520198,0.360000,-878.880198
1888,-22.644875,-23.618674,-24.558674,-22.558674,informed,none,0.000000,-6,-1024.318248,-888.449001,0.360000,-888.809001
1889,-23.289578,-25.643538,-26.583538,-24.583538,noise,none,0.000000,-6,-1024.318248,-884.580778,0.360000,-884.940778
1890,-23.033771,-23.024341,-23.964341,-21.964341,informed,none,0.000000,-6,-1024.318248,-886.115624,0.360000,-886.475624
1891,-22.719500,-24.574817,-25.514817,-23.514817,noise,none,0.000000,-6,-1024.318248,-888.001246,0.360000,-888.361246
1892,-21.561678,-21.550005,-22.490005,-20.490005,informed,none,0.000000,-6,-1024.318248,-894.948179,0.360000,-895.308179
1893,-20.712061,-15.800653,-16.740653,-14.740653,informed,sell_to_mm,-16.740653,-5,-1007.577595,-904.017291,0.250000,-904.267291
1894,-21.018632,-20.038420,-20.988420,-18.988420,noise,none,0.000000,-5,-1007.577595,-902.484435,0.250000,-902.734435
1895,-22.049441,-19.689475,-20.639475,-18.639475,informed,sell_to_mm,-20.639475,-4,-986.938120,-898.740355,0.160000,-898.900355
1896,-23.150493,-23.991498,-24.951498,-22.951498,informed,none,0.000000,-4,-986.938120,-894.336146,0.160000,-894.496146
1897,-23.341907,-24.894276,-25.854276,-23.854276,informed,buy_from_mm,-23.854276,-5,-1010.792396,-894.082859,0.250000,-894.332859
1898,-21.844559,-18.311784,-19.261784,-17.261784,informed,sell_to_mm,-19.261784,-4,-991.530612,-904.152376,0.160000,-904.312376
1899,-21.522439,-25.088385,-26.048385,-24.048385,informed,buy_from_mm,-24.048385,-5,-1015.578997,-907.966804,0.250000,-908.216804
1900,-22.601426,-23.466675,-24.416675,-22.416675,noise,none,0.000000,-5,-1015.578997,-902.571869,0.250000,-902.821869
1901,-22.662020,-25.977819,-26.927819,-24.927819,noise,buy_from_mm,-24.927819,-6,-1040.506816,-904.534698,0.360000,-904.894698
1902,-21.925957,-22.068752,-23.008752,-21.008752,informed,none,0.000000,-6,-1040.506816,-908.951077,0.360000,-909.311077
1903,-21.614514,-18.963771,-19.903771,-17.903771,noise,sell_to_mm,-19.903771,-5,-1020.603045,-912.530477,0.250000,-912.780477
1904,-21.892849,-19.528766,-20.478766,-18.478766,noise,buy_from_mm,-18.478766,-6,-1039.081811,-907.724715,0.360000,-908.084715
1905,-21.450023,-23.843058,-24.783058,-22.783058,noise,none,0.000000,-6,-1039.081811,-910.381671,0.360000,-910.741671
1906,-21.433615,-22.504880,-23.444880,-21.444880,noise,none,0.000000,-6,-1039.081811,-910.480119,0.360000,-910.840119
1907,-23.133431,-24.744478,-25.684478,-23.684478,informed,buy_from_mm,-23.684478,-7,-1062.766289,-900.832269,0.490000,-901.322269
1908,-23.249876,-21.867699,-22.797699,-20.797699,noise,none,0.000000,-7,-1062.766289,-900.017160,0.490000,-900.507160
1909,-24.120513,-23.154756,-24.084756,-22.084756,noise,sell_to_mm,-24.084756,-6,-1038.681533,-893.958454,0.360000,-894.318454
1910,-24.782631,-27.715563,-28.655563,-26.655563,noise,none,0.000000,-6,-1038.681533,-889.985747,0.360000,-890.345747
1911,-26.251659,-26.562098,-27.502098,-25.502098,noise,none,0.000000,-6,-1038.681533,-881.171580,0.360000,-881.531580
1912,-26.744136,-23.908528,-24.848528,-22.848528,informed,sell_to_mm,-24.848528,-5,-1013.833005,-880.112325,0.250000,-880.362325
1913,-28.320570,-26.543901,-27.493901,-25.493901,informed,sell_to_mm,-27.493901,-4,-986.339104,-873.056824,0.160000,-873.216824
1914,-27.686066,-25.274806,-26.234806,-24.234806,noise,none,0.000000,-4,-986.339104,-875.594842,0.160000,-875.754842
1915,-28.335567,-31.123106,-32.083106,-30.083106,noise,none,0.000000,-4,-986.339104,-872.996836,0.160000,-873.156836
1916,-27.465210,-30.760441,-31.720441,-29.720441,noise,sell_to_mm,-31.720441,-3,-954.618663,-872.223034,0.090000,-872.313034
1917,-28.282960,-28.280977,-29.250977,-27.250977,noise,sell_to_mm,-29.250977,-2,-925.367686,-868.801766,0.040000,-868.841766
1918,-27.797624,-26.392418,-27.372418,-25.372418,noise,buy_from_mm,-25.372418,-3,-950.740104,-867.347233,0.090000,-867.437233
1919,-27.476144,-29.074082,-30.044082,-28.044082,informed,buy_from_mm,-28.044082,-4,-978.784185,-868.879609,0.160000,-869.039609
1920,-27.158539,-26.232908,-27.192908,-25.192908,noise,none,0.000000,-4,-978.784185,-870.150028,0.160000,-870.310028
1921,-29.509677,-27.110752,-28.070752,-26.070752,informed,sell_to_mm,-28.070752,-3,-950.713434,-862.184402,0.090000,-862.274402
1922,-29.985086,-29.208890,-30.178890,-28.178890,noise,none,0.000000,-3,-950.713434,-860.758176,0.090000,-860.848176
1923,-30.609906,-30.038696,-31.008696,-29.008696,noise,none,0.000000,-3,-950.713434,-858.883716,0.090000,-858.973716
1924,-32.103375,-33.467403,-34.437403,-32.437403,noise,sell_to_mm,-34.437403,-2,-916.276031,-852.069281,0.040000,-852.109281
1925,-32.615858,-31.958139,-32.938139,-30.938139,noise,buy_from_mm,-30.938139,-3,-947.214169,-849.366595,0.090000,-849.456595
1926,-33.089592,-35.202930,-36.172930,-34.172930,informed,buy_from_mm,-34.172930,-4,-981.387100,-849.028732,0.160000,-849.188732
1927,-33.797957,-32.730469,-33.690469,-31.690469,noise,none,0.000000,-4,-981.387100,-846.195272,0.160000,-846.355272
1928,-36.278736,-34.812366,-35.772366,-33.772366,noise,none,0.000000,-4,-981.387100,-836.272154,0.160000,-836.432154
1929,-35.704142,-40.475917,-41.435917,-39.435917,noise,sell_to_mm,-41.435917,-3,-939.951183,-832.838756,0.090000,-832.928756
1930,-35.540295,-33.054112,-34.024112,-32.024112,noise,none,0.000000,-3,-939.951183,-833.330297,0.090000,-833.420297
