t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1822,-6.775874,-4.322698,-6.322698,-2.322698,noise,buy_from_mm,-2.322698,-10,352.109190,419.867927,1.000000,418.867927
1823,-8.103692,-6.324739,-8.324739,-4.324739,noise,none,0.000000,-10,352.109190,433.146112,1.000000,432.146112
1824,-7.533734,-9.169654,-11.169654,-7.169654,informed,none,0.000000,-10,352.109190,427.446534,1.000000,426.446534
1825,-8.495086,-3.613670,-5.613670,-1.613670,noise,sell_to_mm,-5.613670,-9,357.722861,434.178631,0.810000,433.368631
1826,-8.401884,-10.545749,-12.545749,-8.545749,informed,buy_from_mm,-8.545749,-10,349.177112,433.195949,1.000000,432.195949
1827,-10.236596,-8.584014,-10.584014,-6.584014,noise,buy_from_mm,-6.584014,-11,342.593098,455.195652,1.210000,453.985652
1828,-11.117136,-11.718042,-13.718042,-9.718042,noise,none,0.000000,-11,342.593098,464.881597,1.210000,463.671597
1829,-11.622741,-12.864058,-14.864058,-10.864058,noise,buy_from_mm,-10.864058,-12,331.729040,471.201933,1.440000,469.761933
1830,-12.549667,-14.227612,-16.227612,-12.227612,informed,none,0.000000,-12,331.729040,482.325045,1.440000,480.885045
1831,-12.346239,-12.028736,-14.028736,-10.028736,noise,none,0.000000,-12,331.729040,479.883910,1.440000,478.443910
1832,-11.970006,-14.091874,-16.091874,-12.091874,noise,none,0.000000,-12,331.729040,475.369107,1.440000,473.929107
1833,-12.222551,-10.212781,-12.212781,-8.212781,informed,sell_to_mm,-12.212781,-11,343.941821,478.389882,1.210000,477.179882
1834,-12.483181,-15.624938,-17.624938,-13.624938,informed,buy_from_mm,-13.624938,-12,330.316883,480.115058,1.440000,478.675058
1835,-11.462172,-11.784964,-13.784964,-9.784964,noise,none,0.000000,-12,330.316883,467.862951,1.440000,466.422951
1836,-10.563573,-12.196151,-14.196151,-10.196151,noise,none,0.000000,-12,330.316883,457.079757,1.440000,455.639757
1837,-11.567909,-10.489029,-12.489029,-8.489029,informed,none,0.000000,-12,330.316883,469.131790,1.440000,467.691790
1838,-13.925346,-15.230736,-17.230736,-13.230736,noise,none,0.000000,-12,330.316883,497.421030,1.440000,495.981030
1839,-13.608216,-12.822305,-14.822305,-10.822305,noise,none,0.000000,-12,330.316883,493.615478,1.440000,492.175478
1840,-13.451530,-12.119927,-14.119927,-10.119927,noise,none,0.000000,-12,330.316883,491.735238,1.440000,490.295238
1841,-13.722149,-16.679417,-18.679417,-14.679417,informed,buy_from_mm,-14.679417,-13,315.637466,494.025403,1.690000,492.335403
1842,-13.946545,-17.879700,-19.879700,-15.879700,informed,buy_from_mm,-15.879700,-14,299.757766,495.009402,1.960000,493.049402
1843,-14.345935,-15.444601,-17.444601,-13.444601,noise,none,0.000000,-14,299.757766,500.600860,1.960000,498.640860
1844,-14.541856,-15.643589,-17.643589,-13.643589,informed,none,0.000000,-14,299.757766,503.343748,1.960000,501.383748
1845,-13.232083,-12.669964,-14.669964,-10.669964,noise,none,0.000000,-14,299.757766,485.006929,1.960000,483.046929
1846,-14.755757,-14.687639,-16.687639,-12.687639,noise,buy_from_mm,-12.687639,-15,287.070127,508.406489,2.250000,506.156489
1847,-14.480861,-15.818900,-17.818900,-13.818900,informed,none,0.000000,-15,287.070127,504.283047,2.250000,502.033047
1848,-14.539456,-13.785772,-15.785772,-11.785772,informed,none,0.000000,-15,287.070127,505.161972,2.250000,502.911972
1849,-15.722468,-11.458914,-13.458914,-9.458914,informed,sell_to_mm,-13.458914,-14,300.529042,520.643589,1.960000,518.683589
1850,-16.827307,-18.483218,-20.483218,-16.483218,noise,none,0.000000,-14,300.529042,536.111343,1.960000,534.151343
1851,-15.620761,-14.961208,-16.961208,-12.961208,noise,none,0.000000,-14,300.529042,519.219690,1.960000,517.259690
1852,-14.906507,-16.139388,-18.139388,-14.139388,noise,none,0.000000,-14,300.529042,509.220133,1.960000,507.260133
1853,-16.660409,-13.170876,-15.170876,-11.170876,noise,none,0.000000,-14,300.529042,533.774772,1.960000,531.814772
1854,-16.915915,-15.910839,-17.910839,-13.910839,noise,none,0.000000,-14,300.529042,537.351857,1.960000,535.391857
1855,-15.648654,-14.295918,-16.295918,-12.295918,informed,none,0.000000,-14,300.529042,519.610198,1.960000,517.650198
1856,-15.819293,-16.815299,-18.815299,-14.815299,noise,none,0.000000,-14,300.529042,521.999147,1.960000,520.039147
1857,-16.327268,-19.423635,-21.423635,-17.423635,noise,none,0.000000,-14,300.529042,529.110800,1.960000,527.150800
1858,-14.503099,-14.851991,-16.851991,-12.851991,informed,none,0.000000,-14,300.529042,503.572421,1.960000,501.612421
1859,-16.067391,-11.165808,-13.165808,-9.165808,noise,none,0.000000,-14,300.529042,525.472517,1.960000,523.512517
1860,-15.440906,-14.655837,-16.655837,-12.655837,noise,sell_to_mm,-16.655837,-13,317.184879,517.916658,1.690000,516.226658
1861,-15.448971,-15.979102,-17.979102,-13.979102,noise,none,0.000000,-13,317.184879,518.021506,1.690000,516.331506
1862,-14.331519,-15.644225,-17.644225,-13.644225,noise,none,0.000000,-13,317.184879,503.494631,1.690000,501.804631
1863,-14.670473,-13.988371,-15.988371,-11.988371,noise,sell_to_mm,-15.988371,-12,333.173250,509.218921,1.440000,507.778921
1864,-13.718834,-15.181396,-17.181396,-13.181396,noise,none,0.000000,-12,333.173250,497.799262,1.440000,496.359262
1865,-12.149664,-10.137796,-12.137796,-8.137796,informed,sell_to_mm,-12.137796,-11,345.311046,478.957347,1.210000,477.747347
1866,-12.305179,-11.927855,-13.927855,-9.927855,informed,none,0.000000,-11,345.311046,480.668011,1.210000,479.458011
1867,-14.001351,-17.727871,-19.727871,-15.727871,informed,buy_from_mm,-15.727871,-12,329.583175,497.599390,1.440000,496.159390
1868,-14.713229,-13.516497,-15.516497,-11.516497,noise,none,0.000000,-12,329.583175,506.141924,1.440000,504.701924
1869,-15.745047,-14.697395,-16.697395,-12.697395,noise,buy_from_mm,-12.697395,-13,316.885780,521.571393,1.690000,519.881393
1870,-15.168970,-14.079615,-16.079615,-12.079615,informed,none,0.000000,-13,316.885780,514.082394,1.690000,512.392394
1871,-14.251513,-17.317046,-19.317046,-15.317046,noise,none,0.000000,-13,316.885780,502.155445,1.690000,500.465445
1872,-14.804910,-14.765296,-16.765296,-12.765296,informed,none,0.000000,-13,316.885780,509.349609,1.690000,507.659609
1873,-16.271114,-15.836211,-17.836211,-13.836211,noise,none,0.000000,-13,316.885780,528.410267,1.690000,526.720267
1874,-16.262474,-17.118877,-19.118877,-15.118877,informed,none,0.000000,-13,316.885780,528.297947,1.690000,526.607947
1875,-16.917773,-23.926706,-25.926706,-21.926706,informed,buy_from_mm,-21.926706,-14,294.959074,531.807899,1.960000,529.847899
1876,-16.285947,-14.182102,-16.182102,-12.182102,noise,none,0.000000,-14,294.959074,522.962331,1.960000,521.002331
1877,-16.817544,-15.801927,-17.801927,-13.801927,noise,none,0.000000,-14,294.959074,530.404686,1.960000,528.444686
1878,-17.338057,-16.508502,-18.508502,-14.508502,noise,sell_to_mm,-18.508502,-13,313.467577,538.862323,1.690000,537.172323
1879,-17.078357,-18.465326,-20.465326,-16.465326,informed,none,0.000000,-13,313.467577,535.486223,1.690000,533.796223
1880,-16.947949,-13.246681,-15.246681,-11.246681,informed,sell_to_mm,-15.246681,-12,328.714258,532.089648,1.440000,530.649648
1881,-16.890843,-15.417066,-17.417066,-13.417066,noise,buy_from_mm,-13.417066,-13,315.297192,534.878154,1.690000,533.188154
1882,-17.361400,-11.595823,-13.595823,-9.595823,informed,sell_to_mm,-13.595823,-12,328.893014,537.229814,1.440000,535.789814
1883,-17.970490,-19.434878,-21.434878,-17.434878,noise,none,0.000000,-12,328.893014,544.538892,1.440000,543.098892
1884,-18.831316,-20.345525,-22.345525,-18.345525,noise,none,0.000000,-12,328.893014,554.868811,1.440000,553.428811
1885,-19.081572,-18.703485,-20.703485,-16.703485,informed,none,0.000000,-12,328.893014,557.871881,1.440000,556.431881
1886,-18.042520,-17.155245,-19.155245,-15.155245,noise,none,0.000000,-12,328.893014,545.403258,1.440000,543.963258
1887,-16.535791,-15.588912,-17.588912,-13.588912,informed,none,0.000000,-12,328.893014,527.322508,1.440000,525.882508
1888,-15.227347,-17.268912,-19.268912,-15.268912,informed,buy_from_mm,-15.268912,-13,313.624102,511.579616,1.690000,509.889616
1889,-14.487302,-18.453120,-20.453120,-16.453120,noise,none,0.000000,-13,313.624102,501.959032,1.690000,500.269032
1890,-12.989820,-10.463843,-12.463843,-8.463843,noise,buy_from_mm,-8.463843,-14,305.160259,487.017732,1.960000,485.057732
1891,-11.620227,-9.946911,-11.946911,-7.946911,noise,none,0.000000,-14,305.160259,467.843433,1.960000,465.883433
1892,-9.737320,-11.134194,-13.134194,-9.134194,noise,buy_from_mm,-9.134194,-15,296.026065,442.085871,2.250000,439.835871
1893,-8.401108,-6.575157,-8.575157,-4.575157,informed,none,0.000000,-15,296.026065,422.042690,2.250000,419.792690
1894,-7.880980,-7.776159,-9.776159,-5.776159,noise,sell_to_mm,-9.776159,-14,305.802224,416.135942,1.960000,414.175942
1895,-6.785091,-4.747446,-6.747446,-2.747446,informed,sell_to_mm,-6.747446,-13,312.549670,400.755856,1.690000,399.065856
1896,-4.944744,-5.093191,-7.093191,-3.093191,noise,sell_to_mm,-7.093191,-12,319.642861,378.979790,1.440000,377.539790
1897,-6.134175,-5.945056,-7.945056,-3.945056,noise,sell_to_mm,-7.945056,-11,327.587917,395.063837,1.210000,393.853837
1898,-8.460445,-4.350017,-6.350017,-2.350017,noise,none,0.000000,-11,327.587917,420.652810,1.210000,419.442810
1899,-9.415832,-8.413916,-10.413916,-6.413916,informed,none,0.000000,-11,327.587917,431.162068,1.210000,429.952068
1900,-10.220821,-12.024372,-14.024372,-10.024372,noise,sell_to_mm,-14.024372,-10,341.612288,443.820498,1.000000,442.820498
1901,-9.390214,-9.780134,-11.780134,-7.780134,informed,none,0.000000,-10,341.612288,435.514429,1.000000,434.514429
1902,-10.442828,-12.877276,-14.877276,-10.877276,informed,buy_from_mm,-10.877276,-11,330.735012,445.606116,1.210000,444.396116
1903,-10.839599,-11.651150,-13.651150,-9.651150,noise,none,0.000000,-11,330.735012,449.970601,1.210000,448.760601
1904,-11.341802,-11.944211,-13.944211,-9.944211,informed,none,0.000000,-11,330.735012,455.494832,1.210000,454.284832
1905,-11.879724,-10.204242,-12.204242,-8.204242,noise,none,0.000000,-11,330.735012,461.411971,1.210000,460.201971
1906,-10.506949,-9.230123,-11.230123,-7.230123,noise,none,0.000000,-11,330.735012,446.311454,1.210000,445.101454
1907,-13.347026,-13.951420,-15.951420,-11.951420,informed,none,0.000000,-11,330.735012,477.552300,1.210000,476.342300
1908,-12.903255,-13.338744,-15.338744,-11.338744,informed,none,0.000000,-11,330.735012,472.670819,1.210000,471.460819
1909,-15.078170,-13.272758,-15.272758,-11.272758,informed,none,0.000000,-11,330.735012,496.594882,1.210000,495.384882
1910,-14.868126,-18.637225,-20.637225,-16.637225,informed,buy_from_mm,-16.637225,-12,314.097787,492.515303,1.440000,491.075303
1911,-14.784724,-14.181657,-16.181657,-12.181657,noise,sell_to_mm,-16.181657,-11,330.279444,492.911411,1.210000,491.701411
1912,-15.114072,-16.104380,-18.104380,-14.104380,informed,none,0.000000,-11,330.279444,496.534231,1.210000,495.324231
1913,-14.954728,-13.165352,-15.165352,-11.165352,informed,none,0.000000,-11,330.279444,494.781457,1.210000,493.571457
1914,-14.070615,-13.116638,-15.116638,-11.116638,noise,none,0.000000,-11,330.279444,485.056210,1.210000,483.846210
1915,-14.363473,-16.589129,-18.589129,-14.589129,noise,none,0.000000,-11,330.279444,488.277643,1.210000,487.067643
1916,-15.946968,-17.595085,-19.595085,-15.595085,noise,sell_to_mm,-19.595085,-10,349.874529,509.344211,1.000000,508.344211
1917,-16.596290,-15.669206,-17.669206,-13.669206,informed,none,0.000000,-10,349.874529,515.837428,1.000000,514.837428
1918,-19.202468,-21.771903,-23.771903,-19.771903,noise,none,0.000000,-10,349.874529,541.899211,1.000000,540.899211
1919,-16.240914,-17.216564,-19.216564,-15.216564,noise,buy_from_mm,-15.216564,-11,334.657965,513.308019,1.210000,512.098019
1920,-15.143751,-18.861376,-20.861376,-16.861376,informed,buy_from_mm,-16.861376,-12,317.796589,499.521601,1.440000,498.081601
1921,-14.325309,-12.873538,-14.873538,-10.873538,noise,none,0.000000,-12,317.796589,489.700302,1.440000,488.260302
1922,-15.642706,-17.050095,-19.050095,-15.050095,noise,sell_to_mm,-19.050095,-11,336.846684,508.916451,1.210000,507.706451
1923,-16.088377,-16.759431,-18.759431,-14.759431,informed,none,0.000000,-11,336.846684,513.818827,1.210000,512.608827
1924,-15.972784,-19.333735,-21.333735,-17.333735,noise,buy_from_mm,-17.333735,-12,319.512949,511.186354,1.440000,509.746354
1925,-15.808096,-16.431197,-18.431197,-14.431197,noise,buy_from_mm,-14.431197,-13,305.081752,510.587005,1.690000,508.897005
1926,-16.364934,-14.916821,-16.916821,-12.916821,noise,none,0.000000,-13,305.081752,517.825895,1.690000,516.135895
1927,-16.086014,-20.250589,-22.250589,-18.250589,noise,none,0.000000,-13,305.081752,514.199941,1.690000,512.509941
1928,-17.571115,-18.076332,-20.076332,-16.076332,informed,none,0.000000,-13,305.081752,533.506253,1.690000,531.816253
1929,-16.335706,-14.869969,-16.869969,-12.869969,noise,none,0.000000,-13,305.081752,517.445936,1.690000,515.755936
1930,-15.286812,-12.671594,-14.671594,-10.671594,noise,none,0.000000,-13,305.081752,503.810303,1.690000,502.120303
1931,-14.226381,-17.775303,-19.775303,-15.775303,noise,buy_from_mm,-15.775303,-14,289.306449,488.475786,1.960000,486.515786
1932,-16.431972,-18.543331,-20.543331,-16.543331,noise,none,0.000000,-14,289.306449,519.354056,1.960000,517.394056
1933,-16.379376,-19.440594,-21.440594,-17.440594,noise,sell_to_mm,-21.440594,-13,310.747043,523.678931,1.690000,521.988931
1934,-17.617896,-17.163026,-19.163026,-15.163026,informed,none,0.000000,-13,310.747043,539.779695,1.690000,538.089695
1935,-18.219841,-15.761851,-17.761851,-13.761851,noise,none,0.000000,-13,310.747043,547.604977,1.690000,545.914977
1936,-17.860003,-15.757378,-17.757378,-13.757378,informed,sell_to_mm,-17.757378,-12,328.504421,542.824453,1.440000,541.384453
1937,-17.572964,-15.708149,-17.708149,-13.708149,noise,buy_from_mm,-13.708149,-13,314.796272,543.244809,1.690000,541.554809
1938,-16.223473,-16.198273,-18.198273,-14.198273,noise,none,0.000000,-13,314.796272,525.701427,1.690000,524.011427
1939,-15.533123,-15.450632,-17.450632,-13.450632,noise,none,0.000000,-13,314.796272,516.726876,1.690000,515.036876
1940,-14.927187,-16.387511,-18.387511,-14.387511,informed,none,0.000000,-13,314.796272,508.849698,1.690000,507.159698
1941,-15.959443,-12.950991,-14.950991,-10.950991,noise,buy_from_mm,-10.950991,-14,303.845281,527.277478,1.960000,525.317478
1942,-15.042030,-17.178759,-19.178759,-15.178759,noise,sell_to_mm,-19.178759,-13,323.024040,518.570436,1.690000,516.880436
1943,-15.492530,-15.691891,-17.691891,-13.691891,noise,none,0.000000,-13,323.024040,524.426927,1.690000,522.736927
1944,-14.274026,-14.472146,-16.472146,-12.472146,informed,none,0.000000,-13,323.024040,508.586379,1.690000,506.896379
1945,-14.431391,-13.386650,-15.386650,-11.386650,informed,none,0.000000,-13,323.024040,510.632124,1.690000,508.942124
1946,-13.238281,-14.612787,-16.612787,-12.612787,informed,none,0.000000,-13,323.024040,495.121694,1.690000,493.431694
1947,-13.600837,-10.238985,-12.238985,-8.238985,noise,none,0.000000,-13,323.024040,499.834918,1.690000,498.144918
1948,-12.837513,-10.835789,-12.835789,-8.835789,noise,buy_from_mm,-8.835789,-14,314.188251,493.913427,1.960000,491.953427
1949,-13.524488,-12.197200,-14.197200,-10.197200,informed,none,0.000000,-14,314.188251,503.531081,1.960000,501.571081
1950,-15.085123,-14.662900,-16.662900,-12.662900,noise,buy_from_mm,-12.662900,-15,301.525352,527.802199,2.250000,525.552199
1951,-15.596901,-16.060411,-18.060411,-14.060411,informed,none,0.000000,-15,301.525352,535.478870,2.250000,533.228870
1952,-16.206412,-14.299438,-16.299438,-12.299438,noise,none,0.000000,-15,301.525352,544.621535,2.250000,542.371535
1953,-13.642877,-14.153432,-16.153432,-12.153432,noise,none,0.000000,-15,301.525352,506.168505,2.250000,503.918505
1954,-12.616022,-13.017275,-15.017275,-11.017275,informed,none,0.000000,-15,301.525352,490.765677,2.250000,488.515677
1955,-11.992672,-11.262855,-13.262855,-9.262855,informed,none,0.000000,-15,301.525352,481.415428,2.250000,479.165428
1956,-10.263812,-8.389182,-10.389182,-6.389182,noise,buy_from_mm,-6.389182,-16,295.136170,459.357155,2.560000,456.797155
1957,-10.166338,-12.123877,-14.123877,-10.123877,informed,none,0.000000,-16,295.136170,457.797583,2.560000,455.237583
1958,-13.648187,-14.077060,-16.077060,-12.077060,informed,none,0.000000,-16,295.136170,513.507166,2.560000,510.947166
1959,-13.126469,-14.719912,-16.719912,-12.719912,informed,none,0.000000,-16,295.136170,505.159673,2.560000,502.599673
1960,-11.373860,-10.408649,-12.408649,-8.408649,noise,none,0.000000,-16,295.136170,477.117924,2.560000,474.557924
1961,-10.137006,-11.270200,-13.270200,-9.270200,noise,sell_to_mm,-13.270200,-15,308.406369,460.461465,2.250000,458.211465
1962,-10.029722,-8.570391,-10.570391,-6.570391,noise,none,0.000000,-15,308.406369,458.852203,2.250000,456.602203
1963,-10.934928,-11.574385,-13.574385,-9.574385,informed,none,0.000000,-15,308.406369,472.430291,2.250000,470.180291
1964,-11.968374,-12.145440,-14.145440,-10.145440,noise,none,0.000000,-15,308.406369,487.931978,2.250000,485.681978
1965,-12.633090,-11.665469,-13.665469,-9.665469,informed,none,0.000000,-15,308.406369,497.902721,2.250000,495.652721
1966,-12.264658,-13.416071,-15.416071,-11.416071,noise,none,0.000000,-15,308.406369,492.376241,2.250000,490.126241
1967,-11.154618,-12.781158,-14.781158,-10.781158,informed,none,0.000000,-15,308.406369,475.725636,2.250000,473.475636
1968,-10.123909,-10.799988,-12.799988,-8.799988,noise,sell_to_mm,-12.799988,-14,321.206358,462.941087,1.960000,460.981087
1969,-10.499682,-10.939298,-12.939298,-8.939298,informed,none,0.000000,-14,321.206358,468.201905,1.960000,466.241905
1970,-12.079394,-12.450765,-14.450765,-10.450765,noise,none,0.000000,-14,321.206358,490.317878,1.960000,488.357878
1971,-11.881086,-11.532883,-13.532883,-9.532883,informed,none,0.000000,-14,321.206358,487.541560,1.960000,485.581560
1972,-12.850462,-13.797356,-15.797356,-11.797356,informed,none,0.000000,-14,321.206358,501.112824,1.960000,499.152824
1973,-12.141994,-12.137971,-14.137971,-10.137971,informed,none,0.000000,-14,321.206358,491.194273,1.960000,489.234273
1974,-11.684996,-13.786215,-15.786215,-11.786215,noise,none,0.000000,-14,321.206358,484.796301,1.960000,482.836301
1975,-12.203488,-12.105708,-14.105708,-10.105708,informed,none,0.000000,-14,321.206358,492.055193,1.960000,490.095193
1976,-11.926699,-12.731914,-14.731914,-10.731914,noise,none,0.000000,-14,321.206358,488.180137,1.960000,486.220137
1977,-11.015786,-12.172360,-14.172360,-10.172360,informed,none,0.000000,-14,321.206358,475.427367,1.960000,473.467367
1978,-10.795098,-11.634800,-13.634800,-9.634800,noise,buy_from_mm,-9.634800,-15,311.571557,473.498028,2.250000,471.248028
1979,-10.075853,-10.701371,-12.701371,-8.701371,informed,none,0.000000,-15,311.571557,462.709347,2.250000,460.459347
1980,-11.840574,-12.071770,-14.071770,-10.071770,noise,none,0.000000,-15,311.571557,489.180172,2.250000,486.930172
1981,-10.459173,-9.901525,-11.901525,-7.901525,noise,none,0.000000,-15,311.571557,468.459149,2.250000,466.209149
1982,-9.552029,-7.925593,-9.925593,-5.925593,noise,none,0.000000,-15,311.571557,454.851995,2.250000,452.601995
1983,-9.477784,-5.319916,-7.319916,-3.319916,noise,none,0.000000,-15,311.571557,453.738318,2.250000,451.488318
