t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1705,-6.630508,-3.107220,-4.057220,-2.057220,noise,none,0.000000,-5,-452.749743,-419.597202,0.250000,-419.847202
1706,-6.561706,-2.845317,-3.795317,-1.795317,noise,none,0.000000,-5,-452.749743,-419.941211,0.250000,-420.191211
1707,-6.966836,-3.677140,-4.627140,-2.627140,informed,sell_to_mm,-4.627140,-4,-448.122603,-420.255260,0.160000,-420.415260
1708,-6.028312,-3.413513,-4.373513,-2.373513,noise,sell_to_mm,-4.373513,-3,-443.749090,-425.664154,0.090000,-425.754154
1709,-5.602529,-2.786916,-3.756916,-1.756916,informed,sell_to_mm,-3.756916,-2,-439.992174,-428.787116,0.040000,-428.827116
1710,-5.445802,-4.261708,-5.241708,-3.241708,informed,sell_to_mm,-5.241708,-1,-434.750466,-429.304664,0.010000,-429.314664
1711,-3.923861,-7.776059,-8.766059,-6.766059,noise,none,0.000000,-1,-434.750466,-430.826605,0.010000,-430.836605
1712,-4.007047,-4.298153,-5.288153,-3.288153,noise,buy_from_mm,-3.288153,-2,-438.038619,-430.024525,0.040000,-430.064525
1713,-4.938529,-5.067826,-6.047826,-4.047826,informed,none,0.000000,-2,-438.038619,-428.161562,0.040000,-428.201562
1714,-5.701194,-4.085001,-5.065001,-3.065001,informed,sell_to_mm,-5.065001,-1,-432.973619,-427.272425,0.010000,-427.282425
1715,-5.795369,-5.944989,-6.934989,-4.934989,noise,sell_to_mm,-6.934989,0,-426.038630,-426.038630,0.000000,-426.038630
1716,-6.128239,-5.299903,-6.299903,-4.299903,noise,none,0.000000,0,-426.038630,-426.038630,0.000000,-426.038630
1717,-5.328614,-10.123433,-11.123433,-9.123433,noise,buy_from_mm,-9.123433,-1,-435.162063,-429.833449,0.010000,-429.843449
1718,-4.168002,-6.208951,-7.198951,-5.198951,noise,sell_to_mm,-7.198951,0,-427.963111,-427.963111,0.000000,-427.963111
1719,-6.442982,-6.713385,-7.713385,-5.713385,noise,none,0.000000,0,-427.963111,-427.963111,0.000000,-427.963111
1720,-7.440516,-11.480342,-12.480342,-10.480342,noise,sell_to_mm,-12.480342,1,-415.482769,-422.923286,0.010000,-422.933286
1721,-6.816478,-6.713906,-7.723906,-5.723906,informed,none,0.000000,1,-415.482769,-422.299247,0.010000,-422.309247
1722,-7.727174,-7.203487,-8.213487,-6.213487,informed,none,0.000000,1,-415.482769,-423.209944,0.010000,-423.219944
1723,-6.502637,-7.459483,-8.469483,-6.469483,noise,none,0.000000,1,-415.482769,-421.985406,0.010000,-421.995406
1724,-5.754218,-5.411067,-6.421067,-4.421067,noise,sell_to_mm,-6.421067,2,-409.061702,-420.570138,0.040000,-420.610138
1725,-5.674432,-7.866149,-8.886149,-6.886149,informed,buy_from_mm,-6.886149,1,-415.947852,-421.622284,0.010000,-421.632284
1726,-7.958656,-9.836741,-10.846741,-8.846741,informed,buy_from_mm,-8.846741,0,-424.794593,-424.794593,0.000000,-424.794593
1727,-6.537502,-9.200254,-10.200254,-8.200254,informed,buy_from_mm,-8.200254,-1,-432.994847,-426.457345,0.010000,-426.467345
1728,-5.667855,-8.719628,-9.709628,-7.709628,noise,buy_from_mm,-7.709628,-2,-440.704476,-429.368765,0.040000,-429.408765
1729,-4.533268,-3.407333,-4.387333,-2.387333,informed,sell_to_mm,-4.387333,-1,-436.317143,-431.783875,0.010000,-431.793875
1730,-5.891021,-6.582151,-7.572151,-5.572151,informed,none,0.000000,-1,-436.317143,-430.426122,0.010000,-430.436122
1731,-6.986448,-6.265007,-7.255007,-5.255007,noise,none,0.000000,-1,-436.317143,-429.330694,0.010000,-429.340694
1732,-6.509222,-5.953048,-6.943048,-4.943048,noise,none,0.000000,-1,-436.317143,-429.807920,0.010000,-429.817920
1733,-5.252637,-5.886699,-6.876699,-4.876699,informed,none,0.000000,-1,-436.317143,-431.064506,0.010000,-431.074506
1734,-6.817702,-9.662963,-10.652963,-8.652963,noise,sell_to_mm,-10.652963,0,-425.664180,-425.664180,0.000000,-425.664180
1735,-7.163798,-10.178965,-11.178965,-9.178965,informed,buy_from_mm,-9.178965,-1,-434.843145,-427.679346,0.010000,-427.689346
1736,-8.168720,-10.102601,-11.092601,-9.092601,informed,buy_from_mm,-9.092601,-2,-443.935745,-427.598305,0.040000,-427.638305
1737,-9.711259,-11.423685,-12.403685,-10.403685,informed,buy_from_mm,-10.403685,-3,-454.339430,-425.205654,0.090000,-425.295654
1738,-10.595997,-11.993738,-12.963738,-10.963738,noise,sell_to_mm,-12.963738,-2,-441.375692,-420.183697,0.040000,-420.223697
1739,-9.155055,-10.169497,-11.149497,-9.149497,informed,none,0.000000,-2,-441.375692,-423.065581,0.040000,-423.105581
1740,-8.843181,-9.082203,-10.062203,-8.062203,informed,none,0.000000,-2,-441.375692,-423.689329,0.040000,-423.729329
1741,-8.065871,-4.258923,-5.238923,-3.238923,noise,none,0.000000,-2,-441.375692,-425.243949,0.040000,-425.283949
1742,-6.577883,-6.965084,-7.945084,-5.945084,noise,buy_from_mm,-5.945084,-3,-447.320776,-427.587126,0.090000,-427.677126
1743,-7.207703,-1.662609,-2.632609,-0.632609,informed,sell_to_mm,-2.632609,-2,-444.688167,-430.272760,0.040000,-430.312760
1744,-6.116660,-2.886927,-3.866927,-1.866927,informed,sell_to_mm,-3.866927,-1,-440.821240,-434.704580,0.010000,-434.714580
1745,-5.819379,-5.331489,-6.321489,-4.321489,noise,none,0.000000,-1,-440.821240,-435.001861,0.010000,-435.011861
1746,-5.647846,-5.343549,-6.333549,-4.333549,noise,none,0.000000,-1,-440.821240,-435.173394,0.010000,-435.183394
1747,-6.306865,-4.285329,-5.275329,-3.275329,noise,none,0.000000,-1,-440.821240,-434.514375,0.010000,-434.524375
1748,-7.096415,-6.306751,-7.296751,-5.296751,informed,none,0.000000,-1,-440.821240,-433.724825,0.010000,-433.734825
1749,-7.157757,-4.648885,-5.638885,-3.638885,informed,sell_to_mm,-5.638885,0,-435.182355,-435.182355,0.000000,-435.182355
1750,-6.808810,-6.624753,-7.624753,-5.624753,noise,none,0.000000,0,-435.182355,-435.182355,0.000000,-435.182355
1751,-7.361589,-8.790129,-9.790129,-7.790129,noise,none,0.000000,0,-435.182355,-435.182355,0.000000,-435.182355
1752,-6.199990,-5.565646,-6.565646,-4.565646,informed,none,0.000000,0,-435.182355,-435.182355,0.000000,-435.182355
1753,-6.052694,-6.126726,-7.126726,-5.126726,noise,none,0.000000,0,-435.182355,-435.182355,0.000000,-435.182355
1754,-6.659805,-5.580199,-6.580199,-4.580199,noise,buy_from_mm,-4.580199,-1,-439.762554,-433.102749,0.010000,-433.112749
1755,-7.082736,-6.354457,-7.344457,-5.344457,informed,none,0.000000,-1,-439.762554,-432.679818,0.010000,-432.689818
1756,-5.382867,-5.296152,-6.286152,-4.286152,noise,none,0.000000,-1,-439.762554,-434.379686,0.010000,-434.389686
1757,-4.552226,-4.470779,-5.460779,-3.460779,noise,buy_from_mm,-3.460779,-2,-443.223332,-434.118881,0.040000,-434.158881
1758,-3.486091,-1.144144,-2.124144,-0.124144,informed,sell_to_mm,-2.124144,-1,-441.099189,-437.613097,0.010000,-437.623097
1759,-4.259243,-6.046117,-7.036117,-5.036117,informed,buy_from_mm,-5.036117,-2,-446.135305,-437.616820,0.040000,-437.656820
1760,-3.863435,-4.762521,-5.742521,-3.742521,noise,none,0.000000,-2,-446.135305,-438.408436,0.040000,-438.448436
1761,-3.806827,-1.162489,-2.142489,-0.142489,informed,sell_to_mm,-2.142489,-1,-443.992817,-440.185990,0.010000,-440.195990
1762,-3.957793,-3.144741,-4.134741,-2.134741,noise,none,0.000000,-1,-443.992817,-440.035023,0.010000,-440.045023
1763,-4.587343,-3.231582,-4.221582,-2.221582,informed,sell_to_mm,-4.221582,0,-439.771234,-439.771234,0.000000,-439.771234
1764,-2.968122,-5.664596,-6.664596,-4.664596,noise,none,0.000000,0,-439.771234,-439.771234,0.000000,-439.771234
1765,-2.710617,-3.231716,-4.231716,-2.231716,noise,sell_to_mm,-4.231716,1,-435.539518,-438.250134,0.010000,-438.260134
1766,-2.382648,1.619825,0.609825,2.609825,noise,none,0.000000,1,-435.539518,-437.922166,0.010000,-437.932166
1767,-0.528856,-0.147902,-1.157902,0.842098,informed,none,0.000000,1,-435.539518,-436.068373,0.010000,-436.078373
1768,-0.265120,1.596279,0.586279,2.586279,informed,sell_to_mm,0.586279,2,-436.125797,-436.656036,0.040000,-436.696036
1769,0.756858,3.003883,1.983883,3.983883,noise,buy_from_mm,3.983883,1,-432.141914,-431.385056,0.010000,-431.395056
1770,0.461544,-0.907945,-1.917945,0.082055,noise,none,0.000000,1,-432.141914,-431.680370,0.010000,-431.690370
1771,1.338725,4.916231,3.906231,5.906231,informed,sell_to_mm,3.906231,2,-436.048145,-433.370695,0.040000,-433.410695
1772,2.314558,0.677569,-0.342431,1.657569,informed,buy_from_mm,1.657569,1,-434.390575,-432.076017,0.010000,-432.086017
1773,1.885697,4.676382,3.666382,5.666382,informed,sell_to_mm,3.666382,2,-438.056958,-434.285564,0.040000,-434.325564
1774,0.491155,-1.787873,-2.807873,-0.807873,informed,buy_from_mm,-0.807873,1,-438.864831,-438.373675,0.010000,-438.383675
1775,-0.222276,0.694077,-0.315923,1.684077,noise,none,0.000000,1,-438.864831,-439.087107,0.010000,-439.097107
1776,-1.475905,-0.171759,-1.181759,0.818241,noise,none,0.000000,1,-438.864831,-440.340736,0.010000,-440.350736
1777,-3.256885,-2.191073,-3.201073,-1.201073,informed,sell_to_mm,-3.201073,2,-435.663757,-442.177528,0.040000,-442.217528
1778,-5.393754,-7.271514,-8.291514,-6.291514,noise,buy_from_mm,-6.291514,1,-441.955271,-447.349025,0.010000,-447.359025
1779,-6.162108,-6.995628,-8.005628,-6.005628,informed,none,0.000000,1,-441.955271,-448.117379,0.010000,-448.127379
1780,-5.229990,-2.024945,-3.034945,-1.034945,noise,sell_to_mm,-3.034945,2,-438.920326,-449.380306,0.040000,-449.420306
1781,-6.092639,-7.051621,-8.071621,-6.071621,noise,none,0.000000,2,-438.920326,-451.105603,0.040000,-451.145603
1782,-6.297370,-7.909216,-8.929216,-6.929216,informed,buy_from_mm,-6.929216,1,-445.849542,-452.146911,0.010000,-452.156911
1783,-5.337702,-8.398738,-9.408738,-7.408738,noise,none,0.000000,1,-445.849542,-451.187244,0.010000,-451.197244
1784,-3.961985,-5.132324,-6.142324,-4.142324,noise,none,0.000000,1,-445.849542,-449.811526,0.010000,-449.821526
1785,-2.636838,-0.875677,-1.885677,0.114323,noise,none,0.000000,1,-445.849542,-448.486380,0.010000,-448.496380
1786,-4.608010,-6.835563,-7.845563,-5.845563,informed,buy_from_mm,-5.845563,0,-451.695105,-451.695105,0.000000,-451.695105
1787,-4.573559,-6.528868,-7.528868,-5.528868,noise,none,0.000000,0,-451.695105,-451.695105,0.000000,-451.695105
1788,-4.312860,-4.147737,-5.147737,-3.147737,informed,none,0.000000,0,-451.695105,-451.695105,0.000000,-451.695105
1789,-3.595825,-6.983305,-7.983305,-5.983305,noise,none,0.000000,0,-451.695105,-451.695105,0.000000,-451.695105
1790,-5.239467,-7.760807,-8.760807,-6.760807,informed,buy_from_mm,-6.760807,-1,-458.455912,-453.216445,0.010000,-453.226445
1791,-5.129859,-6.700053,-7.690053,-5.690053,informed,buy_from_mm,-5.690053,-2,-464.145965,-453.886246,0.040000,-453.926246
1792,-5.555523,-6.093836,-7.073836,-5.073836,noise,none,0.000000,-2,-464.145965,-453.034920,0.040000,-453.074920
1793,-6.147041,-7.122253,-8.102253,-6.102253,noise,sell_to_mm,-8.102253,-1,-456.043712,-449.896671,0.010000,-449.906671
1794,-5.205866,-6.206242,-7.196242,-5.196242,noise,none,0.000000,-1,-456.043712,-450.837846,0.010000,-450.847846
1795,-5.358721,-6.825186,-7.815186,-5.815186,informed,buy_from_mm,-5.815186,-2,-461.858898,-451.141455,0.040000,-451.181455
1796,-5.682587,-9.513289,-10.493289,-8.493289,noise,none,0.000000,-2,-461.858898,-450.493724,0.040000,-450.533724
1797,-5.860787,-7.199191,-8.179191,-6.179191,noise,sell_to_mm,-8.179191,-1,-453.679707,-447.818920,0.010000,-447.828920
1798,-6.177014,-3.588165,-4.578165,-2.578165,noise,none,0.000000,-1,-453.679707,-447.502693,0.010000,-447.512693
1799,-7.411466,-7.569247,-8.559247,-6.559247,noise,none,0.000000,-1,-453.679707,-446.268241,0.010000,-446.278241
1800,-8.160222,-8.209423,-9.199423,-7.199423,informed,none,0.000000,-1,-453.679707,-445.519485,0.010000,-445.529485
1801,-7.549434,-7.470170,-8.460170,-6.460170,informed,none,0.000000,-1,-453.679707,-446.130273,0.010000,-446.140273
1802,-7.251902,-6.240722,-7.230722,-5.230722,informed,sell_to_mm,-7.230722,0,-446.448985,-446.448985,0.000000,-446.448985
1803,-8.331071,-5.695317,-6.695317,-4.695317,noise,none,0.000000,0,-446.448985,-446.448985,0.000000,-446.448985
1804,-8.169740,-8.817903,-9.817903,-7.817903,noise,none,0.000000,0,-446.448985,-446.448985,0.000000,-446.448985
1805,-8.851173,-7.801915,-8.801915,-6.801915,informed,sell_to_mm,-8.801915,1,-437.647070,-446.498243,0.010000,-446.508243
1806,-7.618527,-7.236960,-8.246960,-6.246960,noise,none,0.000000,1,-437.647070,-445.265597,0.010000,-445.275597
1807,-7.676855,-3.440253,-4.450253,-2.450253,noise,none,0.000000,1,-437.647070,-445.323925,0.010000,-445.333925
1808,-6.778956,-7.880203,-8.890203,-6.890203,informed,buy_from_mm,-6.890203,0,-444.537273,-444.537273,0.000000,-444.537273
1809,-6.685088,-6.703392,-7.703392,-5.703392,noise,none,0.000000,0,-444.537273,-444.537273,0.000000,-444.537273
1810,-7.538475,-5.092268,-6.092268,-4.092268,informed,sell_to_mm,-6.092268,1,-438.445004,-445.983479,0.010000,-445.993479
1811,-7.049155,-11.082613,-12.092613,-10.092613,informed,buy_from_mm,-10.092613,0,-448.537618,-448.537618,0.000000,-448.537618
1812,-6.287726,-4.439343,-5.439343,-3.439343,noise,none,0.000000,0,-448.537618,-448.537618,0.000000,-448.537618
1813,-6.628755,-6.673416,-7.673416,-5.673416,informed,none,0.000000,0,-448.537618,-448.537618,0.000000,-448.537618
1814,-6.505436,-8.426899,-9.426899,-7.426899,informed,buy_from_mm,-7.426899,-1,-455.964516,-449.459081,0.010000,-449.469081
1815,-7.130924,-5.862432,-6.852432,-4.852432,noise,none,0.000000,-1,-455.964516,-448.833593,0.010000,-448.843593
1816,-9.144823,-10.375068,-11.365068,-9.365068,noise,none,0.000000,-1,-455.964516,-446.819694,0.010000,-446.829694
1817,-10.301519,-9.360507,-10.350507,-8.350507,informed,none,0.000000,-1,-455.964516,-445.662998,0.010000,-445.672998
1818,-8.784990,-8.560740,-9.550740,-7.550740,noise,none,0.000000,-1,-455.964516,-447.179526,0.010000,-447.189526
1819,-8.169291,-6.323534,-7.313534,-5.313534,informed,sell_to_mm,-7.313534,0,-448.650982,-448.650982,0.000000,-448.650982
1820,-8.701111,-6.204034,-7.204034,-5.204034,informed,sell_to_mm,-7.204034,1,-441.446948,-450.148059,0.010000,-450.158059
1821,-8.516720,-10.866975,-11.876975,-9.876975,informed,buy_from_mm,-9.876975,0,-451.323923,-451.323923,0.000000,-451.323923
1822,-6.775874,-4.322698,-5.322698,-3.322698,noise,buy_from_mm,-3.322698,-1,-454.646621,-447.870747,0.010000,-447.880747
1823,-8.103692,-6.324739,-7.314739,-5.314739,noise,none,0.000000,-1,-454.646621,-446.542929,0.010000,-446.552929
1824,-7.533734,-9.169654,-10.159654,-8.159654,informed,buy_from_mm,-8.159654,-2,-462.806275,-447.738806,0.040000,-447.778806
1825,-8.495086,-3.613670,-4.593670,-2.593670,noise,sell_to_mm,-4.593670,-1,-458.212605,-449.717519,0.010000,-449.727519
1826,-8.401884,-10.545749,-11.535749,-9.535749,informed,buy_from_mm,-9.535749,-2,-467.748353,-450.944586,0.040000,-450.984586
1827,-10.236596,-8.584014,-9.564014,-7.564014,noise,buy_from_mm,-7.564014,-3,-475.312367,-444.602580,0.090000,-444.692580
1828,-11.117136,-11.718042,-12.688042,-10.688042,noise,none,0.000000,-3,-475.312367,-441.960958,0.090000,-442.050958
1829,-11.622741,-12.864058,-13.834058,-11.834058,noise,buy_from_mm,-11.834058,-4,-487.146425,-440.655461,0.160000,-440.815461
1830,-12.549667,-14.227612,-15.187612,-13.187612,informed,buy_from_mm,-13.187612,-5,-500.334037,-437.585702,0.250000,-437.835702
1831,-12.346239,-12.028736,-12.978736,-10.978736,noise,none,0.000000,-5,-500.334037,-438.602842,0.250000,-438.852842
1832,-11.970006,-14.091874,-15.041874,-13.041874,noise,none,0.000000,-5,-500.334037,-440.484009,0.250000,-440.734009
1833,-12.222551,-10.212781,-11.162781,-9.162781,informed,sell_to_mm,-11.162781,-4,-489.171256,-440.281053,0.160000,-440.441053
1834,-12.483181,-15.624938,-16.584938,-14.584938,informed,buy_from_mm,-14.584938,-5,-503.756194,-441.340288,0.250000,-441.590288
1835,-11.462172,-11.784964,-12.734964,-10.734964,noise,none,0.000000,-5,-503.756194,-446.445333,0.250000,-446.695333
1836,-10.563573,-12.196151,-13.146151,-11.146151,noise,none,0.000000,-5,-503.756194,-450.938330,0.250000,-451.188330
1837,-11.567909,-10.489029,-11.439029,-9.439029,informed,sell_to_mm,-11.439029,-4,-492.317165,-446.045530,0.160000,-446.205530
1838,-13.925346,-15.230736,-16.190736,-14.190736,noise,none,0.000000,-4,-492.317165,-436.615783,0.160000,-436.775783
1839,-13.608216,-12.822305,-13.782305,-11.782305,noise,none,0.000000,-4,-492.317165,-437.884301,0.160000,-438.044301
1840,-13.451530,-12.119927,-13.079927,-11.079927,noise,none,0.000000,-4,-492.317165,-438.511047,0.160000,-438.671047
1841,-13.722149,-16.679417,-17.639417,-15.639417,informed,buy_from_mm,-15.639417,-5,-507.956582,-439.345837,0.250000,-439.595837
1842,-13.946545,-17.879700,-18.829700,-16.829700,informed,buy_from_mm,-16.829700,-6,-524.786282,-441.107010,0.360000,-441.467010
1843,-14.345935,-15.444601,-16.384601,-14.384601,noise,none,0.000000,-6,-524.786282,-438.710671,0.360000,-439.070671
1844,-14.541856,-15.643589,-16.583589,-14.583589,informed,buy_from_mm,-14.583589,-7,-539.369871,-437.576880,0.490000,-438.066880
1845,-13.232083,-12.669964,-13.599964,-11.599964,noise,none,0.000000,-7,-539.369871,-446.745290,0.490000,-447.235290
1846,-14.755757,-14.687639,-15.617639,-13.617639,noise,buy_from_mm,-13.617639,-8,-552.987510,-434.941451,0.640000,-435.581451
1847,-14.480861,-15.818900,-16.738900,-14.738900,informed,buy_from_mm,-14.738900,-9,-567.726410,-437.398659,0.810000,-438.208659
1848,-14.539456,-13.785772,-14.695772,-12.695772,informed,none,0.000000,-9,-567.726410,-436.871303,0.810000,-437.681303
1849,-15.722468,-11.458914,-12.368914,-10.368914,informed,sell_to_mm,-12.368914,-8,-555.357496,-429.577755,0.640000,-430.217755
1850,-16.827307,-18.483218,-19.403218,-17.403218,noise,none,0.000000,-8,-555.357496,-420.739038,0.640000,-421.379038
1851,-15.620761,-14.961208,-15.881208,-13.881208,noise,none,0.000000,-8,-555.357496,-430.391411,0.640000,-431.031411
1852,-14.906507,-16.139388,-17.059388,-15.059388,noise,none,0.000000,-8,-555.357496,-436.105444,0.640000,-436.745444
1853,-16.660409,-13.170876,-14.090876,-12.090876,noise,none,0.000000,-8,-555.357496,-422.074221,0.640000,-422.714221
1854,-16.915915,-15.910839,-16.830839,-14.830839,noise,none,0.000000,-8,-555.357496,-420.030173,0.640000,-420.670173
1855,-15.648654,-14.295918,-15.215918,-13.215918,informed,sell_to_mm,-15.215918,-7,-540.141578,-430.600999,0.490000,-431.090999
1856,-15.819293,-16.815299,-17.745299,-15.745299,noise,none,0.000000,-7,-540.141578,-429.406525,0.490000,-429.896525
1857,-16.327268,-19.423635,-20.353635,-18.353635,noise,none,0.000000,-7,-540.141578,-425.850698,0.490000,-426.340698
1858,-14.503099,-14.851991,-15.781991,-13.781991,informed,none,0.000000,-7,-540.141578,-438.619888,0.490000,-439.109888
1859,-16.067391,-11.165808,-12.095808,-10.095808,noise,none,0.000000,-7,-540.141578,-427.669840,0.490000,-428.159840
1860,-15.440906,-14.655837,-15.585837,-13.585837,noise,sell_to_mm,-15.585837,-6,-524.555740,-431.910304,0.360000,-432.270304
1861,-15.448971,-15.979102,-16.919102,-14.919102,noise,none,0.000000,-6,-524.555740,-431.861912,0.360000,-432.221912
1862,-14.331519,-15.644225,-16.584225,-14.584225,noise,none,0.000000,-6,-524.555740,-438.566624,0.360000,-438.926624
1863,-14.670473,-13.988371,-14.928371,-12.928371,noise,sell_to_mm,-14.928371,-5,-509.627369,-436.275006,0.250000,-436.525006
1864,-13.718834,-15.181396,-16.131396,-14.131396,noise,none,0.000000,-5,-509.627369,-441.033198,0.250000,-441.283198
1865,-12.149664,-10.137796,-11.087796,-9.087796,informed,sell_to_mm,-11.087796,-4,-498.539574,-449.940919,0.160000,-450.100919
1866,-12.305179,-11.927855,-12.887855,-10.887855,informed,none,0.000000,-4,-498.539574,-449.318859,0.160000,-449.478859
1867,-14.001351,-17.727871,-18.687871,-16.687871,informed,buy_from_mm,-16.687871,-5,-515.227444,-445.220688,0.250000,-445.470688
1868,-14.713229,-13.516497,-14.466497,-12.466497,noise,none,0.000000,-5,-515.227444,-441.661299,0.250000,-441.911299
1869,-15.745047,-14.697395,-15.647395,-13.647395,noise,buy_from_mm,-13.647395,-6,-528.874839,-434.404557,0.360000,-434.764557
1870,-15.168970,-14.079615,-15.019615,-13.019615,informed,sell_to_mm,-15.019615,-5,-513.855224,-438.010372,0.250000,-438.260372
