t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-33.626333,-41.081340,-42.081340,-40.081340,noise,none,0.000000,18,-240.239970,-845.513960,3.240000,-848.753960
1787,-33.736618,-36.123496,-37.123496,-35.123496,informed,buy_from_mm,-35.123496,17,-275.363466,-848.885965,2.890000,-851.775965
1788,-36.084639,-46.162893,-47.162893,-45.162893,informed,buy_from_mm,-45.162893,16,-320.526359,-897.880587,2.560000,-900.440587
1789,-37.381863,-32.663631,-33.663631,-31.663631,informed,sell_to_mm,-33.663631,17,-286.862728,-922.354392,2.890000,-925.244392
1790,-38.138350,-32.710526,-33.710526,-31.710526,noise,none,0.000000,17,-286.862728,-935.214678,2.890000,-938.104678
1791,-37.918467,-38.607999,-39.607999,-37.607999,noise,buy_from_mm,-37.607999,16,-324.470727,-931.166203,2.560000,-933.726203
1792,-38.970832,-39.189693,-40.189693,-38.189693,informed,none,0.000000,16,-324.470727,-948.004034,2.560000,-950.564034
1793,-39.075603,-42.786171,-43.786171,-41.786171,noise,none,0.000000,16,-324.470727,-949.680373,2.560000,-952.240373
1794,-39.603087,-41.484317,-42.484317,-40.484317,noise,none,0.000000,16,-324.470727,-958.120123,2.560000,-960.680123
1795,-39.554210,-37.390926,-38.390926,-36.390926,noise,none,0.000000,16,-324.470727,-957.338089,2.560000,-959.898089
1796,-40.433744,-33.889505,-34.889505,-32.889505,informed,sell_to_mm,-34.889505,17,-289.581222,-976.954865,2.890000,-979.844865
1797,-41.186193,-47.750425,-48.750425,-46.750425,informed,buy_from_mm,-46.750425,16,-336.331647,-995.310741,2.560000,-997.870741
1798,-42.427149,-40.136253,-41.136253,-39.136253,noise,none,0.000000,16,-336.331647,-1015.166024,2.560000,-1017.726024
1799,-41.475129,-44.453182,-45.453182,-43.453182,informed,buy_from_mm,-43.453182,15,-379.784829,-1001.911766,2.250000,-1004.161766
1800,-40.154110,-43.374524,-44.374524,-42.374524,noise,none,0.000000,15,-379.784829,-982.096476,2.250000,-984.346476
1801,-41.102695,-37.153074,-38.153074,-36.153074,noise,sell_to_mm,-38.153074,16,-341.631756,-999.274878,2.560000,-1001.834878
1802,-42.369426,-46.998777,-47.998777,-45.998777,noise,sell_to_mm,-47.998777,17,-293.632979,-1013.913224,2.890000,-1016.803224
1803,-44.048731,-43.896394,-44.896394,-42.896394,informed,none,0.000000,17,-293.632979,-1042.461402,2.890000,-1045.351402
1804,-43.180257,-41.051652,-42.051652,-40.051652,noise,none,0.000000,17,-293.632979,-1027.697356,2.890000,-1030.587356
1805,-45.117955,-50.258164,-51.258164,-49.258164,informed,buy_from_mm,-49.258164,16,-342.891143,-1064.778423,2.560000,-1067.338423
1806,-45.143880,-47.174454,-48.174454,-46.174454,noise,sell_to_mm,-48.174454,17,-294.716689,-1062.162652,2.890000,-1065.052652
1807,-45.198477,-45.948887,-46.948887,-44.948887,noise,sell_to_mm,-46.948887,18,-247.767802,-1061.340393,3.240000,-1064.580393
1808,-45.153954,-39.599056,-40.599056,-38.599056,noise,sell_to_mm,-40.599056,19,-207.168746,-1065.093872,3.610000,-1068.703872
1809,-44.455229,-45.783619,-46.783619,-44.783619,informed,buy_from_mm,-44.783619,18,-251.952366,-1052.146489,3.240000,-1055.386489
1810,-46.128172,-47.408878,-48.408878,-46.408878,noise,none,0.000000,18,-251.952366,-1082.259470,3.240000,-1085.499470
1811,-48.154751,-42.638112,-43.638112,-41.638112,noise,buy_from_mm,-41.638112,17,-293.590477,-1112.221246,2.890000,-1115.111246
1812,-48.758620,-50.658092,-51.658092,-49.658092,informed,buy_from_mm,-49.658092,16,-343.248570,-1123.386488,2.560000,-1125.946488
1813,-48.318959,-53.030952,-54.030952,-52.030952,informed,buy_from_mm,-52.030952,15,-395.279521,-1120.063902,2.250000,-1122.313902
1814,-48.862348,-44.106557,-45.106557,-43.106557,noise,none,0.000000,15,-395.279521,-1128.214745,2.250000,-1130.464745
1815,-49.402308,-45.455665,-46.455665,-44.455665,informed,sell_to_mm,-46.455665,16,-348.823856,-1139.260783,2.560000,-1141.820783
1816,-50.805893,-54.363114,-55.363114,-53.363114,noise,none,0.000000,16,-348.823856,-1161.718142,2.560000,-1164.278142
1817,-51.521889,-54.944832,-55.944832,-53.944832,informed,buy_from_mm,-53.944832,15,-402.768688,-1175.597028,2.250000,-1177.847028
1818,-52.314569,-50.337918,-51.337918,-49.337918,informed,sell_to_mm,-51.337918,16,-351.430769,-1188.463866,2.560000,-1191.023866
1819,-52.787881,-54.196998,-55.196998,-53.196998,noise,none,0.000000,16,-351.430769,-1196.036860,2.560000,-1198.596860
1820,-52.571967,-56.613929,-57.613929,-55.613929,noise,none,0.000000,16,-351.430769,-1192.582245,2.560000,-1195.142245
1821,-52.928229,-58.099154,-59.099154,-57.099154,noise,none,0.000000,16,-351.430769,-1198.282439,2.560000,-1200.842439
1822,-52.102597,-49.443325,-50.443325,-48.443325,informed,sell_to_mm,-50.443325,17,-300.987445,-1186.731586,2.890000,-1189.621586
1823,-51.804538,-54.603837,-55.603837,-53.603837,noise,buy_from_mm,-53.603837,16,-354.591282,-1183.463886,2.560000,-1186.023886
1824,-52.702670,-52.340267,-53.340267,-51.340267,informed,none,0.000000,16,-354.591282,-1197.834000,2.560000,-1200.394000
1825,-52.748159,-55.561412,-56.561412,-54.561412,informed,buy_from_mm,-54.561412,15,-409.152694,-1200.375082,2.250000,-1202.625082
1826,-53.191180,-51.640340,-52.640340,-50.640340,informed,sell_to_mm,-52.640340,16,-356.512353,-1207.571232,2.560000,-1210.131232
1827,-52.074216,-48.993078,-49.993078,-47.993078,noise,none,0.000000,16,-356.512353,-1189.699806,2.560000,-1192.259806
1828,-51.899502,-51.565431,-52.565431,-50.565431,noise,buy_from_mm,-50.565431,15,-407.077784,-1185.570314,2.250000,-1187.820314
1829,-51.262746,-56.463842,-57.463842,-55.463842,informed,buy_from_mm,-55.463842,14,-462.541626,-1180.220068,1.960000,-1182.180068
1830,-52.311273,-49.038414,-50.038414,-48.038414,noise,none,0.000000,14,-462.541626,-1194.899445,1.960000,-1196.859445
1831,-51.994356,-53.294002,-54.294002,-52.294002,noise,none,0.000000,14,-462.541626,-1190.462606,1.960000,-1192.422606
1832,-51.534189,-51.973919,-52.973919,-50.973919,informed,none,0.000000,14,-462.541626,-1184.020275,1.960000,-1185.980275
1833,-52.011861,-55.771380,-56.771380,-54.771380,informed,buy_from_mm,-54.771380,13,-517.313006,-1193.467193,1.690000,-1195.157193
1834,-53.088460,-50.635661,-51.635661,-49.635661,noise,none,0.000000,13,-517.313006,-1207.462980,1.690000,-1209.152980
1835,-52.475858,-45.785548,-46.785548,-44.785548,noise,none,0.000000,13,-517.313006,-1199.499157,1.690000,-1201.189157
1836,-50.272611,-50.570163,-51.570163,-49.570163,noise,none,0.000000,13,-517.313006,-1170.856950,1.690000,-1172.546950
1837,-51.029174,-56.986543,-57.986543,-55.986543,noise,buy_from_mm,-55.986543,12,-573.299549,-1185.649640,1.440000,-1187.089640
1838,-49.767675,-47.762549,-48.762549,-46.762549,informed,sell_to_mm,-48.762549,13,-524.536999,-1171.516775,1.690000,-1173.206775
1839,-49.384089,-58.242530,-59.242530,-57.242530,informed,buy_from_mm,-57.242530,12,-581.779530,-1174.388601,1.440000,-1175.828601
1840,-49.822400,-41.937811,-42.937811,-40.937811,noise,none,0.000000,12,-581.779530,-1179.648336,1.440000,-1181.088336
1841,-50.688930,-49.784720,-50.784720,-48.784720,informed,none,0.000000,12,-581.779530,-1190.046684,1.440000,-1191.486684
1842,-49.897843,-44.057569,-45.057569,-43.057569,informed,sell_to_mm,-45.057569,13,-536.721960,-1185.393921,1.690000,-1187.083921
1843,-50.575442,-53.167885,-54.167885,-52.167885,informed,buy_from_mm,-52.167885,12,-588.889845,-1195.795154,1.440000,-1197.235154
1844,-51.443731,-48.789025,-49.789025,-47.789025,informed,sell_to_mm,-49.789025,13,-539.100820,-1207.869328,1.690000,-1209.559328
1845,-52.596228,-46.826006,-47.826006,-45.826006,noise,none,0.000000,13,-539.100820,-1222.851782,1.690000,-1224.541782
1846,-53.913303,-52.804486,-53.804486,-51.804486,informed,sell_to_mm,-53.804486,14,-485.296335,-1240.082576,1.960000,-1242.042576
1847,-53.381126,-54.405223,-55.405223,-53.405223,noise,none,0.000000,14,-485.296335,-1232.632093,1.960000,-1234.592093
1848,-53.034292,-57.578830,-58.578830,-56.578830,noise,none,0.000000,14,-485.296335,-1227.776425,1.960000,-1229.736425
1849,-53.013067,-53.979785,-54.979785,-52.979785,informed,none,0.000000,14,-485.296335,-1227.479270,1.960000,-1229.439270
1850,-54.363846,-49.354517,-50.354517,-48.354517,noise,sell_to_mm,-50.354517,15,-434.941818,-1250.399505,2.250000,-1252.649505
1851,-55.067823,-50.686017,-51.686017,-49.686017,informed,sell_to_mm,-51.686017,16,-383.255800,-1264.340973,2.560000,-1266.900973
1852,-54.487654,-49.819221,-50.819221,-48.819221,informed,sell_to_mm,-50.819221,17,-332.436579,-1258.726689,2.890000,-1261.616689
1853,-55.197082,-54.696881,-55.696881,-53.696881,noise,buy_from_mm,-53.696881,16,-386.133460,-1269.286767,2.560000,-1271.846767
1854,-56.392475,-48.719695,-49.719695,-47.719695,informed,sell_to_mm,-49.719695,17,-336.413765,-1295.085840,2.890000,-1297.975840
1855,-56.127897,-57.742097,-58.742097,-56.742097,noise,none,0.000000,17,-336.413765,-1290.588019,2.890000,-1293.478019
1856,-56.724858,-60.442153,-61.442153,-59.442153,informed,buy_from_mm,-59.442153,16,-395.855918,-1303.453644,2.560000,-1306.013644
1857,-57.187837,-64.069117,-65.069117,-63.069117,noise,sell_to_mm,-65.069117,17,-330.786801,-1302.980034,2.890000,-1305.870034
1858,-58.355474,-62.526169,-63.526169,-61.526169,informed,buy_from_mm,-61.526169,16,-392.312970,-1326.000560,2.560000,-1328.560560
1859,-57.418010,-61.153123,-62.153123,-60.153123,noise,sell_to_mm,-62.153123,17,-330.159847,-1306.266012,2.890000,-1309.156012
1860,-56.061998,-61.713223,-62.713223,-60.713223,noise,sell_to_mm,-62.713223,18,-267.446624,-1276.562583,3.240000,-1279.802583
1861,-53.210965,-54.044765,-55.044765,-53.044765,noise,sell_to_mm,-55.044765,19,-212.401859,-1223.410196,3.610000,-1227.020196
1862,-53.469117,-46.957102,-47.957102,-45.957102,noise,sell_to_mm,-47.957102,20,-164.444757,-1233.827097,4.000000,-1237.827097
1863,-53.149170,-51.921982,-52.921982,-50.921982,informed,sell_to_mm,-52.921982,21,-111.522775,-1227.655346,4.410000,-1232.065346
1864,-54.034448,-54.366660,-55.366660,-53.366660,noise,none,0.000000,21,-111.522775,-1246.246187,4.410000,-1250.656187
1865,-53.465492,-53.873267,-54.873267,-52.873267,informed,none,0.000000,21,-111.522775,-1234.298097,4.410000,-1238.708097
1866,-53.962117,-44.712067,-45.712067,-43.712067,noise,none,0.000000,21,-111.522775,-1244.727221,4.410000,-1249.137221
1867,-53.606480,-51.682557,-52.682557,-50.682557,noise,sell_to_mm,-52.682557,22,-58.840218,-1238.182787,4.840000,-1243.022787
1868,-54.683081,-56.515050,-57.515050,-55.515050,informed,buy_from_mm,-55.515050,21,-114.355268,-1262.699964,4.410000,-1267.109964
1869,-55.064413,-54.058599,-55.058599,-53.058599,noise,none,0.000000,21,-114.355268,-1270.707935,4.410000,-1275.117935
1870,-54.345696,-59.188143,-60.188143,-58.188143,noise,none,0.000000,21,-114.355268,-1255.614888,4.410000,-1260.024888
1871,-52.430547,-53.651327,-54.651327,-52.651327,informed,buy_from_mm,-52.651327,20,-167.006595,-1215.617543,4.000000,-1219.617543
1872,-53.196560,-48.730379,-49.730379,-47.730379,noise,none,0.000000,20,-167.006595,-1230.937798,4.000000,-1234.937798
1873,-53.370374,-50.746516,-51.746516,-49.746516,noise,none,0.000000,20,-167.006595,-1234.414066,4.000000,-1238.414066
1874,-53.061309,-56.630049,-57.630049,-55.630049,noise,none,0.000000,20,-167.006595,-1228.232766,4.000000,-1232.232766
1875,-54.035563,-56.441439,-57.441439,-55.441439,informed,buy_from_mm,-55.441439,19,-222.448034,-1249.123737,3.610000,-1252.733737
1876,-52.760557,-49.224894,-50.224894,-48.224894,informed,sell_to_mm,-50.224894,20,-172.223140,-1227.434274,4.000000,-1231.434274
1877,-52.997448,-53.797593,-54.797593,-52.797593,informed,none,0.000000,20,-172.223140,-1232.172110,4.000000,-1236.172110
1878,-51.697584,-50.448663,-51.448663,-49.448663,noise,none,0.000000,20,-172.223140,-1206.174818,4.000000,-1210.174818
1879,-51.589796,-51.036393,-52.036393,-50.036393,noise,none,0.000000,20,-172.223140,-1204.019056,4.000000,-1208.019056
1880,-52.570610,-48.236022,-49.236022,-47.236022,informed,sell_to_mm,-49.236022,21,-122.987118,-1226.969934,4.410000,-1231.379934
1881,-53.361795,-52.996728,-53.996728,-51.996728,informed,none,0.000000,21,-122.987118,-1243.584810,4.410000,-1247.994810
1882,-53.025067,-54.816437,-55.816437,-53.816437,informed,buy_from_mm,-53.816437,20,-176.803555,-1237.304897,4.000000,-1241.304897
1883,-52.046947,-55.303301,-56.303301,-54.303301,informed,buy_from_mm,-54.303301,19,-231.106856,-1219.998854,3.610000,-1223.608854
1884,-53.646714,-54.854857,-55.854857,-53.854857,noise,none,0.000000,19,-231.106856,-1250.394416,3.610000,-1254.004416
1885,-53.252731,-59.540895,-60.540895,-58.540895,noise,none,0.000000,19,-231.106856,-1242.908736,3.610000,-1246.518736
1886,-52.817429,-61.903368,-62.903368,-60.903368,noise,none,0.000000,19,-231.106856,-1234.638016,3.610000,-1238.248016
1887,-54.360957,-51.311412,-52.311412,-50.311412,noise,none,0.000000,19,-231.106856,-1263.965031,3.610000,-1267.575031
1888,-51.301700,-61.134646,-62.134646,-60.134646,noise,buy_from_mm,-60.134646,18,-291.241502,-1214.672105,3.240000,-1217.912105
1889,-52.268589,-54.366315,-55.366315,-53.366315,informed,buy_from_mm,-53.366315,17,-344.607818,-1233.173836,2.890000,-1236.063836
1890,-51.659761,-53.344330,-54.344330,-52.344330,informed,buy_from_mm,-52.344330,16,-396.952148,-1223.508330,2.560000,-1226.068330
1891,-51.368811,-53.607648,-54.607648,-52.607648,informed,buy_from_mm,-52.607648,15,-449.559795,-1220.091956,2.250000,-1222.341956
1892,-51.262824,-54.872263,-55.872263,-53.872263,noise,none,0.000000,15,-449.559795,-1218.502161,2.250000,-1220.752161
1893,-51.710767,-52.283342,-53.283342,-51.283342,noise,none,0.000000,15,-449.559795,-1225.221301,2.250000,-1227.471301
1894,-51.881096,-47.796881,-48.796881,-46.796881,noise,none,0.000000,15,-449.559795,-1227.776234,2.250000,-1230.026234
1895,-50.880110,-50.202923,-51.202923,-49.202923,informed,none,0.000000,15,-449.559795,-1212.761450,2.250000,-1215.011450
1896,-50.022278,-43.394940,-44.394940,-42.394940,noise,none,0.000000,15,-449.559795,-1199.893969,2.250000,-1202.143969
1897,-50.106169,-45.139379,-46.139379,-44.139379,noise,none,0.000000,15,-449.559795,-1201.152336,2.250000,-1203.402336
1898,-50.153787,-51.587887,-52.587887,-50.587887,noise,none,0.000000,15,-449.559795,-1201.866598,2.250000,-1204.116598
1899,-49.668302,-46.833867,-47.833867,-45.833867,informed,sell_to_mm,-47.833867,16,-401.725929,-1196.418760,2.560000,-1198.978760
1900,-48.782712,-48.788566,-49.788566,-47.788566,informed,none,0.000000,16,-401.725929,-1182.249319,2.560000,-1184.809319
1901,-49.087902,-47.301502,-48.301502,-46.301502,noise,none,0.000000,16,-401.725929,-1187.132367,2.560000,-1189.692367
1902,-49.428288,-48.470786,-49.470786,-47.470786,noise,none,0.000000,16,-401.725929,-1192.578543,2.560000,-1195.138543
1903,-49.229316,-46.812487,-47.812487,-45.812487,informed,sell_to_mm,-47.812487,17,-353.913442,-1190.811818,2.890000,-1193.701818
1904,-48.995181,-48.403450,-49.403450,-47.403450,informed,none,0.000000,17,-353.913442,-1186.831524,2.890000,-1189.721524
1905,-49.143635,-45.623252,-46.623252,-44.623252,informed,sell_to_mm,-46.623252,18,-307.290190,-1191.875617,3.240000,-1195.115617
1906,-49.360533,-48.238426,-49.238426,-47.238426,noise,none,0.000000,18,-307.290190,-1195.779781,3.240000,-1199.019781
1907,-49.662585,-45.022930,-46.022930,-44.022930,noise,none,0.000000,18,-307.290190,-1201.216721,3.240000,-1204.456721
1908,-50.053959,-49.338403,-50.338403,-48.338403,noise,none,0.000000,18,-307.290190,-1208.261453,3.240000,-1211.501453
1909,-50.277763,-55.193865,-56.193865,-54.193865,noise,sell_to_mm,-56.193865,19,-251.096324,-1206.373828,3.610000,-1209.983828
1910,-50.428437,-47.414956,-48.414956,-46.414956,informed,sell_to_mm,-48.414956,20,-202.681369,-1211.250115,4.000000,-1215.250115
1911,-51.795957,-53.959341,-54.959341,-52.959341,informed,buy_from_mm,-52.959341,19,-255.640709,-1239.763898,3.610000,-1243.373898
1912,-51.780293,-51.336353,-52.336353,-50.336353,noise,none,0.000000,19,-255.640709,-1239.466279,3.610000,-1243.076279
1913,-51.454719,-50.893882,-51.893882,-49.893882,noise,none,0.000000,19,-255.640709,-1233.280379,3.610000,-1236.890379
1914,-50.808485,-47.338660,-48.338660,-46.338660,noise,buy_from_mm,-46.338660,18,-301.979369,-1216.532105,3.240000,-1219.772105
1915,-50.454780,-54.010825,-55.010825,-53.010825,informed,buy_from_mm,-53.010825,17,-354.990195,-1212.721449,2.890000,-1215.611449
1916,-50.459078,-52.370212,-53.370212,-51.370212,informed,buy_from_mm,-51.370212,16,-406.360407,-1213.705654,2.560000,-1216.265654
1917,-50.611661,-44.674382,-45.674382,-43.674382,informed,sell_to_mm,-45.674382,17,-360.686025,-1221.084266,2.890000,-1223.974266
1918,-49.103359,-46.289660,-47.289660,-45.289660,informed,sell_to_mm,-47.289660,18,-313.396365,-1197.256827,3.240000,-1200.496827
1919,-48.970218,-53.680403,-54.680403,-52.680403,informed,buy_from_mm,-52.680403,17,-366.076769,-1198.570478,2.890000,-1201.460478
1920,-50.855608,-53.728363,-54.728363,-52.728363,informed,buy_from_mm,-52.728363,16,-418.805131,-1232.494855,2.560000,-1235.054855
1921,-50.592453,-52.243188,-53.243188,-51.243188,informed,buy_from_mm,-51.243188,15,-470.048319,-1228.935117,2.250000,-1231.185117
1922,-51.140171,-51.195702,-52.195702,-50.195702,informed,none,0.000000,15,-470.048319,-1237.150886,2.250000,-1239.400886
1923,-51.862563,-51.026580,-52.026580,-50.026580,noise,none,0.000000,15,-470.048319,-1247.986765,2.250000,-1250.236765
1924,-52.621723,-53.231337,-54.231337,-52.231337,noise,none,0.000000,15,-470.048319,-1259.374162,2.250000,-1261.624162
1925,-51.548164,-48.800644,-49.800644,-47.800644,noise,buy_from_mm,-47.800644,14,-517.848963,-1239.523258,1.960000,-1241.483258
1926,-50.748174,-51.405329,-52.405329,-50.405329,noise,none,0.000000,14,-517.848963,-1228.323397,1.960000,-1230.283397
1927,-49.828090,-42.967826,-43.967826,-41.967826,noise,none,0.000000,14,-517.848963,-1215.442217,1.960000,-1217.402217
1928,-48.621956,-40.300130,-41.300130,-39.300130,noise,none,0.000000,14,-517.848963,-1198.556354,1.960000,-1200.516354
1929,-48.421723,-48.277827,-49.277827,-47.277827,noise,none,0.000000,14,-517.848963,-1195.753091,1.960000,-1197.713091
1930,-48.264056,-46.790106,-47.790106,-45.790106,noise,sell_to_mm,-47.790106,15,-470.058857,-1194.019691,2.250000,-1196.269691
1931,-48.227609,-41.297304,-42.297304,-40.297304,noise,none,0.000000,15,-470.058857,-1193.472990,2.250000,-1195.722990
1932,-47.281581,-47.934980,-48.934980,-46.934980,noise,none,0.000000,15,-470.058857,-1179.282570,2.250000,-1181.532570
1933,-46.940787,-50.813640,-51.813640,-49.813640,noise,none,0.000000,15,-470.058857,-1174.170656,2.250000,-1176.420656
1934,-45.540835,-47.681227,-48.681227,-46.681227,noise,none,0.000000,15,-470.058857,-1153.171386,2.250000,-1155.421386
1935,-45.646577,-47.882513,-48.882513,-46.882513,informed,buy_from_mm,-46.882513,14,-516.941370,-1155.993447,1.960000,-1157.953447
1936,-46.656464,-51.720148,-52.720148,-50.720148,noise,none,0.000000,14,-516.941370,-1170.131871,1.960000,-1172.091871
1937,-46.870907,-44.885248,-45.885248,-43.885248,noise,none,0.000000,14,-516.941370,-1173.134071,1.960000,-1175.094071
1938,-47.756401,-49.923466,-50.923466,-48.923466,noise,none,0.000000,14,-516.941370,-1185.530978,1.960000,-1187.490978
1939,-48.495697,-48.677906,-49.677906,-47.677906,informed,none,0.000000,14,-516.941370,-1195.881126,1.960000,-1197.841126
1940,-49.215326,-54.446640,-55.446640,-53.446640,informed,buy_from_mm,-53.446640,13,-570.388010,-1210.187244,1.690000,-1211.877244
