t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,-58.816934,-57.499588,-60.499588,-54.499588,noise,sell_to_mm,-60.499588,-2,1840.313589,1957.947457,0.040000,1957.907457
1716,-57.747301,-57.893420,-60.893420,-54.893420,informed,none,0.000000,-2,1840.313589,1955.808192,0.040000,1955.768192
1717,-56.464162,-56.573123,-59.573123,-53.573123,informed,none,0.000000,-2,1840.313589,1953.241913,0.040000,1953.201913
1718,-55.367308,-55.492499,-58.492499,-52.492499,informed,none,0.000000,-2,1840.313589,1951.048206,0.040000,1951.008206
1719,-55.134235,-54.314096,-57.314096,-51.314096,noise,sell_to_mm,-57.314096,-1,1897.627685,1952.761921,0.010000,1952.751921
1720,-54.269847,-55.819893,-58.819893,-52.819893,noise,none,0.000000,-1,1897.627685,1951.897532,0.010000,1951.887532
1721,-54.838551,-56.251042,-59.251042,-53.251042,noise,none,0.000000,-1,1897.627685,1952.466237,0.010000,1952.456237
1722,-55.818231,-55.899734,-58.899734,-52.899734,noise,sell_to_mm,-58.899734,0,1956.527419,1956.527419,0.000000,1956.527419
1723,-56.566035,-55.672558,-58.672558,-52.672558,noise,none,0.000000,0,1956.527419,1956.527419,0.000000,1956.527419
1724,-57.329833,-56.758844,-59.758844,-53.758844,informed,none,0.000000,0,1956.527419,1956.527419,0.000000,1956.527419
1725,-57.111426,-56.286265,-59.286265,-53.286265,noise,none,0.000000,0,1956.527419,1956.527419,0.000000,1956.527419
1726,-57.687053,-57.287989,-60.287989,-54.287989,noise,none,0.000000,0,1956.527419,1956.527419,0.000000,1956.527419
1727,-57.781937,-57.785739,-60.785739,-54.785739,noise,none,0.000000,0,1956.527419,1956.527419,0.000000,1956.527419
1728,-55.312585,-56.203915,-59.203915,-53.203915,noise,buy_from_mm,-53.203915,-1,1903.323505,1958.636090,0.010000,1958.626090
1729,-55.329702,-56.401560,-59.401560,-53.401560,informed,none,0.000000,-1,1903.323505,1958.653206,0.010000,1958.643206
1730,-55.177989,-55.319553,-58.319553,-52.319553,noise,sell_to_mm,-58.319553,0,1961.643057,1961.643057,0.000000,1961.643057
1731,-55.150071,-55.399388,-58.399388,-52.399388,informed,none,0.000000,0,1961.643057,1961.643057,0.000000,1961.643057
1732,-55.694315,-55.247727,-58.247727,-52.247727,noise,none,0.000000,0,1961.643057,1961.643057,0.000000,1961.643057
1733,-55.976893,-57.062995,-60.062995,-54.062995,noise,none,0.000000,0,1961.643057,1961.643057,0.000000,1961.643057
1734,-54.692081,-54.280373,-57.280373,-51.280373,informed,none,0.000000,0,1961.643057,1961.643057,0.000000,1961.643057
1735,-54.487642,-54.900400,-57.900400,-51.900400,noise,buy_from_mm,-51.900400,-1,1909.742657,1964.230299,0.010000,1964.220299
1736,-53.065786,-53.091632,-56.091632,-50.091632,noise,none,0.000000,-1,1909.742657,1962.808443,0.010000,1962.798443
1737,-53.696229,-53.318716,-56.318716,-50.318716,noise,sell_to_mm,-56.318716,0,1966.061373,1966.061373,0.000000,1966.061373
1738,-53.018104,-51.033821,-54.033821,-48.033821,noise,sell_to_mm,-54.033821,1,2020.095194,1967.077090,0.010000,1967.067090
1739,-54.473676,-55.304372,-58.304372,-52.304372,informed,none,0.000000,1,2020.095194,1965.621518,0.010000,1965.611518
1740,-53.291204,-54.926009,-57.926009,-51.926009,noise,buy_from_mm,-51.926009,0,1968.169185,1968.169185,0.000000,1968.169185
1741,-52.007839,-50.863591,-53.863591,-47.863591,informed,none,0.000000,0,1968.169185,1968.169185,0.000000,1968.169185
1742,-51.599703,-51.060281,-54.060281,-48.060281,noise,none,0.000000,0,1968.169185,1968.169185,0.000000,1968.169185
1743,-52.906113,-53.958123,-56.958123,-50.958123,noise,sell_to_mm,-56.958123,1,2025.127308,1972.221196,0.010000,1972.211196
1744,-53.020906,-53.233119,-56.233119,-50.233119,informed,none,0.000000,1,2025.127308,1972.106402,0.010000,1972.096402
1745,-52.143838,-51.505570,-54.505570,-48.505570,noise,none,0.000000,1,2025.127308,1972.983471,0.010000,1972.973471
1746,-51.916546,-52.120564,-55.120564,-49.120564,noise,none,0.000000,1,2025.127308,1973.210762,0.010000,1973.200762
1747,-51.530959,-52.414522,-55.414522,-49.414522,noise,buy_from_mm,-49.414522,0,1975.712786,1975.712786,0.000000,1975.712786
1748,-51.213814,-52.002187,-55.002187,-49.002187,informed,none,0.000000,0,1975.712786,1975.712786,0.000000,1975.712786
1749,-51.028098,-51.037280,-54.037280,-48.037280,informed,none,0.000000,0,1975.712786,1975.712786,0.000000,1975.712786
1750,-50.612738,-49.021158,-52.021158,-46.021158,noise,none,0.000000,0,1975.712786,1975.712786,0.000000,1975.712786
1751,-49.967103,-50.606311,-53.606311,-47.606311,noise,sell_to_mm,-53.606311,1,2029.319098,1979.351994,0.010000,1979.341994
1752,-49.490151,-49.428053,-52.428053,-46.428053,noise,none,0.000000,1,2029.319098,1979.828946,0.010000,1979.818946
1753,-52.834005,-53.836228,-56.836228,-50.836228,noise,none,0.000000,1,2029.319098,1976.485093,0.010000,1976.475093
1754,-51.663236,-50.854369,-53.854369,-47.854369,informed,none,0.000000,1,2029.319098,1977.655862,0.010000,1977.645862
1755,-52.226764,-52.839981,-55.839981,-49.839981,noise,none,0.000000,1,2029.319098,1977.092333,0.010000,1977.082333
1756,-51.940196,-51.124912,-54.124912,-48.124912,noise,none,0.000000,1,2029.319098,1977.378901,0.010000,1977.368901
1757,-52.572026,-53.627354,-56.627354,-50.627354,informed,none,0.000000,1,2029.319098,1976.747071,0.010000,1976.737071
1758,-52.245031,-52.147505,-55.147505,-49.147505,noise,none,0.000000,1,2029.319098,1977.074066,0.010000,1977.064066
1759,-51.398217,-52.833324,-55.833324,-49.833324,informed,none,0.000000,1,2029.319098,1977.920880,0.010000,1977.910880
1760,-50.058130,-51.598433,-54.598433,-48.598433,informed,none,0.000000,1,2029.319098,1979.260967,0.010000,1979.250967
1761,-49.079399,-50.389352,-53.389352,-47.389352,informed,none,0.000000,1,2029.319098,1980.239699,0.010000,1980.229699
1762,-48.528934,-48.791070,-51.791070,-45.791070,noise,buy_from_mm,-45.791070,0,1983.528028,1983.528028,0.000000,1983.528028
1763,-48.306122,-48.239531,-51.239531,-45.239531,noise,buy_from_mm,-45.239531,-1,1938.288497,1986.594619,0.010000,1986.584619
1764,-49.222051,-48.386961,-51.386961,-45.386961,noise,none,0.000000,-1,1938.288497,1987.510548,0.010000,1987.500548
1765,-48.990282,-48.096832,-51.096832,-45.096832,informed,none,0.000000,-1,1938.288497,1987.278779,0.010000,1987.268779
1766,-49.079310,-49.157830,-52.157830,-46.157830,informed,none,0.000000,-1,1938.288497,1987.367807,0.010000,1987.357807
1767,-49.249511,-49.216863,-52.216863,-46.216863,noise,sell_to_mm,-52.216863,0,1990.505360,1990.505360,0.000000,1990.505360
1768,-48.300568,-48.717331,-51.717331,-45.717331,noise,none,0.000000,0,1990.505360,1990.505360,0.000000,1990.505360
1769,-49.406385,-50.569772,-53.569772,-47.569772,noise,none,0.000000,0,1990.505360,1990.505360,0.000000,1990.505360
1770,-49.622418,-50.562324,-53.562324,-47.562324,noise,buy_from_mm,-47.562324,-1,1942.943036,1992.565454,0.010000,1992.555454
1771,-48.310441,-47.011566,-50.011566,-44.011566,noise,none,0.000000,-1,1942.943036,1991.253477,0.010000,1991.243477
1772,-49.659065,-48.979566,-51.979566,-45.979566,noise,none,0.000000,-1,1942.943036,1992.602101,0.010000,1992.592101
1773,-50.429217,-51.024966,-54.024966,-48.024966,noise,none,0.000000,-1,1942.943036,1993.372253,0.010000,1993.362253
1774,-51.131940,-50.521882,-53.521882,-47.521882,noise,buy_from_mm,-47.521882,-2,1895.421154,1997.685033,0.040000,1997.645033
1775,-49.820237,-50.466342,-53.466342,-47.466342,noise,none,0.000000,-2,1895.421154,1995.061627,0.040000,1995.021627
1776,-49.509542,-50.818939,-53.818939,-47.818939,noise,none,0.000000,-2,1895.421154,1994.440238,0.040000,1994.400238
1777,-51.856780,-52.147951,-55.147951,-49.147951,noise,none,0.000000,-2,1895.421154,1999.134714,0.040000,1999.094714
1778,-52.281323,-54.821292,-57.821292,-51.821292,noise,none,0.000000,-2,1895.421154,1999.983800,0.040000,1999.943800
1779,-54.376320,-55.262525,-58.262525,-52.262525,noise,none,0.000000,-2,1895.421154,2004.173793,0.040000,2004.133793
1780,-55.639477,-54.939591,-57.939591,-51.939591,informed,none,0.000000,-2,1895.421154,2006.700107,0.040000,2006.660107
1781,-57.399009,-58.354111,-61.354111,-55.354111,informed,none,0.000000,-2,1895.421154,2010.219171,0.040000,2010.179171
1782,-57.942440,-58.230513,-61.230513,-55.230513,informed,none,0.000000,-2,1895.421154,2011.306033,0.040000,2011.266033
1783,-56.236068,-56.124920,-59.124920,-53.124920,informed,none,0.000000,-2,1895.421154,2007.893289,0.040000,2007.853289
1784,-56.407778,-55.098971,-58.098971,-52.098971,informed,none,0.000000,-2,1895.421154,2008.236710,0.040000,2008.196710
1785,-56.490268,-56.068411,-59.068411,-53.068411,noise,sell_to_mm,-59.068411,-1,1954.489565,2010.979833,0.010000,2010.969833
1786,-56.668367,-56.874316,-59.874316,-53.874316,noise,sell_to_mm,-59.874316,0,2014.363880,2014.363880,0.000000,2014.363880
1787,-56.503627,-56.399410,-59.399410,-53.399410,informed,none,0.000000,0,2014.363880,2014.363880,0.000000,2014.363880
1788,-56.922155,-55.071284,-58.071284,-52.071284,noise,none,0.000000,0,2014.363880,2014.363880,0.000000,2014.363880
1789,-57.061073,-56.078750,-59.078750,-53.078750,noise,none,0.000000,0,2014.363880,2014.363880,0.000000,2014.363880
1790,-55.923622,-55.462512,-58.462512,-52.462512,noise,none,0.000000,0,2014.363880,2014.363880,0.000000,2014.363880
1791,-54.585057,-52.776633,-55.776633,-49.776633,noise,sell_to_mm,-55.776633,1,2070.140513,2015.555456,0.010000,2015.545456
1792,-54.693752,-53.922776,-56.922776,-50.922776,informed,none,0.000000,1,2070.140513,2015.446762,0.010000,2015.436762
1793,-54.553520,-52.418762,-55.418762,-49.418762,noise,none,0.000000,1,2070.140513,2015.586993,0.010000,2015.576993
1794,-57.312932,-59.232439,-62.232439,-56.232439,informed,none,0.000000,1,2070.140513,2012.827582,0.010000,2012.817582
1795,-55.288034,-55.090104,-58.090104,-52.090104,noise,none,0.000000,1,2070.140513,2014.852479,0.010000,2014.842479
1796,-54.897159,-54.726845,-57.726845,-51.726845,noise,none,0.000000,1,2070.140513,2015.243355,0.010000,2015.233355
1797,-54.522576,-54.371955,-57.371955,-51.371955,noise,none,0.000000,1,2070.140513,2015.617938,0.010000,2015.607938
1798,-53.758800,-54.557153,-57.557153,-51.557153,noise,none,0.000000,1,2070.140513,2016.381713,0.010000,2016.371713
1799,-53.057816,-52.125442,-55.125442,-49.125442,informed,none,0.000000,1,2070.140513,2017.082697,0.010000,2017.072697
1800,-52.309890,-52.802358,-55.802358,-49.802358,noise,buy_from_mm,-49.802358,0,2020.338155,2020.338155,0.000000,2020.338155
1801,-51.100579,-50.447324,-53.447324,-47.447324,noise,none,0.000000,0,2020.338155,2020.338155,0.000000,2020.338155
1802,-50.075094,-49.137608,-52.137608,-46.137608,noise,sell_to_mm,-52.137608,1,2072.475763,2022.400669,0.010000,2022.390669
1803,-48.529895,-46.832319,-49.832319,-43.832319,noise,buy_from_mm,-43.832319,0,2028.643444,2028.643444,0.000000,2028.643444
1804,-47.827147,-47.814068,-50.814068,-44.814068,noise,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1805,-46.475468,-46.545153,-49.545153,-43.545153,noise,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1806,-46.774347,-47.637829,-50.637829,-44.637829,noise,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1807,-45.895738,-46.079692,-49.079692,-43.079692,informed,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1808,-44.008031,-43.218308,-46.218308,-40.218308,noise,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1809,-45.831759,-44.788437,-47.788437,-41.788437,noise,none,0.000000,0,2028.643444,2028.643444,0.000000,2028.643444
1810,-45.206214,-44.478210,-47.478210,-41.478210,noise,sell_to_mm,-47.478210,1,2076.121654,2030.915439,0.010000,2030.905439
1811,-44.846100,-45.029081,-48.029081,-42.029081,noise,none,0.000000,1,2076.121654,2031.275554,0.010000,2031.265554
1812,-44.478923,-45.511367,-48.511367,-42.511367,noise,none,0.000000,1,2076.121654,2031.642731,0.010000,2031.632731
1813,-44.364529,-43.995600,-46.995600,-40.995600,informed,none,0.000000,1,2076.121654,2031.757125,0.010000,2031.747125
1814,-43.272146,-43.982865,-46.982865,-40.982865,noise,buy_from_mm,-40.982865,0,2035.138789,2035.138789,0.000000,2035.138789
1815,-42.410792,-41.453411,-44.453411,-38.453411,informed,none,0.000000,0,2035.138789,2035.138789,0.000000,2035.138789
1816,-41.826112,-42.258012,-45.258012,-39.258012,informed,none,0.000000,0,2035.138789,2035.138789,0.000000,2035.138789
1817,-43.194917,-44.296640,-47.296640,-41.296640,noise,sell_to_mm,-47.296640,1,2082.435429,2039.240512,0.010000,2039.230512
1818,-43.439308,-42.896291,-45.896291,-39.896291,noise,none,0.000000,1,2082.435429,2038.996121,0.010000,2038.986121
1819,-44.665951,-44.885607,-47.885607,-41.885607,informed,none,0.000000,1,2082.435429,2037.769477,0.010000,2037.759477
1820,-45.666584,-46.100463,-49.100463,-43.100463,noise,none,0.000000,1,2082.435429,2036.768845,0.010000,2036.758845
1821,-45.283864,-44.414969,-47.414969,-41.414969,noise,none,0.000000,1,2082.435429,2037.151565,0.010000,2037.141565
1822,-46.638928,-45.936485,-48.936485,-42.936485,informed,none,0.000000,1,2082.435429,2035.796501,0.010000,2035.786501
1823,-47.518757,-48.224518,-51.224518,-45.224518,informed,none,0.000000,1,2082.435429,2034.916672,0.010000,2034.906672
1824,-46.355709,-46.697942,-49.697942,-43.697942,noise,none,0.000000,1,2082.435429,2036.079720,0.010000,2036.069720
1825,-46.546445,-46.119392,-49.119392,-43.119392,informed,none,0.000000,1,2082.435429,2035.888983,0.010000,2035.878983
1826,-47.244257,-48.837752,-51.837752,-45.837752,noise,none,0.000000,1,2082.435429,2035.191172,0.010000,2035.181172
1827,-46.306068,-44.482743,-47.482743,-41.482743,noise,none,0.000000,1,2082.435429,2036.129360,0.010000,2036.119360
1828,-45.615575,-44.271148,-47.271148,-41.271148,informed,none,0.000000,1,2082.435429,2036.819854,0.010000,2036.809854
1829,-46.523531,-47.048490,-50.048490,-44.048490,noise,none,0.000000,1,2082.435429,2035.911897,0.010000,2035.901897
1830,-47.653874,-48.254684,-51.254684,-45.254684,noise,sell_to_mm,-51.254684,2,2133.690113,2038.382366,0.040000,2038.342366
1831,-45.690955,-46.145005,-49.145005,-43.145005,informed,none,0.000000,2,2133.690113,2042.308202,0.040000,2042.268202
1832,-44.861229,-44.510998,-47.510998,-41.510998,noise,sell_to_mm,-47.510998,3,2181.201110,2046.617423,0.090000,2046.527423
1833,-43.539411,-44.586973,-47.586973,-41.586973,informed,none,0.000000,3,2181.201110,2050.582877,0.090000,2050.492877
1834,-42.801771,-42.945921,-45.945921,-39.945921,noise,none,0.000000,3,2181.201110,2052.795798,0.090000,2052.705798
1835,-42.626182,-41.597341,-44.597341,-38.597341,informed,none,0.000000,3,2181.201110,2053.322563,0.090000,2053.232563
1836,-44.006734,-43.573294,-46.573294,-40.573294,informed,none,0.000000,3,2181.201110,2049.180907,0.090000,2049.090907
1837,-43.639122,-44.297228,-47.297228,-41.297228,noise,sell_to_mm,-47.297228,4,2228.498338,2053.941852,0.160000,2053.781852
1838,-44.361697,-45.860013,-48.860013,-42.860013,noise,sell_to_mm,-48.860013,5,2277.358351,2055.549867,0.250000,2055.299867
1839,-43.824943,-43.757610,-46.757610,-40.757610,noise,none,0.000000,5,2277.358351,2058.233638,0.250000,2057.983638
1840,-44.218689,-43.626337,-46.626337,-40.626337,informed,none,0.000000,5,2277.358351,2056.264906,0.250000,2056.014906
1841,-44.803683,-45.150250,-48.150250,-42.150250,informed,none,0.000000,5,2277.358351,2053.339934,0.250000,2053.089934
1842,-43.840835,-43.115564,-46.115564,-40.115564,informed,none,0.000000,5,2277.358351,2058.154176,0.250000,2057.904176
1843,-45.294583,-44.452925,-47.452925,-41.452925,noise,buy_from_mm,-41.452925,4,2235.905426,2054.727094,0.160000,2054.567094
1844,-44.988323,-44.170228,-47.170228,-41.170228,informed,none,0.000000,4,2235.905426,2055.952135,0.160000,2055.792135
1845,-44.549002,-42.297629,-45.297629,-39.297629,informed,none,0.000000,4,2235.905426,2057.709417,0.160000,2057.549417
1846,-43.777684,-45.268616,-48.268616,-42.268616,noise,none,0.000000,4,2235.905426,2060.794689,0.160000,2060.634689
1847,-43.426725,-44.389934,-47.389934,-41.389934,noise,none,0.000000,4,2235.905426,2062.198526,0.160000,2062.038526
1848,-43.656799,-42.295086,-45.295086,-39.295086,informed,none,0.000000,4,2235.905426,2061.278229,0.160000,2061.118229
1849,-43.754870,-43.795416,-46.795416,-40.795416,noise,none,0.000000,4,2235.905426,2060.885944,0.160000,2060.725944
1850,-45.103696,-45.902466,-48.902466,-42.902466,noise,none,0.000000,4,2235.905426,2055.490643,0.160000,2055.330643
1851,-45.393652,-45.234009,-48.234009,-42.234009,informed,none,0.000000,4,2235.905426,2054.330820,0.160000,2054.170820
1852,-45.954416,-45.085559,-48.085559,-42.085559,noise,none,0.000000,4,2235.905426,2052.087763,0.160000,2051.927763
1853,-46.508739,-46.549167,-49.549167,-43.549167,informed,none,0.000000,4,2235.905426,2049.870471,0.160000,2049.710471
1854,-47.268345,-48.219308,-51.219308,-45.219308,informed,none,0.000000,4,2235.905426,2046.832047,0.160000,2046.672047
1855,-46.535609,-47.989515,-50.989515,-44.989515,noise,none,0.000000,4,2235.905426,2049.762989,0.160000,2049.602989
1856,-46.768080,-47.014393,-50.014393,-44.014393,noise,none,0.000000,4,2235.905426,2048.833105,0.160000,2048.673105
1857,-46.808474,-46.646125,-49.646125,-43.646125,noise,sell_to_mm,-49.646125,5,2285.551551,2051.509183,0.250000,2051.259183
1858,-46.940766,-47.679629,-50.679629,-44.679629,noise,none,0.000000,5,2285.551551,2050.847719,0.250000,2050.597719
1859,-46.382308,-47.699501,-50.699501,-44.699501,informed,none,0.000000,5,2285.551551,2053.640009,0.250000,2053.390009
1860,-46.708640,-47.079552,-50.079552,-44.079552,noise,none,0.000000,5,2285.551551,2052.008352,0.250000,2051.758352
1861,-47.365160,-47.091025,-50.091025,-44.091025,informed,none,0.000000,5,2285.551551,2048.725749,0.250000,2048.475749
1862,-45.904782,-47.110066,-50.110066,-44.110066,noise,sell_to_mm,-50.110066,6,2335.661617,2060.232928,0.360000,2059.872928
1863,-46.792943,-46.349490,-49.349490,-43.349490,noise,none,0.000000,6,2335.661617,2054.903960,0.360000,2054.543960
1864,-47.431189,-47.693883,-50.693883,-44.693883,informed,none,0.000000,6,2335.661617,2051.074481,0.360000,2050.714481
1865,-47.304588,-46.226361,-49.226361,-43.226361,noise,none,0.000000,6,2335.661617,2051.834089,0.360000,2051.474089
1866,-47.060057,-47.018760,-50.018760,-44.018760,informed,none,0.000000,6,2335.661617,2053.301277,0.360000,2052.941277
1867,-45.787978,-45.886145,-48.886145,-42.886145,noise,none,0.000000,6,2335.661617,2060.933748,0.360000,2060.573748
1868,-45.341278,-44.656479,-47.656479,-41.656479,informed,none,0.000000,6,2335.661617,2063.613947,0.360000,2063.253947
1869,-45.447827,-45.355144,-48.355144,-42.355144,noise,none,0.000000,6,2335.661617,2062.974655,0.360000,2062.614655
1870,-45.025850,-44.968984,-47.968984,-41.968984,informed,none,0.000000,6,2335.661617,2065.506515,0.360000,2065.146515
1871,-45.475030,-44.610972,-47.610972,-41.610972,noise,sell_to_mm,-47.610972,7,2383.272589,2064.947382,0.490000,2064.457382
1872,-45.989164,-46.173531,-49.173531,-43.173531,informed,none,0.000000,7,2383.272589,2061.348441,0.490000,2060.858441
1873,-44.178871,-43.941550,-46.941550,-40.941550,noise,none,0.000000,7,2383.272589,2074.020491,0.490000,2073.530491
