t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,-31.551142,-32.224801,-33.224801,-31.224801,noise,none,0.000000,-41,-1216.355112,77.241690,16.810000,60.431690
1718,-31.807497,-33.542972,-34.542972,-32.542972,informed,buy_from_mm,-32.542972,-42,-1248.898085,87.016785,17.640000,69.376785
1719,-32.786311,-30.163243,-31.163243,-29.163243,noise,none,0.000000,-42,-1248.898085,128.126984,17.640000,110.486984
1720,-33.713808,-36.022338,-37.022338,-35.022338,noise,none,0.000000,-42,-1248.898085,167.081836,17.640000,149.441836
1721,-31.420821,-29.909203,-30.909203,-28.909203,informed,sell_to_mm,-30.909203,-41,-1217.988881,70.264759,16.810000,53.454759
1722,-31.056323,-31.337146,-32.337146,-30.337146,noise,none,0.000000,-41,-1217.988881,55.320372,16.810000,38.510372
1723,-31.101674,-33.154262,-34.154262,-32.154262,informed,buy_from_mm,-32.154262,-42,-1250.143143,56.127169,17.640000,38.487169
1724,-29.413197,-28.563606,-29.563606,-27.563606,noise,buy_from_mm,-27.563606,-43,-1277.706749,-12.939295,18.490000,-31.429295
1725,-26.251106,-25.929153,-26.929153,-24.929153,informed,none,0.000000,-43,-1277.706749,-148.909173,18.490000,-167.399173
1726,-26.402716,-25.125087,-26.125087,-24.125087,informed,sell_to_mm,-26.125087,-42,-1251.581662,-142.667604,17.640000,-160.307604
1727,-26.646651,-27.559466,-28.559466,-26.559466,noise,sell_to_mm,-28.559466,-41,-1223.022196,-130.509494,16.810000,-147.319494
1728,-25.940250,-25.540894,-26.540894,-24.540894,informed,none,0.000000,-41,-1223.022196,-159.471927,16.810000,-176.281927
1729,-26.648858,-26.376234,-27.376234,-25.376234,noise,none,0.000000,-41,-1223.022196,-130.419011,16.810000,-147.229011
1730,-26.869195,-27.074309,-28.074309,-26.074309,noise,buy_from_mm,-26.074309,-42,-1249.096506,-120.590312,17.640000,-138.230312
1731,-25.087118,-24.784634,-25.784634,-23.784634,noise,none,0.000000,-42,-1249.096506,-195.437547,17.640000,-213.077547
1732,-24.898530,-25.376191,-26.376191,-24.376191,informed,none,0.000000,-42,-1249.096506,-203.358229,17.640000,-220.998229
1733,-24.621641,-23.263559,-24.263559,-22.263559,noise,sell_to_mm,-24.263559,-41,-1224.832946,-215.345648,16.810000,-232.155648
1734,-22.319995,-22.456107,-23.456107,-21.456107,noise,none,0.000000,-41,-1224.832946,-309.713138,16.810000,-326.523138
1735,-21.486360,-17.031266,-18.031266,-16.031266,noise,none,0.000000,-41,-1224.832946,-343.892204,16.810000,-360.702204
1736,-20.329133,-20.031246,-21.031246,-19.031246,noise,buy_from_mm,-19.031246,-42,-1243.864192,-390.040592,17.640000,-407.680592
1737,-20.003615,-21.572804,-22.572804,-20.572804,noise,none,0.000000,-42,-1243.864192,-403.712345,17.640000,-421.352345
1738,-18.109719,-18.124874,-19.124874,-17.124874,informed,none,0.000000,-42,-1243.864192,-483.255992,17.640000,-500.895992
1739,-16.601474,-15.864867,-16.864867,-14.864867,noise,none,0.000000,-42,-1243.864192,-546.602269,17.640000,-564.242269
1740,-18.183561,-19.605200,-20.605200,-18.605200,noise,sell_to_mm,-20.605200,-41,-1223.258992,-477.733010,16.810000,-494.543010
1741,-19.173957,-19.052473,-20.052473,-18.052473,informed,none,0.000000,-41,-1223.258992,-437.126740,16.810000,-453.936740
1742,-17.438139,-15.417705,-16.417705,-14.417705,noise,buy_from_mm,-14.417705,-42,-1237.676697,-505.274849,17.640000,-522.914849
1743,-17.795809,-16.772768,-17.772768,-15.772768,noise,sell_to_mm,-17.772768,-41,-1219.903929,-490.275771,16.810000,-507.085771
1744,-18.154579,-17.427222,-18.427222,-16.427222,noise,none,0.000000,-41,-1219.903929,-475.566179,16.810000,-492.376179
1745,-16.992219,-16.288186,-17.288186,-15.288186,noise,none,0.000000,-41,-1219.903929,-523.222958,16.810000,-540.032958
1746,-18.527800,-16.582688,-17.582688,-15.582688,noise,none,0.000000,-41,-1219.903929,-460.264122,16.810000,-477.074122
1747,-17.314363,-16.804159,-17.804159,-15.804159,noise,none,0.000000,-41,-1219.903929,-510.015051,16.810000,-526.825051
1748,-16.228075,-15.886857,-16.886857,-14.886857,noise,none,0.000000,-41,-1219.903929,-554.552842,16.810000,-571.362842
1749,-16.681104,-22.570410,-23.570410,-21.570410,noise,buy_from_mm,-21.570410,-42,-1241.474339,-540.867951,17.640000,-558.507951
1750,-15.114642,-13.072023,-14.072023,-12.072023,noise,none,0.000000,-42,-1241.474339,-606.659380,17.640000,-624.299380
1751,-13.585828,-12.977591,-13.977591,-11.977591,noise,sell_to_mm,-13.977591,-41,-1227.496748,-670.477812,16.810000,-687.287812
1752,-13.548335,-14.195241,-15.195241,-13.195241,informed,none,0.000000,-41,-1227.496748,-672.014995,16.810000,-688.824995
1753,-12.710774,-12.407323,-13.407323,-11.407323,noise,none,0.000000,-41,-1227.496748,-706.355028,16.810000,-723.165028
1754,-13.253961,-14.178680,-15.178680,-13.178680,noise,none,0.000000,-41,-1227.496748,-684.084350,16.810000,-700.894350
1755,-13.056477,-15.186624,-16.186624,-14.186624,noise,none,0.000000,-41,-1227.496748,-692.181196,16.810000,-708.991196
1756,-14.665345,-13.996256,-14.996256,-12.996256,noise,sell_to_mm,-14.996256,-40,-1212.500492,-625.886705,16.000000,-641.886705
1757,-12.954870,-10.454649,-11.454649,-9.454649,noise,none,0.000000,-40,-1212.500492,-694.305702,16.000000,-710.305702
1758,-11.920610,-11.327413,-12.327413,-10.327413,noise,none,0.000000,-40,-1212.500492,-735.676108,16.000000,-751.676108
1759,-11.480180,-11.653462,-12.653462,-10.653462,noise,none,0.000000,-40,-1212.500492,-753.293297,16.000000,-769.293297
1760,-11.963332,-12.076952,-13.076952,-11.076952,informed,none,0.000000,-40,-1212.500492,-733.967210,16.000000,-749.967210
1761,-13.290111,-12.485540,-13.485540,-11.485540,informed,none,0.000000,-40,-1212.500492,-680.896048,16.000000,-696.896048
1762,-13.139127,-11.251160,-12.251160,-10.251160,noise,none,0.000000,-40,-1212.500492,-686.935432,16.000000,-702.935432
1763,-13.221383,-16.113425,-17.113425,-15.113425,noise,none,0.000000,-40,-1212.500492,-683.645161,16.000000,-699.645161
1764,-12.550467,-10.807373,-11.807373,-9.807373,noise,sell_to_mm,-11.807373,-39,-1200.693119,-711.224909,15.210000,-726.434909
1765,-13.746617,-13.465068,-14.465068,-12.465068,noise,none,0.000000,-39,-1200.693119,-664.575044,15.210000,-679.785044
1766,-14.097601,-14.193592,-15.193592,-13.193592,informed,none,0.000000,-39,-1200.693119,-650.886687,15.210000,-666.096687
1767,-15.003309,-10.404972,-11.404972,-9.404972,noise,none,0.000000,-39,-1200.693119,-615.564082,15.210000,-630.774082
1768,-15.926335,-18.400567,-19.400567,-17.400567,informed,buy_from_mm,-17.400567,-40,-1218.093685,-581.040285,16.000000,-597.040285
1769,-16.863371,-17.600661,-18.600661,-16.600661,noise,sell_to_mm,-18.600661,-39,-1199.493025,-541.821562,15.210000,-557.031562
1770,-16.303147,-14.774630,-15.774630,-13.774630,noise,none,0.000000,-39,-1199.493025,-563.670279,15.210000,-578.880279
1771,-15.431269,-15.362809,-16.362809,-14.362809,informed,none,0.000000,-39,-1199.493025,-597.673518,15.210000,-612.883518
1772,-16.559652,-18.166351,-19.166351,-17.166351,noise,none,0.000000,-39,-1199.493025,-553.666593,15.210000,-568.876593
1773,-16.919975,-14.760668,-15.760668,-13.760668,noise,sell_to_mm,-15.760668,-38,-1183.732357,-540.773301,14.440000,-555.213301
1774,-16.020289,-18.721358,-19.721358,-17.721358,noise,none,0.000000,-38,-1183.732357,-574.961360,14.440000,-589.401360
1775,-14.670369,-15.803925,-16.803925,-14.803925,noise,none,0.000000,-38,-1183.732357,-626.258319,14.440000,-640.698319
1776,-14.031381,-16.084768,-17.084768,-15.084768,noise,none,0.000000,-38,-1183.732357,-650.539862,14.440000,-664.979862
1777,-13.651366,-13.924161,-14.924161,-12.924161,noise,none,0.000000,-38,-1183.732357,-664.980460,14.440000,-679.420460
1778,-12.603840,-10.052402,-11.052402,-9.052402,noise,none,0.000000,-38,-1183.732357,-704.786426,14.440000,-719.226426
1779,-12.833670,-13.702837,-14.702837,-12.702837,noise,sell_to_mm,-14.702837,-37,-1169.029520,-694.183741,13.690000,-707.873741
1780,-13.423205,-11.392273,-12.392273,-10.392273,noise,none,0.000000,-37,-1169.029520,-672.370935,13.690000,-686.060935
1781,-13.508012,-13.798906,-14.798906,-12.798906,noise,none,0.000000,-37,-1169.029520,-669.233087,13.690000,-682.923087
1782,-14.313423,-13.818822,-14.818822,-12.818822,informed,none,0.000000,-37,-1169.029520,-639.432872,13.690000,-653.122872
1783,-14.938361,-13.150307,-14.150307,-12.150307,informed,sell_to_mm,-14.150307,-36,-1154.879214,-617.098233,12.960000,-630.058233
1784,-15.868552,-16.624814,-17.624814,-15.624814,informed,none,0.000000,-36,-1154.879214,-583.611353,12.960000,-596.571353
1785,-14.150793,-11.883182,-12.883182,-10.883182,informed,sell_to_mm,-12.883182,-35,-1141.996031,-646.718275,12.250000,-658.968275
1786,-15.309959,-16.352762,-17.352762,-15.352762,noise,none,0.000000,-35,-1141.996031,-606.147476,12.250000,-618.397476
1787,-14.640060,-13.938619,-14.938619,-12.938619,noise,none,0.000000,-35,-1141.996031,-629.593938,12.250000,-641.843938
1788,-15.520760,-14.014174,-15.014174,-13.014174,informed,sell_to_mm,-15.014174,-34,-1126.981858,-599.276023,11.560000,-610.836023
1789,-15.553504,-15.656589,-16.656589,-14.656589,noise,sell_to_mm,-16.656589,-33,-1110.325268,-597.059630,10.890000,-607.949630
1790,-13.990016,-13.554875,-14.554875,-12.554875,informed,none,0.000000,-33,-1110.325268,-648.654740,10.890000,-659.544740
1791,-12.780634,-10.656121,-11.656121,-9.656121,noise,buy_from_mm,-9.656121,-34,-1119.981389,-685.439821,11.560000,-696.999821
1792,-12.773534,-11.005618,-12.005618,-10.005618,informed,sell_to_mm,-12.005618,-33,-1107.975772,-686.449159,10.890000,-697.339159
1793,-11.185348,-13.082047,-14.082047,-12.082047,noise,buy_from_mm,-12.082047,-34,-1120.057819,-739.755984,11.560000,-751.315984
1794,-11.203424,-11.407764,-12.407764,-10.407764,noise,none,0.000000,-34,-1120.057819,-739.141394,11.560000,-750.701394
1795,-11.498674,-10.717721,-11.717721,-9.717721,noise,none,0.000000,-34,-1120.057819,-729.102896,11.560000,-740.662896
1796,-10.249336,-9.760945,-10.760945,-8.760945,informed,none,0.000000,-34,-1120.057819,-771.580380,11.560000,-783.140380
1797,-9.562530,-11.649211,-12.649211,-10.649211,noise,buy_from_mm,-10.649211,-35,-1130.707030,-796.018466,12.250000,-808.268466
1798,-8.966647,-10.514321,-11.514321,-9.514321,informed,buy_from_mm,-9.514321,-36,-1140.221351,-817.422045,12.960000,-830.382045
1799,-7.438450,-6.732964,-7.732964,-5.732964,informed,none,0.000000,-36,-1140.221351,-872.437154,12.960000,-885.397154
1800,-7.493182,-4.062996,-5.062996,-3.062996,noise,buy_from_mm,-3.062996,-37,-1143.284346,-866.036618,13.690000,-879.726618
1801,-8.436595,-8.154214,-9.154214,-7.154214,informed,none,0.000000,-37,-1143.284346,-831.130344,13.690000,-844.820344
1802,-8.072424,-7.818661,-8.818661,-6.818661,noise,none,0.000000,-37,-1143.284346,-844.604644,13.690000,-858.294644
1803,-10.091515,-11.444086,-12.444086,-10.444086,informed,buy_from_mm,-10.444086,-38,-1153.728432,-770.250845,14.440000,-784.690845
1804,-10.944651,-12.145166,-13.145166,-11.145166,noise,none,0.000000,-38,-1153.728432,-737.831690,14.440000,-752.271690
1805,-11.009183,-8.953669,-9.953669,-7.953669,noise,none,0.000000,-38,-1153.728432,-735.379463,14.440000,-749.819463
1806,-8.696871,-10.357420,-11.357420,-9.357420,noise,none,0.000000,-38,-1153.728432,-823.247328,14.440000,-837.687328
1807,-7.096017,-9.741046,-10.741046,-8.741046,noise,none,0.000000,-38,-1153.728432,-884.079789,14.440000,-898.519789
1808,-6.769305,-8.108427,-9.108427,-7.108427,noise,none,0.000000,-38,-1153.728432,-896.494836,14.440000,-910.934836
1809,-6.407446,-6.293624,-7.293624,-5.293624,noise,none,0.000000,-38,-1153.728432,-910.245476,14.440000,-924.685476
1810,-4.631209,-3.670612,-4.670612,-2.670612,informed,none,0.000000,-38,-1153.728432,-977.742505,14.440000,-992.182505
1811,-5.290694,-7.993099,-8.993099,-6.993099,informed,buy_from_mm,-6.993099,-39,-1160.721531,-954.384480,15.210000,-969.594480
1812,-4.438352,-2.011372,-3.011372,-1.011372,informed,sell_to_mm,-3.011372,-38,-1157.710159,-989.052801,14.440000,-1003.492801
1813,-4.495851,-7.956476,-8.956476,-6.956476,informed,buy_from_mm,-6.956476,-39,-1164.666635,-989.328457,15.210000,-1004.538457
1814,-5.886729,-6.638975,-7.638975,-5.638975,informed,none,0.000000,-39,-1164.666635,-935.084186,15.210000,-950.294186
1815,-7.113799,-4.063400,-5.063400,-3.063400,informed,sell_to_mm,-5.063400,-38,-1159.603234,-889.278858,14.440000,-903.718858
1816,-6.265438,-7.315717,-8.315717,-6.315717,informed,buy_from_mm,-6.315717,-39,-1165.918951,-921.566886,15.210000,-936.776886
1817,-4.932937,-2.997453,-3.997453,-1.997453,noise,buy_from_mm,-1.997453,-40,-1167.916405,-970.598919,16.000000,-986.598919
1818,-3.507128,-8.019934,-9.019934,-7.019934,informed,buy_from_mm,-7.019934,-41,-1174.936339,-1031.144106,16.810000,-1047.954106
1819,-2.893445,-2.345780,-3.345780,-1.345780,noise,sell_to_mm,-3.345780,-40,-1171.590559,-1055.852766,16.000000,-1071.852766
1820,-3.374382,-1.561642,-2.561642,-0.561642,noise,none,0.000000,-40,-1171.590559,-1036.615270,16.000000,-1052.615270
1821,-4.408690,-4.535319,-5.535319,-3.535319,informed,none,0.000000,-40,-1171.590559,-995.242956,16.000000,-1011.242956
1822,-4.890728,-5.230375,-6.230375,-4.230375,informed,none,0.000000,-40,-1171.590559,-975.961456,16.000000,-991.961456
1823,-4.876027,-3.435476,-4.435476,-2.435476,noise,buy_from_mm,-2.435476,-41,-1174.026035,-974.108948,16.810000,-990.918948
1824,-7.287957,-9.412355,-10.412355,-8.412355,informed,buy_from_mm,-8.412355,-42,-1182.438390,-876.344198,17.640000,-893.984198
1825,-7.759513,-7.353650,-8.353650,-6.353650,noise,none,0.000000,-42,-1182.438390,-856.538828,17.640000,-874.178828
1826,-6.643343,-7.468571,-8.468571,-6.468571,informed,none,0.000000,-42,-1182.438390,-903.417986,17.640000,-921.057986
1827,-5.703909,-4.606623,-5.606623,-3.606623,noise,none,0.000000,-42,-1182.438390,-942.874231,17.640000,-960.514231
1828,-5.885849,-7.528869,-8.528869,-6.528869,noise,none,0.000000,-42,-1182.438390,-935.232739,17.640000,-952.872739
1829,-5.690316,-6.077135,-7.077135,-5.077135,informed,none,0.000000,-42,-1182.438390,-943.445110,17.640000,-961.085110
1830,-6.080985,-7.283470,-8.283470,-6.283470,informed,buy_from_mm,-6.283470,-43,-1188.721860,-927.239521,18.490000,-945.729521
1831,-6.874855,-4.137494,-5.137494,-3.137494,noise,none,0.000000,-43,-1188.721860,-893.103075,18.490000,-911.593075
1832,-6.663497,-6.886887,-7.886887,-5.886887,noise,none,0.000000,-43,-1188.721860,-902.191487,18.490000,-920.681487
1833,-7.656005,-7.459307,-8.459307,-6.459307,informed,none,0.000000,-43,-1188.721860,-859.513652,18.490000,-878.003652
1834,-5.567437,-4.010163,-5.010163,-3.010163,noise,none,0.000000,-43,-1188.721860,-949.322086,18.490000,-967.812086
1835,-4.832899,-3.788675,-4.788675,-2.788675,informed,sell_to_mm,-4.788675,-42,-1183.933184,-980.951422,17.640000,-998.591422
1836,-4.995568,-5.955077,-6.955077,-4.955077,noise,none,0.000000,-42,-1183.933184,-974.119328,17.640000,-991.759328
1837,-3.835826,-4.811056,-5.811056,-3.811056,noise,none,0.000000,-42,-1183.933184,-1022.828473,17.640000,-1040.468473
1838,-4.804343,-2.461678,-3.461678,-1.461678,informed,sell_to_mm,-3.461678,-41,-1180.471506,-983.493458,16.810000,-1000.303458
1839,-5.688198,-6.438599,-7.438599,-5.438599,noise,buy_from_mm,-5.438599,-42,-1185.910106,-947.005786,17.640000,-964.645786
1840,-6.396940,-5.938180,-6.938180,-4.938180,informed,none,0.000000,-42,-1185.910106,-917.238605,17.640000,-934.878605
1841,-7.396217,-7.131231,-8.131231,-6.131231,informed,none,0.000000,-42,-1185.910106,-875.268977,17.640000,-892.908977
1842,-7.219260,-6.401364,-7.401364,-5.401364,informed,none,0.000000,-42,-1185.910106,-882.701184,17.640000,-900.341184
1843,-7.203867,-5.493918,-6.493918,-4.493918,noise,none,0.000000,-42,-1185.910106,-883.347700,17.640000,-900.987700
1844,-7.478236,-10.894767,-11.894767,-9.894767,noise,sell_to_mm,-11.894767,-41,-1174.015339,-867.407652,16.810000,-884.217652
1845,-8.784367,-8.149117,-9.149117,-7.149117,informed,none,0.000000,-41,-1174.015339,-813.856276,16.810000,-830.666276
1846,-9.353054,-10.214118,-11.214118,-9.214118,informed,none,0.000000,-41,-1174.015339,-790.540120,16.810000,-807.350120
1847,-8.327091,-9.484482,-10.484482,-8.484482,noise,none,0.000000,-41,-1174.015339,-832.604627,16.810000,-849.414627
1848,-8.512513,-7.857593,-8.857593,-6.857593,noise,none,0.000000,-41,-1174.015339,-825.002296,16.810000,-841.812296
1849,-8.726568,-12.259482,-13.259482,-11.259482,informed,buy_from_mm,-11.259482,-42,-1185.274821,-818.758981,17.640000,-836.398981
1850,-8.618790,-10.028869,-11.028869,-9.028869,noise,none,0.000000,-42,-1185.274821,-823.285637,17.640000,-840.925637
1851,-7.537475,-7.250742,-8.250742,-6.250742,informed,none,0.000000,-42,-1185.274821,-868.700880,17.640000,-886.340880
1852,-8.017124,-8.774510,-9.774510,-7.774510,noise,none,0.000000,-42,-1185.274821,-848.555607,17.640000,-866.195607
1853,-8.121684,-8.272330,-9.272330,-7.272330,noise,none,0.000000,-42,-1185.274821,-844.164108,17.640000,-861.804108
1854,-7.562875,-7.227170,-8.227170,-6.227170,noise,none,0.000000,-42,-1185.274821,-867.634089,17.640000,-885.274089
1855,-9.346072,-13.155741,-14.155741,-12.155741,informed,buy_from_mm,-12.155741,-43,-1197.430562,-795.549445,18.490000,-814.039445
1856,-8.184788,-8.419829,-9.419829,-7.419829,noise,none,0.000000,-43,-1197.430562,-845.484689,18.490000,-863.974689
1857,-5.245053,-5.207569,-6.207569,-4.207569,noise,sell_to_mm,-6.207569,-42,-1191.222993,-970.930772,17.640000,-988.570772
1858,-4.135008,-5.955191,-6.955191,-4.955191,noise,none,0.000000,-42,-1191.222993,-1017.552646,17.640000,-1035.192646
1859,-5.595103,-10.386282,-11.386282,-9.386282,informed,buy_from_mm,-9.386282,-43,-1200.609275,-960.019832,18.490000,-978.509832
1860,-5.457455,-6.613202,-7.613202,-5.613202,informed,buy_from_mm,-5.613202,-44,-1206.222478,-966.094451,19.360000,-985.454451
1861,-4.552235,-6.560516,-7.560516,-5.560516,informed,buy_from_mm,-5.560516,-45,-1211.782994,-1006.932406,20.250000,-1027.182406
1862,-2.975719,-8.589801,-9.589801,-7.589801,noise,none,0.000000,-45,-1211.782994,-1077.875630,20.250000,-1098.125630
1863,-4.802129,-5.751460,-6.751460,-4.751460,noise,sell_to_mm,-6.751460,-44,-1205.031534,-993.737847,19.360000,-1013.097847
1864,-4.209505,-2.050335,-3.050335,-1.050335,noise,none,0.000000,-44,-1205.031534,-1019.813335,19.360000,-1039.173335
1865,-4.600844,-0.694774,-1.694774,0.305226,noise,buy_from_mm,0.305226,-45,-1204.726308,-997.688332,20.250000,-1017.938332
1866,-4.378267,-5.562175,-6.562175,-4.562175,informed,buy_from_mm,-4.562175,-46,-1209.288483,-1007.888221,21.160000,-1029.048221
1867,-5.163339,-4.437482,-5.437482,-3.437482,informed,none,0.000000,-46,-1209.288483,-971.774907,21.160000,-992.934907
1868,-6.842957,-5.255743,-6.255743,-4.255743,noise,none,0.000000,-46,-1209.288483,-894.512443,21.160000,-915.672443
1869,-9.608396,-10.955841,-11.955841,-9.955841,informed,buy_from_mm,-9.955841,-47,-1219.244324,-767.649726,22.090000,-789.739726
1870,-9.922877,-6.405913,-7.405913,-5.405913,noise,none,0.000000,-47,-1219.244324,-752.869100,22.090000,-774.959100
1871,-9.752983,-11.073858,-12.073858,-10.073858,noise,none,0.000000,-47,-1219.244324,-760.854108,22.090000,-782.944108
