t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,-0.609899,-1.270384,-3.270384,0.729616,informed,none,0.000000,17,558.019961,547.651671,2.890000,544.761671
1833,-1.338968,0.234504,-1.765496,2.234504,informed,none,0.000000,17,558.019961,535.257510,2.890000,532.367510
1834,-1.040099,1.333183,-0.666817,3.333183,informed,sell_to_mm,-0.666817,18,558.686778,539.965002,3.240000,536.725002
1835,-0.901205,2.101928,0.101928,4.101928,noise,buy_from_mm,4.101928,17,562.788706,547.468219,2.890000,544.578219
1836,-1.033831,-0.977927,-2.977927,1.022073,noise,none,0.000000,17,562.788706,545.213585,2.890000,542.323585
1837,-1.673177,-0.858284,-2.858284,1.141716,noise,buy_from_mm,1.141716,16,563.930422,537.159596,2.560000,534.599596
1838,-3.538235,0.342744,-1.657256,2.342744,noise,none,0.000000,16,563.930422,507.318659,2.560000,504.758659
1839,-4.537904,-4.237256,-6.237256,-2.237256,informed,none,0.000000,16,563.930422,491.323960,2.560000,488.763960
1840,-4.308543,-3.762971,-5.762971,-1.762971,noise,none,0.000000,16,563.930422,494.993727,2.560000,492.433727
1841,-3.518607,-3.321262,-5.321262,-1.321262,noise,buy_from_mm,-1.321262,15,562.609160,509.830060,2.250000,507.580060
1842,-4.013477,-7.409815,-9.409815,-5.409815,informed,buy_from_mm,-5.409815,14,557.199346,501.010668,1.960000,499.050668
1843,-4.435072,-2.551016,-4.551016,-0.551016,noise,none,0.000000,14,557.199346,495.108343,1.960000,493.148343
1844,-7.232626,-6.660076,-8.660076,-4.660076,noise,none,0.000000,14,557.199346,455.942587,1.960000,453.982587
1845,-4.975517,-5.473216,-7.473216,-3.473216,noise,none,0.000000,14,557.199346,487.542111,1.960000,485.582111
1846,-5.397442,-6.468623,-8.468623,-4.468623,noise,none,0.000000,14,557.199346,481.635159,1.960000,479.675159
1847,-3.919236,-2.599615,-4.599615,-0.599615,noise,sell_to_mm,-4.599615,15,561.798960,503.010416,2.250000,500.760416
1848,-4.278404,-5.941743,-7.941743,-3.941743,noise,none,0.000000,15,561.798960,497.622893,2.250000,495.372893
1849,-3.204694,-5.766179,-7.766179,-3.766179,noise,buy_from_mm,-3.766179,14,558.032781,513.167064,1.960000,511.207064
1850,-3.564785,-8.293221,-10.293221,-6.293221,noise,none,0.000000,14,558.032781,508.125798,1.960000,506.165798
1851,-2.332596,-0.235451,-2.235451,1.764549,noise,sell_to_mm,-2.235451,15,560.268232,525.279294,2.250000,523.029294
1852,-1.451298,0.323138,-1.676862,2.323138,informed,none,0.000000,15,560.268232,538.498770,2.250000,536.248770
1853,-1.466506,-2.726189,-4.726189,-0.726189,noise,none,0.000000,15,560.268232,538.270640,2.250000,536.020640
1854,-1.453120,0.334126,-1.665874,2.334126,noise,sell_to_mm,-1.665874,16,561.934107,538.684191,2.560000,536.124191
1855,-0.251390,0.800604,-1.199396,2.800604,noise,none,0.000000,16,561.934107,557.911874,2.560000,555.351874
1856,-1.344805,-1.982057,-3.982057,0.017943,noise,none,0.000000,16,561.934107,540.417220,2.560000,537.857220
1857,-2.082614,-3.995866,-5.995866,-1.995866,noise,none,0.000000,16,561.934107,528.612279,2.560000,526.052279
1858,-1.988690,-1.933476,-3.933476,0.066524,informed,none,0.000000,16,561.934107,530.115073,2.560000,527.555073
1859,-0.870879,-0.442354,-2.442354,1.557646,informed,none,0.000000,16,561.934107,548.000051,2.560000,545.440051
1860,0.516220,0.850787,-1.149213,2.850787,noise,none,0.000000,16,561.934107,570.193624,2.560000,567.633624
1861,0.266491,2.069873,0.069873,4.069873,noise,sell_to_mm,0.069873,17,561.864234,566.394588,2.890000,563.504588
1862,-0.211152,-1.326117,-3.326117,0.673883,noise,sell_to_mm,-3.326117,18,565.190351,561.389619,3.240000,558.149619
1863,-0.359408,0.974260,-1.025740,2.974260,informed,none,0.000000,18,565.190351,558.721007,3.240000,555.481007
1864,0.403151,-3.432911,-5.432911,-1.432911,informed,buy_from_mm,-1.432911,17,563.757440,570.611009,2.890000,567.721009
1865,2.348423,3.867677,1.867677,5.867677,noise,none,0.000000,17,563.757440,603.680629,2.890000,600.790629
1866,4.385590,6.069406,4.069406,8.069406,noise,sell_to_mm,4.069406,18,559.688034,638.628646,3.240000,635.388646
1867,5.514854,4.255239,2.255239,6.255239,informed,none,0.000000,18,559.688034,658.955403,3.240000,655.715403
1868,4.931042,5.738017,3.738017,7.738017,noise,none,0.000000,18,559.688034,648.446786,3.240000,645.206786
1869,4.442361,2.839548,0.839548,4.839548,noise,buy_from_mm,4.839548,17,564.527582,640.047719,2.890000,637.157719
1870,6.919302,4.995136,2.995136,6.995136,noise,buy_from_mm,6.995136,16,571.522718,682.231547,2.560000,679.671547
1871,6.825367,4.970530,2.970530,6.970530,informed,none,0.000000,16,571.522718,680.728596,2.560000,678.168596
1872,5.889334,6.065527,4.065527,8.065527,noise,none,0.000000,16,571.522718,665.752066,2.560000,663.192066
1873,4.911169,1.800694,-0.199306,3.800694,noise,none,0.000000,16,571.522718,650.101429,2.560000,647.541429
1874,4.368196,5.012668,3.012668,7.012668,informed,none,0.000000,16,571.522718,641.413850,2.560000,638.853850
1875,5.339437,5.455710,3.455710,7.455710,informed,none,0.000000,16,571.522718,656.953705,2.560000,654.393705
1876,6.582329,6.952101,4.952101,8.952101,informed,none,0.000000,16,571.522718,676.839983,2.560000,674.279983
1877,6.944641,7.008913,5.008913,9.008913,informed,none,0.000000,16,571.522718,682.636971,2.560000,680.076971
1878,6.912449,5.280374,3.280374,7.280374,noise,sell_to_mm,3.280374,17,568.242344,685.753981,2.890000,682.863981
1879,7.403647,5.878893,3.878893,7.878893,noise,none,0.000000,17,568.242344,694.104348,2.890000,691.214348
1880,6.025745,8.096170,6.096170,10.096170,informed,sell_to_mm,6.096170,18,562.146174,670.609583,3.240000,667.369583
1881,7.098637,8.856691,6.856691,10.856691,informed,none,0.000000,18,562.146174,689.921635,3.240000,686.681635
1882,6.662621,6.697548,4.697548,8.697548,noise,none,0.000000,18,562.146174,682.073347,3.240000,678.833347
1883,7.425849,7.482545,5.482545,9.482545,informed,none,0.000000,18,562.146174,695.811457,3.240000,692.571457
1884,6.769572,5.952764,3.952764,7.952764,noise,none,0.000000,18,562.146174,683.998477,3.240000,680.758477
1885,5.938406,4.779296,2.779296,6.779296,noise,buy_from_mm,6.779296,17,568.925470,669.878378,2.890000,666.988378
1886,5.872826,5.070319,3.070319,7.070319,noise,none,0.000000,17,568.925470,668.763504,2.890000,665.873504
1887,6.353470,7.571979,5.571979,9.571979,noise,none,0.000000,17,568.925470,676.934460,2.890000,674.044460
1888,6.206327,7.787323,5.787323,9.787323,noise,none,0.000000,17,568.925470,674.433034,2.890000,671.543034
1889,5.232076,5.709079,3.709079,7.709079,informed,none,0.000000,17,568.925470,657.870764,2.890000,654.980764
1890,7.322329,3.922684,1.922684,5.922684,noise,none,0.000000,17,568.925470,693.405057,2.890000,690.515057
1891,7.887962,5.083363,3.083363,7.083363,informed,buy_from_mm,7.083363,16,576.008833,702.216227,2.560000,699.656227
1892,6.750035,9.934135,7.934135,11.934135,noise,none,0.000000,16,576.008833,684.009394,2.560000,681.449394
1893,7.434400,6.610820,4.610820,8.610820,informed,none,0.000000,16,576.008833,694.959239,2.560000,692.399239
1894,6.840664,7.165829,5.165829,9.165829,noise,none,0.000000,16,576.008833,685.459464,2.560000,682.899464
1895,7.183644,5.926297,3.926297,7.926297,informed,none,0.000000,16,576.008833,690.947129,2.560000,688.387129
1896,7.985187,5.645314,3.645314,7.645314,informed,buy_from_mm,7.645314,15,583.654147,703.431958,2.250000,701.181958
1897,5.806191,5.203170,3.203170,7.203170,informed,none,0.000000,15,583.654147,670.747005,2.250000,668.497005
1898,4.611086,-2.656483,-4.656483,-0.656483,noise,none,0.000000,15,583.654147,652.820439,2.250000,650.570439
1899,3.819333,3.297685,1.297685,5.297685,informed,none,0.000000,15,583.654147,640.944147,2.250000,638.694147
1900,4.794425,4.932921,2.932921,6.932921,noise,none,0.000000,15,583.654147,655.570527,2.250000,653.320527
1901,5.682944,6.418377,4.418377,8.418377,informed,none,0.000000,15,583.654147,668.898303,2.250000,666.648303
1902,6.246872,7.371702,5.371702,9.371702,informed,none,0.000000,15,583.654147,677.357223,2.250000,675.107223
1903,5.383458,3.819329,1.819329,5.819329,informed,none,0.000000,15,583.654147,664.406014,2.250000,662.156014
1904,6.727757,9.878505,7.878505,11.878505,informed,sell_to_mm,7.878505,16,575.775642,683.419755,2.560000,680.859755
1905,5.553079,9.188024,7.188024,11.188024,informed,sell_to_mm,7.188024,17,568.587618,662.989963,2.890000,660.099963
1906,4.533545,3.512001,1.512001,5.512001,noise,none,0.000000,17,568.587618,645.657875,2.890000,642.767875
1907,5.256350,2.425177,0.425177,4.425177,informed,buy_from_mm,4.425177,16,573.012795,657.114399,2.560000,654.554399
1908,5.088138,4.645430,2.645430,6.645430,noise,buy_from_mm,6.645430,15,579.658225,655.980298,2.250000,653.730298
1909,6.804286,5.887389,3.887389,7.887389,noise,buy_from_mm,7.887389,14,587.545615,682.805614,1.960000,680.845614
1910,8.127139,5.370559,3.370559,7.370559,noise,none,0.000000,14,587.545615,701.325567,1.960000,699.365567
1911,7.017773,5.064583,3.064583,7.064583,noise,none,0.000000,14,587.545615,685.794433,1.960000,683.834433
1912,7.628408,6.275271,4.275271,8.275271,noise,none,0.000000,14,587.545615,694.343320,1.960000,692.383320
1913,7.532118,10.548975,8.548975,12.548975,noise,sell_to_mm,8.548975,15,578.996640,691.978416,2.250000,689.728416
1914,7.721664,9.510004,7.510004,11.510004,noise,none,0.000000,15,578.996640,694.821595,2.250000,692.571595
1915,7.202118,6.446757,4.446757,8.446757,informed,none,0.000000,15,578.996640,687.028410,2.250000,684.778410
1916,8.237139,5.833481,3.833481,7.833481,noise,none,0.000000,15,578.996640,702.553728,2.250000,700.303728
1917,6.532645,5.193144,3.193144,7.193144,informed,none,0.000000,15,578.996640,676.986317,2.250000,674.736317
1918,5.282122,2.906153,0.906153,4.906153,noise,none,0.000000,15,578.996640,658.228463,2.250000,655.978463
1919,8.069062,8.272759,6.272759,10.272759,noise,none,0.000000,15,578.996640,700.032564,2.250000,697.782564
1920,7.989048,8.646968,6.646968,10.646968,informed,none,0.000000,15,578.996640,698.832366,2.250000,696.582366
1921,8.940121,12.489882,10.489882,14.489882,noise,none,0.000000,15,578.996640,713.098449,2.250000,710.848449
1922,8.717587,7.530699,5.530699,9.530699,noise,none,0.000000,15,578.996640,709.760447,2.250000,707.510447
1923,9.509419,8.836795,6.836795,10.836795,noise,none,0.000000,15,578.996640,721.637929,2.250000,719.387929
1924,10.215931,8.937824,6.937824,10.937824,noise,none,0.000000,15,578.996640,732.235610,2.250000,729.985610
1925,10.741307,11.438260,9.438260,13.438260,noise,none,0.000000,15,578.996640,740.116249,2.250000,737.866249
1926,10.667500,12.465770,10.465770,14.465770,informed,none,0.000000,15,578.996640,739.009135,2.250000,736.759135
1927,8.981285,9.515200,7.515200,11.515200,noise,none,0.000000,15,578.996640,713.715919,2.250000,711.465919
1928,8.793058,8.523164,6.523164,10.523164,informed,none,0.000000,15,578.996640,710.892516,2.250000,708.642516
1929,7.298761,9.551984,7.551984,11.551984,informed,sell_to_mm,7.551984,16,571.444656,688.224831,2.560000,685.664831
1930,6.475819,9.756044,7.756044,11.756044,noise,sell_to_mm,7.756044,17,563.688612,673.777535,2.890000,670.887535
1931,5.289210,6.244198,4.244198,8.244198,informed,none,0.000000,17,563.688612,653.605174,2.890000,650.715174
1932,5.832624,5.397523,3.397523,7.397523,informed,none,0.000000,17,563.688612,662.843216,2.890000,659.953216
1933,6.347955,4.878584,2.878584,6.878584,noise,buy_from_mm,6.878584,16,570.567196,672.134475,2.560000,669.574475
1934,5.830313,8.276577,6.276577,10.276577,noise,none,0.000000,16,570.567196,663.852206,2.560000,661.292206
1935,5.916968,7.405136,5.405136,9.405136,informed,none,0.000000,16,570.567196,665.238680,2.560000,662.678680
1936,5.850618,9.222415,7.222415,11.222415,noise,sell_to_mm,7.222415,17,563.344781,662.805292,2.890000,659.915292
1937,5.004848,5.465515,3.465515,7.465515,noise,none,0.000000,17,563.344781,648.427193,2.890000,645.537193
1938,5.002558,5.070604,3.070604,7.070604,informed,none,0.000000,17,563.344781,648.388262,2.890000,645.498262
1939,4.722712,11.374767,9.374767,13.374767,noise,none,0.000000,17,563.344781,643.630878,2.890000,640.740878
1940,3.530291,3.139693,1.139693,5.139693,noise,sell_to_mm,1.139693,18,562.205088,625.750334,3.240000,622.510334
1941,4.676231,3.689350,1.689350,5.689350,informed,none,0.000000,18,562.205088,646.377254,3.240000,643.137254
1942,2.761275,3.370032,1.370032,5.370032,noise,none,0.000000,18,562.205088,611.908044,3.240000,608.668044
1943,1.164855,-1.306764,-3.306764,0.693236,informed,buy_from_mm,0.693236,17,562.898324,582.700856,2.890000,579.810856
1944,1.406918,1.363446,-0.636554,3.363446,noise,none,0.000000,17,562.898324,586.815924,2.890000,583.925924
1945,1.386566,-0.651138,-2.651138,1.348862,noise,none,0.000000,17,562.898324,586.469945,2.890000,583.579945
1946,2.638620,3.603477,1.603477,5.603477,informed,none,0.000000,17,562.898324,607.754861,2.890000,604.864861
1947,1.823951,-0.934415,-2.934415,1.065585,noise,none,0.000000,17,562.898324,593.905491,2.890000,591.015491
1948,2.152548,2.990357,0.990357,4.990357,noise,none,0.000000,17,562.898324,599.491646,2.890000,596.601646
1949,1.862277,-0.070459,-2.070459,1.929541,informed,none,0.000000,17,562.898324,594.557036,2.890000,591.667036
1950,2.263587,4.436568,2.436568,6.436568,informed,sell_to_mm,2.436568,18,560.461756,601.206331,3.240000,597.966331
1951,2.809452,3.878797,1.878797,5.878797,informed,none,0.000000,18,560.461756,611.031883,3.240000,607.791883
1952,3.054964,4.554575,2.554575,6.554575,informed,none,0.000000,18,560.461756,615.451105,3.240000,612.211105
1953,1.932852,3.494166,1.494166,5.494166,informed,none,0.000000,18,560.461756,595.253094,3.240000,592.013094
1954,2.319683,0.673072,-1.326928,2.673072,noise,none,0.000000,18,560.461756,602.216043,3.240000,598.976043
1955,2.534941,3.802968,1.802968,5.802968,noise,none,0.000000,18,560.461756,606.090701,3.240000,602.850701
1956,3.396611,2.645960,0.645960,4.645960,noise,none,0.000000,18,560.461756,621.600758,3.240000,618.360758
1957,3.018695,0.717254,-1.282746,2.717254,noise,none,0.000000,18,560.461756,614.798263,3.240000,611.558263
1958,2.480403,1.928238,-0.071762,3.928238,noise,none,0.000000,18,560.461756,605.109004,3.240000,601.869004
1959,3.253813,3.997417,1.997417,5.997417,noise,sell_to_mm,1.997417,19,558.464339,620.286784,3.610000,616.676784
1960,2.768252,3.262469,1.262469,5.262469,informed,none,0.000000,19,558.464339,611.061135,3.610000,607.451135
1961,2.816092,2.785707,0.785707,4.785707,noise,none,0.000000,19,558.464339,611.970088,3.610000,608.360088
1962,2.825507,0.497849,-1.502151,2.497849,informed,buy_from_mm,2.497849,18,560.962188,611.821307,3.240000,608.581307
1963,3.632059,3.706145,1.706145,5.706145,noise,none,0.000000,18,560.962188,626.339250,3.240000,623.099250
1964,4.065189,4.099883,2.099883,6.099883,noise,none,0.000000,18,560.962188,634.135592,3.240000,630.895592
1965,3.557273,4.637224,2.637224,6.637224,informed,none,0.000000,18,560.962188,624.993107,3.240000,621.753107
1966,3.184595,-0.238600,-2.238600,1.761400,noise,none,0.000000,18,560.962188,618.284895,3.240000,615.044895
1967,5.703160,8.898226,6.898226,10.898226,noise,buy_from_mm,10.898226,17,571.860414,668.814137,2.890000,665.924137
1968,7.047428,5.080868,3.080868,7.080868,noise,none,0.000000,17,571.860414,691.666696,2.890000,688.776696
1969,5.505015,6.962070,4.962070,8.962070,noise,none,0.000000,17,571.860414,665.445665,2.890000,662.555665
1970,4.996152,6.682310,4.682310,8.682310,noise,none,0.000000,17,571.860414,656.794990,2.890000,653.904990
1971,6.273703,12.626773,10.626773,14.626773,informed,sell_to_mm,10.626773,18,561.233641,674.160290,3.240000,670.920290
1972,5.477681,3.700952,1.700952,5.700952,noise,none,0.000000,18,561.233641,659.831900,3.240000,656.591900
1973,6.869993,6.690691,4.690691,8.690691,noise,none,0.000000,18,561.233641,684.893521,3.240000,681.653521
1974,7.306500,10.175627,8.175627,12.175627,noise,none,0.000000,18,561.233641,692.750638,3.240000,689.510638
1975,10.146005,12.844532,10.844532,14.844532,noise,buy_from_mm,14.844532,17,576.078173,748.560257,2.890000,745.670257
1976,10.725207,7.644214,5.644214,9.644214,informed,buy_from_mm,9.644214,16,585.722387,757.325693,2.560000,754.765693
1977,10.316363,9.070193,7.070193,11.070193,informed,none,0.000000,16,585.722387,750.784190,2.560000,748.224190
1978,9.484540,8.163550,6.163550,10.163550,noise,none,0.000000,16,585.722387,737.475022,2.560000,734.915022
1979,9.598644,10.370178,8.370178,12.370178,informed,none,0.000000,16,585.722387,739.300698,2.560000,736.740698
1980,9.966882,11.383433,9.383433,13.383433,noise,none,0.000000,16,585.722387,745.192494,2.560000,742.632494
1981,9.902911,9.128219,7.128219,11.128219,informed,none,0.000000,16,585.722387,744.168958,2.560000,741.608958
1982,10.964382,12.312577,10.312577,14.312577,noise,none,0.000000,16,585.722387,761.152492,2.560000,758.592492
1983,11.827457,10.948595,8.948595,12.948595,informed,none,0.000000,16,585.722387,774.961693,2.560000,772.401693
1984,11.117122,8.090632,6.090632,10.090632,informed,buy_from_mm,10.090632,15,595.813019,762.569851,2.250000,760.319851
1985,10.079316,7.780085,5.780085,9.780085,noise,sell_to_mm,5.780085,16,590.032934,751.301995,2.560000,748.741995
1986,9.362599,8.079441,6.079441,10.079441,informed,none,0.000000,16,590.032934,739.834519,2.560000,737.274519
1987,9.292779,7.771947,5.771947,9.771947,noise,sell_to_mm,5.771947,17,584.260987,742.238228,2.890000,739.348228
1988,9.503422,8.161529,6.161529,10.161529,noise,none,0.000000,17,584.260987,745.819170,2.890000,742.929170
1989,10.084933,9.632796,7.632796,11.632796,informed,none,0.000000,17,584.260987,755.704851,2.890000,752.814851
1990,10.732069,5.679049,3.679049,7.679049,noise,none,0.000000,17,584.260987,766.706153,2.890000,763.816153
1991,10.510471,12.703215,10.703215,14.703215,noise,none,0.000000,17,584.260987,762.938998,2.890000,760.048998
1992,10.293276,9.107350,7.107350,11.107350,noise,none,0.000000,17,584.260987,759.246684,2.890000,756.356684
1993,9.949193,10.694955,8.694955,12.694955,noise,none,0.000000,17,584.260987,753.397274,2.890000,750.507274
1994,9.197141,10.062510,8.062510,12.062510,informed,none,0.000000,17,584.260987,740.612379,2.890000,737.722379
1995,9.192567,9.554203,7.554203,11.554203,informed,none,0.000000,17,584.260987,740.534623,2.890000,737.644623
1996,9.087899,6.399191,4.399191,8.399191,noise,none,0.000000,17,584.260987,738.755267,2.890000,735.865267
1997,10.816722,10.908260,8.908260,12.908260,noise,none,0.000000,17,584.260987,768.145268,2.890000,765.255268
1998,8.824568,7.780778,5.780778,9.780778,informed,none,0.000000,17,584.260987,734.278651,2.890000,731.388651
1999,10.426078,7.345874,5.345874,9.345874,noise,sell_to_mm,5.345874,18,578.915113,766.584511,3.240000,763.344511
2000,8.677577,6.094995,4.094995,8.094995,noise,none,0.000000,18,578.915113,735.111505,3.240000,731.871505
