t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,75.681142,75.916752,73.916752,77.916752,noise,none,0.000000,5,346.474221,724.879931,0.250000,724.629931
1762,77.323398,77.570677,75.570677,79.570677,informed,none,0.000000,5,346.474221,733.091209,0.250000,732.841209
1763,74.478601,72.563918,70.563918,74.563918,noise,none,0.000000,5,346.474221,718.867226,0.250000,718.617226
1764,74.430711,74.980433,72.980433,76.980433,noise,none,0.000000,5,346.474221,718.627774,0.250000,718.377774
1765,74.210687,74.419907,72.419907,76.419907,noise,buy_from_mm,76.419907,4,422.894128,719.736874,0.160000,719.576874
1766,72.912392,73.785295,71.785295,75.785295,informed,none,0.000000,4,422.894128,714.543697,0.160000,714.383697
1767,72.437030,73.025593,71.025593,75.025593,noise,none,0.000000,4,422.894128,712.642247,0.160000,712.482247
1768,75.943276,75.685734,73.685734,77.685734,noise,none,0.000000,4,422.894128,726.667230,0.160000,726.507230
1769,75.530676,75.492063,73.492063,77.492063,informed,none,0.000000,4,422.894128,725.016833,0.160000,724.856833
1770,73.920002,73.599822,71.599822,75.599822,noise,sell_to_mm,71.599822,5,351.294306,720.894317,0.250000,720.644317
1771,72.926809,72.334962,70.334962,74.334962,informed,none,0.000000,5,351.294306,715.928353,0.250000,715.678353
1772,72.863248,71.137411,69.137411,73.137411,noise,none,0.000000,5,351.294306,715.610545,0.250000,715.360545
1773,70.845566,70.164765,68.164765,72.164765,informed,none,0.000000,5,351.294306,705.522135,0.250000,705.272135
1774,70.074379,70.302512,68.302512,72.302512,noise,sell_to_mm,68.302512,6,282.991794,703.438069,0.360000,703.078069
1775,68.476863,69.328941,67.328941,71.328941,noise,buy_from_mm,71.328941,5,354.320735,696.705052,0.250000,696.455052
1776,68.844959,70.344914,68.344914,72.344914,noise,buy_from_mm,72.344914,4,426.665649,702.045487,0.160000,701.885487
1777,70.111989,70.377987,68.377987,72.377987,noise,none,0.000000,4,426.665649,707.113603,0.160000,706.953603
1778,70.485716,70.325678,68.325678,72.325678,informed,none,0.000000,4,426.665649,708.608514,0.160000,708.448514
1779,70.474250,70.440241,68.440241,72.440241,noise,buy_from_mm,72.440241,3,499.105890,710.528639,0.090000,710.438639
1780,70.078665,73.092510,71.092510,75.092510,noise,sell_to_mm,71.092510,4,428.013380,708.328041,0.160000,708.168041
1781,69.362383,68.751945,66.751945,70.751945,informed,none,0.000000,4,428.013380,705.462913,0.160000,705.302913
1782,70.344379,68.488718,66.488718,70.488718,informed,none,0.000000,4,428.013380,709.390897,0.160000,709.230897
1783,70.099004,69.318264,67.318264,71.318264,noise,sell_to_mm,67.318264,5,360.695116,711.190136,0.250000,710.940136
1784,69.726486,70.228132,68.228132,72.228132,noise,none,0.000000,5,360.695116,709.327545,0.250000,709.077545
1785,72.071569,72.375805,70.375805,74.375805,informed,none,0.000000,5,360.695116,721.052960,0.250000,720.802960
1786,72.413393,71.699353,69.699353,73.699353,noise,none,0.000000,5,360.695116,722.762079,0.250000,722.512079
1787,73.552485,74.182315,72.182315,76.182315,noise,none,0.000000,5,360.695116,728.457541,0.250000,728.207541
1788,73.051468,73.702354,71.702354,75.702354,noise,none,0.000000,5,360.695116,725.952456,0.250000,725.702456
1789,72.905287,72.442433,70.442433,74.442433,noise,none,0.000000,5,360.695116,725.221549,0.250000,724.971549
1790,73.155236,72.386075,70.386075,74.386075,informed,none,0.000000,5,360.695116,726.471299,0.250000,726.221299
1791,72.611618,73.688096,71.688096,75.688096,noise,buy_from_mm,75.688096,4,436.383213,726.829686,0.160000,726.669686
1792,72.219177,72.544118,70.544118,74.544118,noise,none,0.000000,4,436.383213,725.259922,0.160000,725.099922
1793,73.043241,72.976226,70.976226,74.976226,noise,none,0.000000,4,436.383213,728.556175,0.160000,728.396175
1794,72.661631,73.133203,71.133203,75.133203,noise,buy_from_mm,75.133203,3,511.516415,729.501307,0.090000,729.411307
1795,72.390662,71.959153,69.959153,73.959153,informed,none,0.000000,3,511.516415,728.688402,0.090000,728.598402
1796,72.005723,72.077664,70.077664,74.077664,noise,sell_to_mm,70.077664,4,441.438751,729.461644,0.160000,729.301644
1797,71.409446,70.991032,68.991032,72.991032,noise,none,0.000000,4,441.438751,727.076537,0.160000,726.916537
1798,72.352851,71.667099,69.667099,73.667099,noise,none,0.000000,4,441.438751,730.850154,0.160000,730.690154
1799,72.829210,73.787124,71.787124,75.787124,informed,none,0.000000,4,441.438751,732.755591,0.160000,732.595591
1800,71.687438,72.527840,70.527840,74.527840,noise,sell_to_mm,70.527840,5,370.910911,729.348103,0.250000,729.098103
1801,72.476426,72.519091,70.519091,74.519091,informed,none,0.000000,5,370.910911,733.293040,0.250000,733.043040
1802,72.560345,72.964294,70.964294,74.964294,informed,none,0.000000,5,370.910911,733.712638,0.250000,733.462638
1803,72.440404,70.407625,68.407625,72.407625,noise,none,0.000000,5,370.910911,733.112930,0.250000,732.862930
1804,71.693218,72.204769,70.204769,74.204769,noise,none,0.000000,5,370.910911,729.376999,0.250000,729.126999
1805,72.260269,71.534420,69.534420,73.534420,noise,none,0.000000,5,370.910911,732.212257,0.250000,731.962257
1806,71.164500,70.494502,68.494502,72.494502,informed,none,0.000000,5,370.910911,726.733412,0.250000,726.483412
1807,71.207333,69.271504,67.271504,71.271504,noise,buy_from_mm,71.271504,4,442.182414,727.011747,0.160000,726.851747
1808,70.238595,69.111103,67.111103,71.111103,noise,none,0.000000,4,442.182414,723.136795,0.160000,722.976795
1809,69.190753,68.951163,66.951163,70.951163,informed,none,0.000000,4,442.182414,718.945426,0.160000,718.785426
1810,67.771005,67.487491,65.487491,69.487491,noise,sell_to_mm,65.487491,5,376.694923,715.549951,0.250000,715.299951
1811,68.742031,69.732022,67.732022,71.732022,informed,none,0.000000,5,376.694923,720.405080,0.250000,720.155080
1812,68.988888,68.911557,66.911557,70.911557,informed,none,0.000000,5,376.694923,721.639362,0.250000,721.389362
1813,68.620472,67.646777,65.646777,69.646777,informed,none,0.000000,5,376.694923,719.797285,0.250000,719.547285
1814,68.834248,69.341104,67.341104,71.341104,informed,none,0.000000,5,376.694923,720.866165,0.250000,720.616165
1815,68.769200,69.753448,67.753448,71.753448,noise,buy_from_mm,71.753448,4,448.448371,723.525171,0.160000,723.365171
1816,68.516670,67.774479,65.774479,69.774479,noise,none,0.000000,4,448.448371,722.515052,0.160000,722.355052
1817,68.650820,68.838118,66.838118,70.838118,informed,none,0.000000,4,448.448371,723.051651,0.160000,722.891651
1818,69.354896,70.856133,68.856133,72.856133,noise,buy_from_mm,72.856133,3,521.304504,729.369190,0.090000,729.279190
1819,67.804877,67.525893,65.525893,69.525893,noise,none,0.000000,3,521.304504,724.719135,0.090000,724.629135
1820,67.618211,66.889627,64.889627,68.889627,informed,none,0.000000,3,521.304504,724.159136,0.090000,724.069136
1821,68.666539,67.967858,65.967858,69.967858,noise,sell_to_mm,65.967858,4,455.336646,730.002801,0.160000,729.842801
1822,68.542298,68.485570,66.485570,70.485570,noise,none,0.000000,4,455.336646,729.505838,0.160000,729.345838
1823,68.607617,68.045033,66.045033,70.045033,noise,sell_to_mm,66.045033,5,389.291613,732.329696,0.250000,732.079696
1824,71.410511,71.299380,69.299380,73.299380,noise,none,0.000000,5,389.291613,746.344169,0.250000,746.094169
1825,71.480775,71.340455,69.340455,73.340455,informed,none,0.000000,5,389.291613,746.695489,0.250000,746.445489
1826,70.897461,71.964692,69.964692,73.964692,noise,sell_to_mm,69.964692,6,319.326920,744.711685,0.360000,744.351685
1827,71.547817,73.491412,71.491412,75.491412,informed,none,0.000000,6,319.326920,748.613821,0.360000,748.253821
1828,72.510983,71.530657,69.530657,73.530657,noise,none,0.000000,6,319.326920,754.392818,0.360000,754.032818
1829,71.526673,72.781777,70.781777,74.781777,noise,buy_from_mm,74.781777,5,394.108698,751.742063,0.250000,751.492063
1830,72.408840,72.550349,70.550349,74.550349,noise,none,0.000000,5,394.108698,756.152899,0.250000,755.902899
1831,73.404729,72.861048,70.861048,74.861048,noise,none,0.000000,5,394.108698,761.132340,0.250000,760.882340
1832,74.173160,76.746623,74.746623,78.746623,informed,sell_to_mm,74.746623,6,319.362075,764.401036,0.360000,764.041036
1833,73.064606,73.152986,71.152986,75.152986,noise,none,0.000000,6,319.362075,757.749712,0.360000,757.389712
1834,73.268077,71.786676,69.786676,73.786676,noise,none,0.000000,6,319.362075,758.970535,0.360000,758.610535
1835,74.291403,74.338399,72.338399,76.338399,informed,none,0.000000,6,319.362075,765.110491,0.360000,764.750491
1836,75.406527,75.684324,73.684324,77.684324,noise,buy_from_mm,77.684324,5,397.046399,774.079037,0.250000,773.829037
1837,75.183027,74.830593,72.830593,76.830593,informed,none,0.000000,5,397.046399,772.961534,0.250000,772.711534
1838,75.690216,76.274897,74.274897,78.274897,informed,none,0.000000,5,397.046399,775.497480,0.250000,775.247480
1839,75.173758,77.700065,75.700065,79.700065,noise,none,0.000000,5,397.046399,772.915191,0.250000,772.665191
1840,75.479151,73.077980,71.077980,75.077980,noise,none,0.000000,5,397.046399,774.442155,0.250000,774.192155
1841,76.313396,78.249123,76.249123,80.249123,informed,none,0.000000,5,397.046399,778.613377,0.250000,778.363377
1842,74.611206,73.989216,71.989216,75.989216,noise,none,0.000000,5,397.046399,770.102428,0.250000,769.852428
1843,76.262481,75.726321,73.726321,77.726321,noise,buy_from_mm,77.726321,4,474.772720,779.822643,0.160000,779.662643
1844,76.204813,75.659070,73.659070,77.659070,noise,none,0.000000,4,474.772720,779.591973,0.160000,779.431973
1845,75.448212,76.027081,74.027081,78.027081,noise,none,0.000000,4,474.772720,776.565568,0.160000,776.405568
1846,75.874043,76.609460,74.609460,78.609460,noise,none,0.000000,4,474.772720,778.268893,0.160000,778.108893
1847,75.734757,73.113378,71.113378,75.113378,informed,buy_from_mm,75.113378,3,549.886099,777.090370,0.090000,777.000370
1848,76.133293,75.920933,73.920933,77.920933,informed,none,0.000000,3,549.886099,778.285977,0.090000,778.195977
1849,76.700064,73.891082,71.891082,75.891082,informed,buy_from_mm,75.891082,2,625.777180,779.177309,0.040000,779.137309
1850,76.025928,77.719780,75.719780,79.719780,informed,none,0.000000,2,625.777180,777.829036,0.040000,777.789036
1851,78.156772,79.435760,77.435760,81.435760,noise,sell_to_mm,77.435760,3,548.341420,782.811738,0.090000,782.721738
1852,77.176285,77.078767,75.078767,79.078767,noise,none,0.000000,3,548.341420,779.870274,0.090000,779.780274
1853,78.902034,78.532663,76.532663,80.532663,informed,none,0.000000,3,548.341420,785.047521,0.090000,784.957521
1854,78.138057,78.329123,76.329123,80.329123,noise,none,0.000000,3,548.341420,782.755591,0.090000,782.665591
1855,78.056186,78.464736,76.464736,80.464736,noise,none,0.000000,3,548.341420,782.509977,0.090000,782.419977
1856,79.056603,79.479094,77.479094,81.479094,informed,none,0.000000,3,548.341420,785.511230,0.090000,785.421230
1857,79.276328,78.641467,76.641467,80.641467,noise,none,0.000000,3,548.341420,786.170403,0.090000,786.080403
1858,79.945642,80.014028,78.014028,82.014028,noise,none,0.000000,3,548.341420,788.178345,0.090000,788.088345
1859,79.034869,79.068282,77.068282,81.068282,noise,buy_from_mm,81.068282,2,629.409702,787.479441,0.040000,787.439441
1860,79.473922,79.263508,77.263508,81.263508,informed,none,0.000000,2,629.409702,788.357547,0.040000,788.317547
1861,78.798087,78.251591,76.251591,80.251591,informed,none,0.000000,2,629.409702,787.005876,0.040000,786.965876
1862,77.396712,76.761202,74.761202,78.761202,noise,none,0.000000,2,629.409702,784.203127,0.040000,784.163127
1863,76.961056,76.818279,74.818279,78.818279,noise,sell_to_mm,74.818279,3,554.591424,785.474591,0.090000,785.384591
1864,77.177860,77.444671,75.444671,79.444671,informed,none,0.000000,3,554.591424,786.125005,0.090000,786.035005
1865,77.975620,77.647825,75.647825,79.647825,noise,none,0.000000,3,554.591424,788.518285,0.090000,788.428285
1866,79.555479,78.754421,76.754421,80.754421,informed,none,0.000000,3,554.591424,793.257860,0.090000,793.167860
1867,81.513264,81.301025,79.301025,83.301025,noise,none,0.000000,3,554.591424,799.131217,0.090000,799.041217
1868,80.997572,82.447195,80.447195,84.447195,informed,none,0.000000,3,554.591424,797.584138,0.090000,797.494138
1869,81.443684,80.872361,78.872361,82.872361,noise,none,0.000000,3,554.591424,798.922477,0.090000,798.832477
1870,81.648990,81.408627,79.408627,83.408627,informed,none,0.000000,3,554.591424,799.538393,0.090000,799.448393
1871,81.839213,79.910902,77.910902,81.910902,noise,none,0.000000,3,554.591424,800.109062,0.090000,800.019062
1872,82.115324,82.646816,80.646816,84.646816,noise,none,0.000000,3,554.591424,800.937395,0.090000,800.847395
1873,82.803442,81.290275,79.290275,83.290275,informed,none,0.000000,3,554.591424,803.001749,0.090000,802.911749
1874,83.806809,84.766793,82.766793,86.766793,informed,none,0.000000,3,554.591424,806.011849,0.090000,805.921849
1875,84.965900,84.518149,82.518149,86.518149,noise,none,0.000000,3,554.591424,809.489123,0.090000,809.399123
1876,85.490899,87.824922,85.824922,89.824922,noise,none,0.000000,3,554.591424,811.064122,0.090000,810.974122
1877,85.207262,84.638625,82.638625,86.638625,noise,buy_from_mm,86.638625,2,641.230049,811.644574,0.040000,811.604574
1878,84.283379,83.241971,81.241971,85.241971,informed,none,0.000000,2,641.230049,809.796808,0.040000,809.756808
1879,85.067964,85.695517,83.695517,87.695517,noise,none,0.000000,2,641.230049,811.365977,0.040000,811.325977
1880,85.202367,83.251974,81.251974,85.251974,noise,none,0.000000,2,641.230049,811.634782,0.040000,811.594782
1881,86.671692,88.679637,86.679637,90.679637,informed,sell_to_mm,86.679637,3,554.550412,814.565487,0.090000,814.475487
1882,86.803751,87.508009,85.508009,89.508009,informed,none,0.000000,3,554.550412,814.961666,0.090000,814.871666
1883,85.789076,88.315450,86.315450,90.315450,noise,none,0.000000,3,554.550412,811.917640,0.090000,811.827640
1884,84.672628,86.063414,84.063414,88.063414,informed,none,0.000000,3,554.550412,808.568296,0.090000,808.478296
1885,84.175477,84.502492,82.502492,86.502492,informed,none,0.000000,3,554.550412,807.076844,0.090000,806.986844
1886,84.424419,83.701443,81.701443,85.701443,informed,none,0.000000,3,554.550412,807.823669,0.090000,807.733669
1887,84.111957,82.423781,80.423781,84.423781,noise,buy_from_mm,84.423781,2,638.974193,807.198107,0.040000,807.158107
1888,84.529795,83.181957,81.181957,85.181957,informed,none,0.000000,2,638.974193,808.033782,0.040000,807.993782
1889,84.607003,84.562933,82.562933,86.562933,noise,none,0.000000,2,638.974193,808.188198,0.040000,808.148198
1890,83.037983,83.304078,81.304078,85.304078,informed,none,0.000000,2,638.974193,805.050159,0.040000,805.010159
1891,82.898006,82.137770,80.137770,84.137770,noise,none,0.000000,2,638.974193,804.770206,0.040000,804.730206
1892,83.712496,85.586026,83.586026,87.586026,noise,none,0.000000,2,638.974193,806.399185,0.040000,806.359185
1893,84.101768,83.458256,81.458256,85.458256,noise,none,0.000000,2,638.974193,807.177730,0.040000,807.137730
1894,85.305582,85.363047,83.363047,87.363047,noise,sell_to_mm,83.363047,3,555.611146,811.527891,0.090000,811.437891
1895,82.979164,82.352837,80.352837,84.352837,noise,none,0.000000,3,555.611146,804.548638,0.090000,804.458638
1896,82.821844,81.450076,79.450076,83.450076,noise,buy_from_mm,83.450076,2,639.061223,804.704911,0.040000,804.664911
1897,84.728745,85.760693,83.760693,87.760693,noise,sell_to_mm,83.760693,3,555.300530,809.486765,0.090000,809.396765
1898,83.357664,82.481119,80.481119,84.481119,informed,none,0.000000,3,555.300530,805.373522,0.090000,805.283522
1899,84.040586,83.631067,81.631067,85.631067,informed,none,0.000000,3,555.300530,807.422288,0.090000,807.332288
1900,85.139348,84.853219,82.853219,86.853219,informed,none,0.000000,3,555.300530,810.718574,0.090000,810.628574
1901,83.612632,81.338209,79.338209,83.338209,noise,none,0.000000,3,555.300530,806.138425,0.090000,806.048425
1902,82.857024,83.664102,81.664102,85.664102,noise,none,0.000000,3,555.300530,803.871603,0.090000,803.781603
1903,81.789452,80.602423,78.602423,82.602423,noise,buy_from_mm,82.602423,2,637.902953,801.481857,0.040000,801.441857
1904,82.869150,82.664300,80.664300,84.664300,noise,none,0.000000,2,637.902953,803.641252,0.040000,803.601252
1905,84.132686,83.800397,81.800397,85.800397,informed,none,0.000000,2,637.902953,806.168325,0.040000,806.128325
1906,85.582772,84.407638,82.407638,86.407638,noise,none,0.000000,2,637.902953,809.068496,0.040000,809.028496
1907,86.029553,85.605877,83.605877,87.605877,informed,none,0.000000,2,637.902953,809.962059,0.040000,809.922059
1908,85.603078,86.034948,84.034948,88.034948,informed,none,0.000000,2,637.902953,809.109110,0.040000,809.069110
1909,85.371172,85.682339,83.682339,87.682339,noise,buy_from_mm,87.682339,1,725.585292,810.956464,0.010000,810.946464
1910,85.167952,84.825242,82.825242,86.825242,noise,sell_to_mm,82.825242,2,642.760050,813.095954,0.040000,813.055954
1911,86.727826,84.261426,82.261426,86.261426,informed,buy_from_mm,86.261426,1,729.021476,815.749302,0.010000,815.739302
1912,86.679418,87.319504,85.319504,89.319504,informed,none,0.000000,1,729.021476,815.700894,0.010000,815.690894
1913,85.985671,86.532116,84.532116,88.532116,noise,none,0.000000,1,729.021476,815.007147,0.010000,814.997147
1914,87.210866,87.875018,85.875018,89.875018,informed,none,0.000000,1,729.021476,816.232341,0.010000,816.222341
1915,86.730205,87.920599,85.920599,89.920599,noise,none,0.000000,1,729.021476,815.751681,0.010000,815.741681
1916,87.869394,87.781046,85.781046,89.781046,informed,none,0.000000,1,729.021476,816.890870,0.010000,816.880870
