t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,44.176218,44.343652,43.343652,45.343652,noise,sell_to_mm,43.343652,-20,553.093423,-330.430934,4.000000,-334.430934
1765,44.439028,44.071018,43.071018,45.071018,informed,none,0.000000,-20,553.093423,-335.687136,4.000000,-339.687136
1766,43.353407,43.111697,42.111697,44.111697,noise,none,0.000000,-20,553.093423,-313.974723,4.000000,-317.974723
1767,43.542598,43.811767,42.811767,44.811767,informed,none,0.000000,-20,553.093423,-317.758536,4.000000,-321.758536
1768,44.144654,44.058807,43.058807,45.058807,informed,none,0.000000,-20,553.093423,-329.799657,4.000000,-333.799657
1769,44.260250,45.347851,44.347851,46.347851,informed,sell_to_mm,44.347851,-19,508.745572,-332.199174,3.610000,-335.809174
1770,44.021614,44.564439,43.564439,45.564439,informed,none,0.000000,-19,508.745572,-327.665085,3.610000,-331.275085
1771,43.549933,43.813160,42.813160,44.813160,noise,none,0.000000,-19,508.745572,-318.703160,3.610000,-322.313160
1772,43.304535,43.506762,42.506762,44.506762,informed,none,0.000000,-19,508.745572,-314.040599,3.610000,-317.650599
1773,43.165018,42.769605,41.769605,43.769605,informed,none,0.000000,-19,508.745572,-311.389763,3.610000,-314.999763
1774,43.574259,43.409075,42.409075,44.409075,noise,none,0.000000,-19,508.745572,-319.165355,3.610000,-322.775355
1775,45.007812,44.738641,43.738641,45.738641,noise,none,0.000000,-19,508.745572,-346.402859,3.610000,-350.012859
1776,44.682982,45.011454,44.011454,46.011454,noise,none,0.000000,-19,508.745572,-340.231085,3.610000,-343.841085
1777,46.060223,46.459604,45.459604,47.459604,informed,none,0.000000,-19,508.745572,-366.398670,3.610000,-370.008670
1778,45.671903,45.635761,44.635761,46.635761,noise,none,0.000000,-19,508.745572,-359.020590,3.610000,-362.630590
1779,46.308983,45.440172,44.440172,46.440172,noise,none,0.000000,-19,508.745572,-371.125108,3.610000,-374.735108
1780,46.590660,46.448994,45.448994,47.448994,informed,none,0.000000,-19,508.745572,-376.476970,3.610000,-380.086970
1781,45.866055,45.980441,44.980441,46.980441,noise,none,0.000000,-19,508.745572,-362.709479,3.610000,-366.319479
1782,46.154145,45.847598,44.847598,46.847598,noise,buy_from_mm,46.847598,-20,555.593169,-367.489730,4.000000,-371.489730
1783,44.626461,44.399881,43.399881,45.399881,informed,none,0.000000,-20,555.593169,-336.936054,4.000000,-340.936054
1784,44.087399,43.618843,42.618843,44.618843,noise,none,0.000000,-20,555.593169,-326.154805,4.000000,-330.154805
1785,42.353045,43.081881,42.081881,44.081881,informed,none,0.000000,-20,555.593169,-291.467722,4.000000,-295.467722
1786,44.271896,44.135981,43.135981,45.135981,noise,sell_to_mm,43.135981,-19,512.457188,-328.708833,3.610000,-332.318833
1787,43.014647,43.494380,42.494380,44.494380,noise,sell_to_mm,42.494380,-18,469.962808,-304.300834,3.240000,-307.540834
1788,44.495960,44.530017,43.530017,45.530017,informed,none,0.000000,-18,469.962808,-330.964470,3.240000,-334.204470
1789,44.364034,44.907167,43.907167,45.907167,noise,none,0.000000,-18,469.962808,-328.589801,3.240000,-331.829801
1790,44.942289,44.461243,43.461243,45.461243,noise,none,0.000000,-18,469.962808,-338.998397,3.240000,-342.238397
1791,44.821016,44.471333,43.471333,45.471333,noise,buy_from_mm,45.471333,-19,515.434141,-336.165156,3.610000,-339.775156
1792,43.710061,44.366032,43.366032,45.366032,informed,none,0.000000,-19,515.434141,-315.057016,3.610000,-318.667016
1793,44.900220,44.371339,43.371339,45.371339,noise,sell_to_mm,43.371339,-18,472.062801,-336.141153,3.240000,-339.381153
1794,47.466040,47.526685,46.526685,48.526685,noise,none,0.000000,-18,472.062801,-382.325927,3.240000,-385.565927
1795,48.046392,48.141594,47.141594,49.141594,noise,none,0.000000,-18,472.062801,-392.772252,3.240000,-396.012252
1796,48.318966,48.515623,47.515623,49.515623,noise,none,0.000000,-18,472.062801,-397.678589,3.240000,-400.918589
1797,48.552488,48.629174,47.629174,49.629174,informed,none,0.000000,-18,472.062801,-401.881977,3.240000,-405.121977
1798,48.052469,47.461078,46.461078,48.461078,informed,none,0.000000,-18,472.062801,-392.881638,3.240000,-396.121638
1799,48.217360,48.582235,47.582235,49.582235,noise,none,0.000000,-18,472.062801,-395.849672,3.240000,-399.089672
1800,47.668736,47.747106,46.747106,48.747106,noise,none,0.000000,-18,472.062801,-385.974452,3.240000,-389.214452
1801,46.338289,45.826945,44.826945,46.826945,informed,none,0.000000,-18,472.062801,-362.026409,3.240000,-365.266409
1802,46.377269,46.789991,45.789991,47.789991,noise,none,0.000000,-18,472.062801,-362.728039,3.240000,-365.968039
1803,46.455000,46.308526,45.308526,47.308526,noise,none,0.000000,-18,472.062801,-364.127190,3.240000,-367.367190
1804,45.767011,46.046810,45.046810,47.046810,noise,buy_from_mm,47.046810,-19,519.109611,-350.463596,3.610000,-354.073596
1805,45.483581,45.190358,44.190358,46.190358,noise,buy_from_mm,46.190358,-20,565.299969,-344.371657,4.000000,-348.371657
1806,47.958008,47.690855,46.690855,48.690855,informed,none,0.000000,-20,565.299969,-393.860195,4.000000,-397.860195
1807,46.844769,47.031510,46.031510,48.031510,noise,none,0.000000,-20,565.299969,-371.595409,4.000000,-375.595409
1808,45.723904,45.961074,44.961074,46.961074,noise,buy_from_mm,46.961074,-21,612.261043,-347.940936,4.410000,-352.350936
1809,44.872414,45.105289,44.105289,46.105289,noise,none,0.000000,-21,612.261043,-330.059646,4.410000,-334.469646
1810,44.136786,43.119649,42.119649,44.119649,informed,buy_from_mm,44.119649,-22,656.380691,-314.628593,4.840000,-319.468593
1811,43.674274,43.729671,42.729671,44.729671,noise,sell_to_mm,42.729671,-21,613.651020,-303.508727,4.410000,-307.918727
1812,44.535631,44.108706,43.108706,45.108706,noise,none,0.000000,-21,613.651020,-321.597237,4.410000,-326.007237
1813,45.638148,46.111709,45.111709,47.111709,noise,none,0.000000,-21,613.651020,-344.750094,4.410000,-349.160094
1814,45.615959,45.312081,44.312081,46.312081,informed,none,0.000000,-21,613.651020,-344.284114,4.410000,-348.694114
1815,45.427719,45.137686,44.137686,46.137686,noise,none,0.000000,-21,613.651020,-340.331082,4.410000,-344.741082
1816,45.888968,46.204390,45.204390,47.204390,informed,none,0.000000,-21,613.651020,-350.017301,4.410000,-354.427301
1817,46.118398,46.223774,45.223774,47.223774,informed,none,0.000000,-21,613.651020,-354.835341,4.410000,-359.245341
1818,45.609830,46.073187,45.073187,47.073187,noise,sell_to_mm,45.073187,-20,568.577833,-343.618759,4.000000,-347.618759
1819,44.736059,45.390115,44.390115,46.390115,informed,none,0.000000,-20,568.577833,-326.143339,4.000000,-330.143339
1820,46.097300,45.465614,44.465614,46.465614,noise,none,0.000000,-20,568.577833,-353.368174,4.000000,-357.368174
1821,47.368088,47.394209,46.394209,48.394209,noise,sell_to_mm,46.394209,-19,522.183625,-377.810052,3.610000,-381.420052
1822,45.951032,46.016160,45.016160,47.016160,informed,none,0.000000,-19,522.183625,-350.885987,3.610000,-354.495987
1823,46.511999,46.440547,45.440547,47.440547,noise,sell_to_mm,45.440547,-18,476.743078,-360.472899,3.240000,-363.712899
1824,47.258785,46.842155,45.842155,47.842155,noise,none,0.000000,-18,476.743078,-373.915045,3.240000,-377.155045
1825,47.088172,47.349403,46.349403,48.349403,noise,none,0.000000,-18,476.743078,-370.844016,3.240000,-374.084016
1826,47.119454,46.780151,45.780151,47.780151,informed,none,0.000000,-18,476.743078,-371.407095,3.240000,-374.647095
1827,46.951686,46.625404,45.625404,47.625404,noise,sell_to_mm,45.625404,-17,431.117674,-367.060982,2.890000,-369.950982
1828,47.720868,46.916775,45.916775,47.916775,noise,none,0.000000,-17,431.117674,-380.137080,2.890000,-383.027080
1829,46.862362,46.145028,45.145028,47.145028,noise,none,0.000000,-17,431.117674,-365.542476,2.890000,-368.432476
1830,45.137561,45.741843,44.741843,46.741843,noise,none,0.000000,-17,431.117674,-336.220858,2.890000,-339.110858
1831,44.175660,44.896523,43.896523,45.896523,informed,none,0.000000,-17,431.117674,-319.868546,2.890000,-322.758546
1832,42.913702,42.739888,41.739888,43.739888,noise,sell_to_mm,41.739888,-16,389.377786,-297.241449,2.560000,-299.801449
1833,43.596591,43.848709,42.848709,44.848709,informed,none,0.000000,-16,389.377786,-308.167678,2.560000,-310.727678
1834,41.694814,41.079375,40.079375,42.079375,informed,none,0.000000,-16,389.377786,-277.739231,2.560000,-280.299231
1835,41.029923,40.938474,39.938474,41.938474,noise,none,0.000000,-16,389.377786,-267.100981,2.560000,-269.660981
1836,41.456164,40.205494,39.205494,41.205494,noise,none,0.000000,-16,389.377786,-273.920839,2.560000,-276.480839
1837,41.576991,41.254273,40.254273,42.254273,informed,none,0.000000,-16,389.377786,-275.854065,2.560000,-278.414065
1838,40.671856,40.768972,39.768972,41.768972,noise,none,0.000000,-16,389.377786,-261.371908,2.560000,-263.931908
1839,42.328288,42.051757,41.051757,43.051757,informed,none,0.000000,-16,389.377786,-287.874821,2.560000,-290.434821
1840,41.340082,41.119594,40.119594,42.119594,noise,sell_to_mm,40.119594,-15,349.258192,-270.843038,2.250000,-273.093038
1841,41.256276,40.563143,39.563143,41.563143,noise,none,0.000000,-15,349.258192,-269.585950,2.250000,-271.835950
1842,41.111770,41.258172,40.258172,42.258172,informed,none,0.000000,-15,349.258192,-267.418357,2.250000,-269.668357
1843,40.540889,40.077971,39.077971,41.077971,noise,none,0.000000,-15,349.258192,-258.855149,2.250000,-261.105149
1844,40.996747,40.826113,39.826113,41.826113,informed,none,0.000000,-15,349.258192,-265.693010,2.250000,-267.943010
1845,41.026878,41.233406,40.233406,42.233406,noise,none,0.000000,-15,349.258192,-266.144984,2.250000,-268.394984
1846,41.694699,42.221630,41.221630,43.221630,informed,none,0.000000,-15,349.258192,-276.162293,2.250000,-278.412293
1847,41.946591,41.674278,40.674278,42.674278,noise,buy_from_mm,42.674278,-16,391.932469,-279.212991,2.560000,-281.772991
1848,41.120644,40.868681,39.868681,41.868681,informed,none,0.000000,-16,391.932469,-265.997830,2.560000,-268.557830
1849,39.403361,39.222736,38.222736,40.222736,informed,none,0.000000,-16,391.932469,-238.521301,2.560000,-241.081301
1850,39.143046,38.880663,37.880663,39.880663,noise,buy_from_mm,39.880663,-17,431.813132,-233.618643,2.890000,-236.508643
1851,38.239735,37.676660,36.676660,38.676660,informed,none,0.000000,-17,431.813132,-218.262364,2.890000,-221.152364
1852,37.889610,37.642449,36.642449,38.642449,noise,none,0.000000,-17,431.813132,-212.310239,2.890000,-215.200239
1853,39.035956,39.222789,38.222789,40.222789,noise,buy_from_mm,40.222789,-18,472.035921,-230.611295,3.240000,-233.851295
1854,40.181228,40.420169,39.420169,41.420169,informed,none,0.000000,-18,472.035921,-251.226177,3.240000,-254.466177
1855,38.483502,39.224358,38.224358,40.224358,informed,none,0.000000,-18,472.035921,-220.667120,3.240000,-223.907120
1856,37.911090,38.615030,37.615030,39.615030,noise,none,0.000000,-18,472.035921,-210.363707,3.240000,-213.603707
1857,38.548784,39.021483,38.021483,40.021483,noise,none,0.000000,-18,472.035921,-221.842186,3.240000,-225.082186
1858,37.785024,37.663630,36.663630,38.663630,noise,none,0.000000,-18,472.035921,-208.094514,3.240000,-211.334514
1859,37.779310,37.699167,36.699167,38.699167,informed,none,0.000000,-18,472.035921,-207.991651,3.240000,-211.231651
1860,36.982214,36.185019,35.185019,37.185019,noise,none,0.000000,-18,472.035921,-193.643926,3.240000,-196.883926
1861,37.457160,37.576462,36.576462,38.576462,noise,none,0.000000,-18,472.035921,-202.192950,3.240000,-205.432950
1862,36.564838,35.763728,34.763728,36.763728,informed,none,0.000000,-18,472.035921,-186.131158,3.240000,-189.371158
1863,37.604993,37.847562,36.847562,38.847562,noise,none,0.000000,-18,472.035921,-204.853957,3.240000,-208.093957
1864,36.714222,36.643446,35.643446,37.643446,informed,none,0.000000,-18,472.035921,-188.820083,3.240000,-192.060083
1865,35.707567,34.525939,33.525939,35.525939,noise,none,0.000000,-18,472.035921,-170.700277,3.240000,-173.940277
1866,36.157278,35.951086,34.951086,36.951086,informed,none,0.000000,-18,472.035921,-178.795079,3.240000,-182.035079
1867,34.595000,33.930297,32.930297,34.930297,informed,none,0.000000,-18,472.035921,-150.674073,3.240000,-153.914073
1868,33.437243,33.219821,32.219821,34.219821,noise,none,0.000000,-18,472.035921,-129.834452,3.240000,-133.074452
1869,33.780845,33.834815,32.834815,34.834815,noise,none,0.000000,-18,472.035921,-136.019297,3.240000,-139.259297
1870,33.962828,33.942063,32.942063,34.942063,noise,none,0.000000,-18,472.035921,-139.294988,3.240000,-142.534988
1871,34.592290,34.068664,33.068664,35.068664,noise,sell_to_mm,33.068664,-17,438.967257,-149.101678,2.890000,-151.991678
1872,33.109522,32.794208,31.794208,33.794208,noise,none,0.000000,-17,438.967257,-123.894609,2.890000,-126.784609
1873,31.784878,31.846431,30.846431,32.846431,informed,none,0.000000,-17,438.967257,-101.375675,2.890000,-104.265675
1874,32.254700,31.741748,30.741748,32.741748,informed,none,0.000000,-17,438.967257,-109.362645,2.890000,-112.252645
1875,31.803659,32.670331,31.670331,33.670331,noise,none,0.000000,-17,438.967257,-101.694943,2.890000,-104.584943
1876,31.563086,31.821367,30.821367,32.821367,informed,none,0.000000,-17,438.967257,-97.605211,2.890000,-100.495211
1877,31.482860,32.024965,31.024965,33.024965,noise,none,0.000000,-17,438.967257,-96.241368,2.890000,-99.131368
1878,32.127178,31.749837,30.749837,32.749837,noise,none,0.000000,-17,438.967257,-107.194777,2.890000,-110.084777
1879,32.154002,32.599335,31.599335,33.599335,noise,none,0.000000,-17,438.967257,-107.650773,2.890000,-110.540773
1880,32.716680,33.447849,32.447849,34.447849,noise,none,0.000000,-17,438.967257,-117.216301,2.890000,-120.106301
1881,31.156309,30.883353,29.883353,31.883353,noise,none,0.000000,-17,438.967257,-90.690004,2.890000,-93.580004
1882,30.781006,31.076378,30.076378,32.076378,informed,none,0.000000,-17,438.967257,-84.309838,2.890000,-87.199838
1883,32.408219,32.371912,31.371912,33.371912,noise,buy_from_mm,33.371912,-18,472.339170,-111.008777,3.240000,-114.248777
1884,34.798846,34.390338,33.390338,35.390338,informed,none,0.000000,-18,472.339170,-154.040058,3.240000,-157.280058
1885,32.378011,32.518802,31.518802,33.518802,noise,none,0.000000,-18,472.339170,-110.465029,3.240000,-113.705029
1886,32.233126,32.700791,31.700791,33.700791,informed,none,0.000000,-18,472.339170,-107.857099,3.240000,-111.097099
1887,32.199728,32.196917,31.196917,33.196917,noise,none,0.000000,-18,472.339170,-107.255939,3.240000,-110.495939
1888,30.233569,30.723512,29.723512,31.723512,noise,sell_to_mm,29.723512,-17,442.615657,-71.355019,2.890000,-74.245019
1889,31.538214,31.341734,30.341734,32.341734,informed,none,0.000000,-17,442.615657,-93.533987,2.890000,-96.423987
1890,33.092425,33.350308,32.350308,34.350308,noise,sell_to_mm,32.350308,-16,410.265349,-119.213458,2.560000,-121.773458
1891,36.634790,36.389534,35.389534,37.389534,noise,none,0.000000,-16,410.265349,-175.891288,2.560000,-178.451288
1892,35.769149,35.882089,34.882089,36.882089,noise,sell_to_mm,34.882089,-15,375.383260,-161.153976,2.250000,-163.403976
1893,37.212697,37.101453,36.101453,38.101453,noise,sell_to_mm,36.101453,-14,339.281807,-181.695954,1.960000,-183.655954
1894,36.917759,35.611985,34.611985,36.611985,noise,sell_to_mm,34.611985,-13,304.669822,-175.261039,1.690000,-176.951039
1895,36.850703,36.803457,35.803457,37.803457,noise,sell_to_mm,35.803457,-12,268.866365,-173.342066,1.440000,-174.782066
1896,37.487442,37.281513,36.281513,38.281513,noise,sell_to_mm,36.281513,-11,232.584852,-179.777007,1.210000,-180.987007
1897,38.060228,37.795891,36.795891,38.795891,noise,none,0.000000,-11,232.584852,-186.077657,1.210000,-187.287657
1898,36.044515,35.605877,34.605877,36.605877,noise,none,0.000000,-11,232.584852,-163.904813,1.210000,-165.114813
1899,36.489618,36.161789,35.161789,37.161789,noise,none,0.000000,-11,232.584852,-168.800950,1.210000,-170.010950
1900,37.825796,38.137566,37.137566,39.137566,noise,none,0.000000,-11,232.584852,-183.498905,1.210000,-184.708905
1901,37.589533,37.253246,36.253246,38.253246,informed,none,0.000000,-11,232.584852,-180.900007,1.210000,-182.110007
1902,38.087945,39.194890,38.194890,40.194890,informed,sell_to_mm,38.194890,-10,194.389962,-186.489488,1.000000,-187.489488
1903,38.001008,37.261655,36.261655,38.261655,noise,none,0.000000,-10,194.389962,-185.620120,1.000000,-186.620120
1904,37.394577,38.653436,37.653436,39.653436,noise,buy_from_mm,39.653436,-11,234.043397,-177.296945,1.210000,-178.506945
1905,38.366761,37.817782,36.817782,38.817782,informed,none,0.000000,-11,234.043397,-187.990974,1.210000,-189.200974
1906,37.891644,38.245371,37.245371,39.245371,noise,buy_from_mm,39.245371,-12,273.288768,-181.410964,1.440000,-182.850964
1907,37.549580,37.663119,36.663119,38.663119,informed,none,0.000000,-12,273.288768,-177.306186,1.440000,-178.746186
1908,38.186437,38.613639,37.613639,39.613639,noise,none,0.000000,-12,273.288768,-184.948475,1.440000,-186.388475
1909,38.707889,38.536330,37.536330,39.536330,noise,sell_to_mm,37.536330,-11,235.752438,-190.034344,1.210000,-191.244344
1910,39.093428,38.653734,37.653734,39.653734,noise,none,0.000000,-11,235.752438,-194.275271,1.210000,-195.485271
1911,40.020102,40.698790,39.698790,41.698790,noise,buy_from_mm,41.698790,-12,277.451229,-202.790001,1.440000,-204.230001
1912,39.827595,39.445898,38.445898,40.445898,noise,none,0.000000,-12,277.451229,-200.479917,1.440000,-201.919917
1913,39.854469,40.359741,39.359741,41.359741,informed,none,0.000000,-12,277.451229,-200.802405,1.440000,-202.242405
1914,38.665666,38.614247,37.614247,39.614247,noise,buy_from_mm,39.614247,-13,317.065476,-185.588176,1.690000,-187.278176
1915,39.922722,40.482402,39.482402,41.482402,informed,none,0.000000,-13,317.065476,-201.929915,1.690000,-203.619915
1916,41.332930,40.734037,39.734037,41.734037,noise,none,0.000000,-13,317.065476,-220.262617,1.690000,-221.952617
1917,41.719111,41.983533,40.983533,42.983533,noise,buy_from_mm,42.983533,-14,360.049009,-224.018547,1.960000,-225.978547
