t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,-4.630562,-4.539694,-5.429694,-3.429694,noise,none,0.000000,-11,249.707165,300.643349,1.210000,299.433349
1751,-4.486691,-3.920169,-4.810169,-2.810169,noise,none,0.000000,-11,249.707165,299.060764,1.210000,297.850764
1752,-5.171348,-5.358039,-6.248039,-4.248039,noise,none,0.000000,-11,249.707165,306.591996,1.210000,305.381996
1753,-3.509494,-4.018433,-4.908433,-2.908433,informed,none,0.000000,-11,249.707165,288.311599,1.210000,287.101599
1754,-1.728860,-0.750786,-1.640786,0.359214,informed,sell_to_mm,-1.640786,-10,251.347951,268.636552,1.000000,267.636552
1755,-1.943277,-1.613639,-2.513639,-0.513639,informed,none,0.000000,-10,251.347951,270.780724,1.000000,269.780724
1756,-2.371003,-1.463971,-2.363971,-0.363971,noise,none,0.000000,-10,251.347951,275.057982,1.000000,274.057982
1757,-1.941121,-2.325946,-3.225946,-1.225946,informed,none,0.000000,-10,251.347951,270.759164,1.000000,269.759164
1758,-1.402815,-1.342627,-2.242627,-0.242627,informed,none,0.000000,-10,251.347951,265.376103,1.000000,264.376103
1759,-1.203017,-0.650472,-1.550472,0.449528,noise,none,0.000000,-10,251.347951,263.378121,1.000000,262.378121
1760,-0.534685,-0.647078,-1.547078,0.452922,informed,none,0.000000,-10,251.347951,256.694805,1.000000,255.694805
1761,-0.391858,-0.896964,-1.796964,0.203036,noise,sell_to_mm,-1.796964,-9,253.144915,256.671636,0.810000,255.861636
1762,0.938246,1.135197,0.225197,2.225197,informed,none,0.000000,-9,253.144915,244.700705,0.810000,243.890705
1763,1.038903,1.018291,0.108291,2.108291,informed,none,0.000000,-9,253.144915,243.794791,0.810000,242.984791
1764,-0.346215,-0.398817,-1.308817,0.691183,noise,none,0.000000,-9,253.144915,256.260852,0.810000,255.450852
1765,-0.479893,-0.523161,-1.433161,0.566839,noise,none,0.000000,-9,253.144915,257.463949,0.810000,256.653949
1766,-0.862567,-1.124252,-2.034252,-0.034252,informed,none,0.000000,-9,253.144915,260.908015,0.810000,260.098015
1767,0.573820,0.153774,-0.756226,1.243774,informed,none,0.000000,-9,253.144915,247.980536,0.810000,247.170536
1768,0.735182,-0.190728,-1.100728,0.899272,noise,none,0.000000,-9,253.144915,246.528279,0.810000,245.718279
1769,1.642859,0.826651,-0.083349,1.916651,informed,none,0.000000,-9,253.144915,238.359188,0.810000,237.549188
1770,1.494090,1.285576,0.375576,2.375576,noise,none,0.000000,-9,253.144915,239.698108,0.810000,238.888108
1771,0.876174,0.625833,-0.284167,1.715833,noise,none,0.000000,-9,253.144915,245.259349,0.810000,244.449349
1772,0.937378,1.174566,0.264566,2.264566,informed,none,0.000000,-9,253.144915,244.708517,0.810000,243.898517
1773,2.559866,2.770671,1.860671,3.860671,noise,none,0.000000,-9,253.144915,230.106125,0.810000,229.296125
1774,1.525552,1.419680,0.509680,2.509680,noise,none,0.000000,-9,253.144915,239.414947,0.810000,238.604947
1775,3.762775,3.560211,2.650211,4.650211,informed,none,0.000000,-9,253.144915,219.279945,0.810000,218.469945
1776,4.377317,3.665251,2.755251,4.755251,noise,none,0.000000,-9,253.144915,213.749067,0.810000,212.939067
1777,3.326447,3.032770,2.122770,4.122770,noise,none,0.000000,-9,253.144915,223.206890,0.810000,222.396890
1778,4.459566,4.417026,3.507026,5.507026,informed,none,0.000000,-9,253.144915,213.008819,0.810000,212.198819
1779,4.403498,4.351431,3.441431,5.441431,informed,none,0.000000,-9,253.144915,213.513430,0.810000,212.703430
1780,4.584113,4.367955,3.457955,5.457955,informed,none,0.000000,-9,253.144915,211.887898,0.810000,211.077898
1781,4.860108,5.191644,4.281644,6.281644,noise,none,0.000000,-9,253.144915,209.403946,0.810000,208.593946
1782,5.015001,4.713709,3.803709,5.803709,noise,none,0.000000,-9,253.144915,208.009910,0.810000,207.199910
1783,5.069867,4.766911,3.856911,5.856911,noise,none,0.000000,-9,253.144915,207.516112,0.810000,206.706112
1784,4.555385,4.112527,3.202527,5.202527,informed,none,0.000000,-9,253.144915,212.146452,0.810000,211.336452
1785,3.829162,3.760817,2.850817,4.850817,informed,none,0.000000,-9,253.144915,218.682457,0.810000,217.872457
1786,3.066985,2.308653,1.398653,3.398653,informed,none,0.000000,-9,253.144915,225.542049,0.810000,224.732049
1787,1.274219,1.138331,0.228331,2.228331,noise,none,0.000000,-9,253.144915,241.676944,0.810000,240.866944
1788,0.221255,0.851695,-0.058305,1.941695,noise,none,0.000000,-9,253.144915,251.153617,0.810000,250.343617
1789,-0.231415,-0.215240,-1.125240,0.874760,informed,none,0.000000,-9,253.144915,255.227650,0.810000,254.417650
1790,-0.791542,-0.527747,-1.437747,0.562253,noise,none,0.000000,-9,253.144915,260.268794,0.810000,259.458794
1791,0.292096,0.306770,-0.603230,1.396770,noise,none,0.000000,-9,253.144915,250.516050,0.810000,249.706050
1792,-0.929835,-0.736746,-1.646746,0.353254,informed,none,0.000000,-9,253.144915,261.513434,0.810000,260.703434
1793,-0.724701,-0.738240,-1.648240,0.351760,noise,none,0.000000,-9,253.144915,259.667223,0.810000,258.857223
1794,0.053718,0.209275,-0.700725,1.299275,informed,none,0.000000,-9,253.144915,252.661450,0.810000,251.851450
1795,0.545461,0.264657,-0.645343,1.354657,informed,none,0.000000,-9,253.144915,248.235765,0.810000,247.425765
1796,2.109705,1.846471,0.936471,2.936471,informed,none,0.000000,-9,253.144915,234.157571,0.810000,233.347571
1797,1.148854,0.581060,-0.328940,1.671060,noise,buy_from_mm,1.671060,-10,254.815975,243.327435,1.000000,242.327435
1798,1.152546,1.790784,0.890784,2.890784,noise,none,0.000000,-10,254.815975,243.290511,1.000000,242.290511
1799,2.408607,2.144665,1.244665,3.244665,noise,sell_to_mm,1.244665,-9,253.571310,231.893845,0.810000,231.083845
1800,2.216393,2.652074,1.742074,3.742074,noise,none,0.000000,-9,253.571310,233.623774,0.810000,232.813774
1801,2.160411,1.912152,1.002152,3.002152,informed,none,0.000000,-9,253.571310,234.127614,0.810000,233.317614
1802,3.736407,3.964424,3.054424,5.054424,informed,none,0.000000,-9,253.571310,219.943649,0.810000,219.133649
1803,3.974956,4.151233,3.241233,5.241233,noise,none,0.000000,-9,253.571310,217.796705,0.810000,216.986705
1804,4.150903,3.743021,2.833021,4.833021,informed,none,0.000000,-9,253.571310,216.213182,0.810000,215.403182
1805,3.695591,2.834455,1.924455,3.924455,informed,none,0.000000,-9,253.571310,220.310995,0.810000,219.500995
1806,3.378660,3.907375,2.997375,4.997375,informed,none,0.000000,-9,253.571310,223.163372,0.810000,222.353372
1807,4.066947,4.233242,3.323242,5.323242,noise,none,0.000000,-9,253.571310,216.968783,0.810000,216.158783
1808,4.161713,4.556212,3.646212,5.646212,informed,none,0.000000,-9,253.571310,216.115897,0.810000,215.305897
1809,4.107237,3.632047,2.722047,4.722047,informed,none,0.000000,-9,253.571310,216.606180,0.810000,215.796180
1810,3.925612,4.354815,3.444815,5.444815,noise,none,0.000000,-9,253.571310,218.240798,0.810000,217.430798
1811,3.431429,3.369535,2.459535,4.459535,noise,none,0.000000,-9,253.571310,222.688451,0.810000,221.878451
1812,3.493889,3.540767,2.630767,4.630767,informed,none,0.000000,-9,253.571310,222.126307,0.810000,221.316307
1813,3.073308,2.629344,1.719344,3.719344,noise,none,0.000000,-9,253.571310,225.911539,0.810000,225.101539
1814,1.479635,1.292029,0.382029,2.382029,noise,none,0.000000,-9,253.571310,240.254599,0.810000,239.444599
1815,3.034734,2.513339,1.603339,3.603339,informed,none,0.000000,-9,253.571310,226.258706,0.810000,225.448706
1816,1.676404,1.000713,0.090713,2.090713,noise,none,0.000000,-9,253.571310,238.483675,0.810000,237.673675
1817,1.481075,1.004002,0.094002,2.094002,noise,none,0.000000,-9,253.571310,240.241638,0.810000,239.431638
1818,-0.281677,-0.155578,-1.065578,0.934422,noise,none,0.000000,-9,253.571310,256.106407,0.810000,255.296407
1819,-2.329729,-2.478271,-3.388271,-1.388271,informed,none,0.000000,-9,253.571310,274.538868,0.810000,273.728868
1820,-3.637857,-2.914959,-3.824959,-1.824959,noise,none,0.000000,-9,253.571310,286.312021,0.810000,285.502021
1821,-4.459377,-4.489644,-5.399644,-3.399644,noise,none,0.000000,-9,253.571310,293.705700,0.810000,292.895700
1822,-2.579065,-1.597447,-2.507447,-0.507447,noise,buy_from_mm,-0.507447,-10,253.063863,278.854514,1.000000,277.854514
1823,-3.165543,-2.536268,-3.436268,-1.436268,noise,none,0.000000,-10,253.063863,284.719289,1.000000,283.719289
1824,-3.578333,-4.005664,-4.905664,-2.905664,noise,none,0.000000,-10,253.063863,288.847189,1.000000,287.847189
1825,-2.386407,-2.158104,-3.058104,-1.058104,informed,none,0.000000,-10,253.063863,276.927933,1.000000,275.927933
1826,-3.881979,-4.461360,-5.361360,-3.361360,noise,none,0.000000,-10,253.063863,291.883653,1.000000,290.883653
1827,-3.241087,-2.872574,-3.772574,-1.772574,informed,none,0.000000,-10,253.063863,285.474732,1.000000,284.474732
1828,-2.076163,-1.340714,-2.240714,-0.240714,noise,buy_from_mm,-0.240714,-11,252.823150,275.660944,1.210000,274.450944
1829,-3.651121,-3.320644,-4.210644,-2.210644,noise,none,0.000000,-11,252.823150,292.985479,1.210000,291.775479
1830,-2.621354,-1.815809,-2.705809,-0.705809,informed,none,0.000000,-11,252.823150,281.658038,1.210000,280.448038
1831,-2.542342,-1.776093,-2.666093,-0.666093,informed,none,0.000000,-11,252.823150,280.788908,1.210000,279.578908
1832,-3.386066,-2.827756,-3.717756,-1.717756,informed,none,0.000000,-11,252.823150,290.069874,1.210000,288.859874
1833,-2.815875,-2.940085,-3.830085,-1.830085,informed,none,0.000000,-11,252.823150,283.797773,1.210000,282.587773
1834,-2.615317,-2.061894,-2.951894,-0.951894,informed,none,0.000000,-11,252.823150,281.591635,1.210000,280.381635
1835,-2.711846,-1.752840,-2.642840,-0.642840,noise,sell_to_mm,-2.642840,-10,255.465990,282.584446,1.000000,281.584446
1836,-3.743140,-3.407496,-4.307496,-2.307496,noise,none,0.000000,-10,255.465990,292.897388,1.000000,291.897388
1837,-3.001161,-3.433869,-4.333869,-2.333869,noise,sell_to_mm,-4.333869,-9,259.799859,286.810305,0.810000,286.000305
1838,-2.893833,-2.873954,-3.783954,-1.783954,informed,none,0.000000,-9,259.799859,285.844355,0.810000,285.034355
1839,-2.143895,-1.945809,-2.855809,-0.855809,informed,none,0.000000,-9,259.799859,279.094913,0.810000,278.284913
1840,-3.071917,-3.599416,-4.509416,-2.509416,noise,none,0.000000,-9,259.799859,287.447116,0.810000,286.637116
1841,-2.707652,-2.627170,-3.537170,-1.537170,informed,none,0.000000,-9,259.799859,284.168724,0.810000,283.358724
1842,-4.193147,-3.968759,-4.878759,-2.878759,informed,none,0.000000,-9,259.799859,297.538181,0.810000,296.728181
1843,-5.742066,-5.222821,-6.132821,-4.132821,noise,none,0.000000,-9,259.799859,311.478453,0.810000,310.668453
1844,-4.795404,-5.220038,-6.130038,-4.130038,noise,sell_to_mm,-6.130038,-8,265.929897,304.293130,0.640000,303.653130
1845,-2.920804,-3.429466,-4.349466,-2.349466,informed,none,0.000000,-8,265.929897,289.296327,0.640000,288.656327
1846,-3.300502,-4.350050,-5.270050,-3.270050,noise,buy_from_mm,-3.270050,-9,262.659847,292.364362,0.810000,291.554362
1847,-3.894291,-4.001414,-4.911414,-2.911414,informed,none,0.000000,-9,262.659847,297.708469,0.810000,296.898469
1848,-4.843207,-4.960383,-5.870383,-3.870383,noise,sell_to_mm,-5.870383,-8,268.530230,307.275888,0.640000,306.635888
1849,-5.073984,-4.759783,-5.679783,-3.679783,informed,none,0.000000,-8,268.530230,309.122105,0.640000,308.482105
1850,-4.407551,-3.920206,-4.840206,-2.840206,noise,none,0.000000,-8,268.530230,303.790642,0.640000,303.150642
1851,-2.846601,-3.880268,-4.800268,-2.800268,noise,none,0.000000,-8,268.530230,291.303041,0.640000,290.663041
1852,-2.773537,-3.167671,-4.087671,-2.087671,noise,sell_to_mm,-4.087671,-7,272.617902,292.032660,0.490000,291.542660
1853,-1.201768,-1.201087,-2.131087,-0.131087,noise,none,0.000000,-7,272.617902,281.030277,0.490000,280.540277
1854,-0.881456,-2.282683,-3.212683,-1.212683,noise,none,0.000000,-7,272.617902,278.788095,0.490000,278.298095
1855,-0.585554,-0.736054,-1.666054,0.333946,noise,none,0.000000,-7,272.617902,276.716778,0.490000,276.226778
1856,-0.964502,-1.476313,-2.406313,-0.406313,informed,none,0.000000,-7,272.617902,279.369414,0.490000,278.879414
1857,-0.179535,0.910440,-0.019560,1.980440,noise,none,0.000000,-7,272.617902,273.874647,0.490000,273.384647
1858,0.564612,0.396317,-0.533683,1.466317,noise,none,0.000000,-7,272.617902,268.665621,0.490000,268.175621
1859,0.287836,0.059064,-0.870936,1.129064,noise,buy_from_mm,1.129064,-8,273.746965,271.444280,0.640000,270.804280
1860,2.901572,2.292004,1.372004,3.372004,noise,none,0.000000,-8,273.746965,250.534389,0.640000,249.894389
1861,3.290966,3.608894,2.688894,4.688894,informed,none,0.000000,-8,273.746965,247.419239,0.640000,246.779239
1862,1.449788,2.238892,1.318892,3.318892,noise,buy_from_mm,3.318892,-9,277.065857,264.017761,0.810000,263.207761
1863,1.792935,2.197301,1.287301,3.287301,noise,none,0.000000,-9,277.065857,260.929439,0.810000,260.119439
1864,1.082160,1.295806,0.385806,2.385806,noise,none,0.000000,-9,277.065857,267.326420,0.810000,266.516420
1865,1.166719,0.713263,-0.196737,1.803263,noise,none,0.000000,-9,277.065857,266.565382,0.810000,265.755382
1866,0.894441,1.212014,0.302014,2.302014,noise,none,0.000000,-9,277.065857,269.015888,0.810000,268.205888
1867,2.526863,2.056516,1.146516,3.146516,noise,none,0.000000,-9,277.065857,254.324091,0.810000,253.514091
1868,1.658872,1.612405,0.702405,2.702405,noise,none,0.000000,-9,277.065857,262.136010,0.810000,261.326010
1869,1.889201,1.266046,0.356046,2.356046,noise,none,0.000000,-9,277.065857,260.063046,0.810000,259.253046
1870,0.979029,1.046442,0.136442,2.136442,noise,none,0.000000,-9,277.065857,268.254598,0.810000,267.444598
1871,2.218374,2.037292,1.127292,3.127292,noise,none,0.000000,-9,277.065857,257.100493,0.810000,256.290493
1872,1.734703,1.004567,0.094567,2.094567,noise,none,0.000000,-9,277.065857,261.453526,0.810000,260.643526
1873,3.066662,3.407489,2.497489,4.497489,noise,buy_from_mm,4.497489,-10,281.563346,250.896721,1.000000,249.896721
1874,1.361639,-0.141488,-1.041488,0.958512,noise,buy_from_mm,0.958512,-11,282.521858,267.543828,1.210000,266.333828
1875,2.392492,2.447176,1.557176,3.557176,noise,sell_to_mm,1.557176,-10,280.964683,257.039760,1.000000,256.039760
1876,2.236067,2.686333,1.786333,3.786333,noise,none,0.000000,-10,280.964683,258.604012,1.000000,257.604012
1877,2.634519,2.682108,1.782108,3.782108,noise,none,0.000000,-10,280.964683,254.619489,1.000000,253.619489
1878,-0.208594,0.218387,-0.681613,1.318387,informed,none,0.000000,-10,280.964683,283.050626,1.000000,282.050626
1879,0.426538,-0.481854,-1.381854,0.618146,noise,buy_from_mm,0.618146,-11,281.582829,276.890916,1.210000,275.680916
1880,2.009172,2.278992,1.388992,3.388992,noise,buy_from_mm,3.388992,-12,284.971821,260.861753,1.440000,259.421753
1881,2.791710,2.458959,1.578959,3.578959,informed,none,0.000000,-12,284.971821,251.471301,1.440000,250.031301
1882,1.396388,2.011105,1.131105,3.131105,informed,none,0.000000,-12,284.971821,268.215161,1.440000,266.775161
1883,1.944321,0.782312,-0.097688,1.902312,informed,buy_from_mm,1.902312,-13,286.874133,261.597960,1.690000,259.907960
1884,1.423328,1.836379,0.966379,2.966379,informed,none,0.000000,-13,286.874133,268.370873,1.690000,266.680873
1885,-0.373226,-0.528222,-1.398222,0.601778,noise,sell_to_mm,-1.398222,-12,288.272355,292.751069,1.440000,291.311069
1886,-0.205573,-1.523260,-2.403260,-0.403260,noise,sell_to_mm,-2.403260,-11,290.675615,292.936922,1.210000,291.726922
1887,-0.342601,-1.293169,-2.183169,-0.183169,noise,none,0.000000,-11,290.675615,294.444224,1.210000,293.234224
1888,-0.475198,-0.284650,-1.174650,0.825350,informed,none,0.000000,-11,290.675615,295.902795,1.210000,294.692795
1889,-1.435370,-1.375022,-2.265022,-0.265022,informed,none,0.000000,-11,290.675615,306.464690,1.210000,305.254690
1890,-0.963132,-1.011144,-1.901144,0.098856,noise,none,0.000000,-11,290.675615,301.270063,1.210000,300.060063
1891,-2.041975,-1.833355,-2.723355,-0.723355,noise,none,0.000000,-11,290.675615,313.137337,1.210000,311.927337
1892,-1.458903,-2.304432,-3.194432,-1.194432,informed,none,0.000000,-11,290.675615,306.723547,1.210000,305.513547
1893,-1.211348,-1.167240,-2.057240,-0.057240,noise,none,0.000000,-11,290.675615,304.000440,1.210000,302.790440
1894,-2.174621,-1.795837,-2.685837,-0.685837,informed,none,0.000000,-11,290.675615,314.596442,1.210000,313.386442
1895,-2.180416,-1.454357,-2.344357,-0.344357,noise,none,0.000000,-11,290.675615,314.660195,1.210000,313.450195
1896,-2.055231,-2.514058,-3.404058,-1.404058,noise,none,0.000000,-11,290.675615,313.283156,1.210000,312.073156
1897,-0.340403,-0.301581,-1.191581,0.808419,informed,none,0.000000,-11,290.675615,294.420046,1.210000,293.210046
1898,0.511982,0.563580,-0.326420,1.673580,noise,none,0.000000,-11,290.675615,285.043816,1.210000,283.833816
1899,0.597318,1.053472,0.163472,2.163472,noise,buy_from_mm,2.163472,-12,292.839087,285.671275,1.440000,284.231275
1900,2.684515,2.903499,2.023499,4.023499,noise,none,0.000000,-12,292.839087,260.624909,1.440000,259.184909
1901,2.457831,2.007284,1.127284,3.127284,informed,none,0.000000,-12,292.839087,263.345115,1.440000,261.905115
1902,3.409269,2.970989,2.090989,4.090989,informed,none,0.000000,-12,292.839087,251.927854,1.440000,250.487854
1903,2.045934,2.607338,1.727338,3.727338,informed,none,0.000000,-12,292.839087,268.287880,1.440000,266.847880
1904,1.934955,2.539115,1.659115,3.659115,informed,none,0.000000,-12,292.839087,269.619623,1.440000,268.179623
1905,3.328106,3.951314,3.071314,5.071314,noise,buy_from_mm,5.071314,-13,297.910402,254.645029,1.690000,252.955029
1906,2.969975,2.735970,1.865970,3.865970,noise,none,0.000000,-13,297.910402,259.300727,1.690000,257.610727
1907,4.850486,5.351957,4.481957,6.481957,noise,none,0.000000,-13,297.910402,234.854084,1.690000,233.164084
1908,4.273066,4.151936,3.281936,5.281936,noise,sell_to_mm,3.281936,-12,294.628466,243.351679,1.440000,241.911679
1909,5.548666,5.038230,4.158230,6.158230,noise,none,0.000000,-12,294.628466,228.044468,1.440000,226.604468
1910,6.194244,7.146839,6.266839,8.266839,noise,buy_from_mm,8.266839,-13,302.895305,222.370135,1.690000,220.680135
1911,6.701450,5.947520,5.077520,7.077520,informed,none,0.000000,-13,302.895305,215.776452,1.690000,214.086452
1912,7.296578,8.189005,7.319005,9.319005,informed,sell_to_mm,7.319005,-12,295.576300,208.017361,1.440000,206.577361
1913,6.425464,6.397421,5.517421,7.517421,noise,none,0.000000,-12,295.576300,218.470735,1.440000,217.030735
1914,5.026231,4.119186,3.239186,5.239186,noise,none,0.000000,-12,295.576300,235.261532,1.440000,233.821532
1915,5.903149,5.526566,4.646566,6.646566,informed,none,0.000000,-12,295.576300,224.738506,1.440000,223.298506
1916,6.387389,7.882348,7.002348,9.002348,informed,sell_to_mm,7.002348,-11,288.573952,218.312671,1.210000,217.102671
1917,4.906918,4.944131,4.054131,6.054131,informed,none,0.000000,-11,288.573952,234.597854,1.210000,233.387854
1918,4.105415,5.396876,4.506876,6.506876,informed,sell_to_mm,4.506876,-10,284.067076,243.012926,1.000000,242.012926
