t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1798,-8.966647,-9.740484,-10.730484,-8.730484,informed,none,0.000000,-1,640.621149,649.587796,0.010000,649.577796
1799,-7.438450,-7.085707,-8.075707,-6.075707,informed,none,0.000000,-1,640.621149,648.059599,0.010000,648.049599
1800,-7.493182,-5.778089,-6.768089,-4.768089,noise,buy_from_mm,-4.768089,-2,635.853060,650.839424,0.040000,650.799424
1801,-8.436595,-8.295404,-9.275404,-7.275404,informed,none,0.000000,-2,635.853060,652.726250,0.040000,652.686250
1802,-8.072424,-7.945543,-8.925543,-6.925543,noise,none,0.000000,-2,635.853060,651.997909,0.040000,651.957909
1803,-10.091515,-10.767801,-11.747801,-9.747801,informed,none,0.000000,-2,635.853060,656.036091,0.040000,655.996091
1804,-10.944651,-11.544908,-12.524908,-10.524908,noise,none,0.000000,-2,635.853060,657.742363,0.040000,657.702363
1805,-11.009183,-9.981426,-10.961426,-8.961426,noise,none,0.000000,-2,635.853060,657.871427,0.040000,657.831427
1806,-8.696871,-9.527145,-10.507145,-8.507145,noise,none,0.000000,-2,635.853060,653.246803,0.040000,653.206803
1807,-7.096017,-8.418531,-9.398531,-7.398531,noise,none,0.000000,-2,635.853060,650.045094,0.040000,650.005094
1808,-6.769305,-7.438866,-8.418866,-6.418866,noise,none,0.000000,-2,635.853060,649.391671,0.040000,649.351671
1809,-6.407446,-6.350535,-7.330535,-5.330535,noise,none,0.000000,-2,635.853060,648.667953,0.040000,648.627953
1810,-4.631209,-4.150911,-5.130911,-3.130911,informed,none,0.000000,-2,635.853060,645.115478,0.040000,645.075478
1811,-5.290694,-6.641896,-7.621896,-5.621896,informed,buy_from_mm,-5.621896,-3,630.231164,646.103245,0.090000,646.013245
1812,-4.438352,-3.224862,-4.194862,-2.194862,informed,sell_to_mm,-4.194862,-2,634.426026,643.302729,0.040000,643.262729
1813,-4.495851,-6.226163,-7.206163,-5.206163,informed,buy_from_mm,-5.206163,-3,629.219863,642.707415,0.090000,642.617415
1814,-5.886729,-6.262852,-7.232852,-5.232852,informed,none,0.000000,-3,629.219863,646.880051,0.090000,646.790051
1815,-7.113799,-5.588600,-6.558600,-4.558600,informed,sell_to_mm,-6.558600,-2,635.778463,650.006061,0.040000,649.966061
1816,-6.265438,-6.790577,-7.770577,-5.770577,informed,none,0.000000,-2,635.778463,648.309338,0.040000,648.269338
1817,-4.932937,-3.965195,-4.945195,-2.945195,noise,buy_from_mm,-2.945195,-3,632.833267,647.632079,0.090000,647.542079
1818,-3.507128,-5.763531,-6.733531,-4.733531,informed,buy_from_mm,-4.733531,-4,628.099736,642.128247,0.160000,641.968247
1819,-2.893445,-2.619613,-3.579613,-1.579613,noise,sell_to_mm,-3.579613,-3,631.679349,640.359683,0.090000,640.269683
1820,-3.374382,-2.468012,-3.438012,-1.438012,noise,none,0.000000,-3,631.679349,641.802496,0.090000,641.712496
1821,-4.408690,-4.472005,-5.442005,-3.442005,informed,none,0.000000,-3,631.679349,644.905419,0.090000,644.815419
1822,-4.890728,-5.060551,-6.030551,-4.030551,informed,none,0.000000,-3,631.679349,646.351532,0.090000,646.261532
1823,-4.876027,-4.155751,-5.125751,-3.125751,noise,buy_from_mm,-3.125751,-4,628.553598,648.057704,0.160000,647.897704
1824,-7.287957,-8.350156,-9.310156,-7.310156,informed,buy_from_mm,-7.310156,-5,621.243442,657.683226,0.250000,657.433226
1825,-7.759513,-7.556582,-8.506582,-6.506582,noise,none,0.000000,-5,621.243442,660.041009,0.250000,659.791009
1826,-6.643343,-7.055957,-8.005957,-6.005957,informed,none,0.000000,-5,621.243442,654.460156,0.250000,654.210156
1827,-5.703909,-5.155266,-6.105266,-4.105266,noise,none,0.000000,-5,621.243442,649.762984,0.250000,649.512984
1828,-5.885849,-6.707359,-7.657359,-5.657359,noise,none,0.000000,-5,621.243442,650.672686,0.250000,650.422686
1829,-5.690316,-5.883726,-6.833726,-4.833726,informed,none,0.000000,-5,621.243442,649.695023,0.250000,649.445023
1830,-6.080985,-6.682227,-7.632227,-5.632227,informed,none,0.000000,-5,621.243442,651.648365,0.250000,651.398365
1831,-6.874855,-5.506175,-6.456175,-4.456175,noise,none,0.000000,-5,621.243442,655.617719,0.250000,655.367719
1832,-6.663497,-6.775192,-7.725192,-5.725192,noise,none,0.000000,-5,621.243442,654.560927,0.250000,654.310927
1833,-7.656005,-7.557656,-8.507656,-6.507656,informed,none,0.000000,-5,621.243442,659.523466,0.250000,659.273466
1834,-5.567437,-4.788800,-5.738800,-3.738800,noise,none,0.000000,-5,621.243442,649.080625,0.250000,648.830625
1835,-4.832899,-4.310787,-5.260787,-3.260787,informed,none,0.000000,-5,621.243442,645.407937,0.250000,645.157937
1836,-4.995568,-5.475323,-6.425323,-4.425323,noise,none,0.000000,-5,621.243442,646.221282,0.250000,645.971282
1837,-3.835826,-4.323441,-5.273441,-3.273441,noise,none,0.000000,-5,621.243442,640.422574,0.250000,640.172574
1838,-4.804343,-3.633010,-4.583010,-2.583010,informed,sell_to_mm,-4.583010,-4,625.826452,645.043822,0.160000,644.883822
1839,-5.688198,-6.063399,-7.023399,-5.023399,noise,buy_from_mm,-5.023399,-5,620.803053,649.244044,0.250000,648.994044
1840,-6.396940,-6.167560,-7.117560,-5.117560,informed,none,0.000000,-5,620.803053,652.787756,0.250000,652.537756
1841,-7.396217,-7.263724,-8.213724,-6.213724,informed,none,0.000000,-5,620.803053,657.784140,0.250000,657.534140
1842,-7.219260,-6.810312,-7.760312,-5.760312,informed,none,0.000000,-5,620.803053,656.899353,0.250000,656.649353
1843,-7.203867,-6.348893,-7.298893,-5.298893,noise,none,0.000000,-5,620.803053,656.822387,0.250000,656.572387
1844,-7.478236,-9.186502,-10.136502,-8.136502,noise,sell_to_mm,-10.136502,-4,630.939555,660.852500,0.160000,660.692500
1845,-8.784367,-8.466742,-9.426742,-7.426742,informed,none,0.000000,-4,630.939555,666.077024,0.160000,665.917024
1846,-9.353054,-9.783586,-10.743586,-8.743586,informed,none,0.000000,-4,630.939555,668.351771,0.160000,668.191771
1847,-8.327091,-8.905786,-9.865786,-7.865786,noise,none,0.000000,-4,630.939555,664.247917,0.160000,664.087917
1848,-8.512513,-8.185053,-9.145053,-7.145053,noise,none,0.000000,-4,630.939555,664.989608,0.160000,664.829608
1849,-8.726568,-10.493025,-11.453025,-9.453025,informed,buy_from_mm,-9.453025,-5,621.486530,665.119368,0.250000,664.869368
1850,-8.618790,-9.323829,-10.273829,-8.273829,noise,none,0.000000,-5,621.486530,664.580480,0.250000,664.330480
1851,-7.537475,-7.394108,-8.344108,-6.344108,informed,none,0.000000,-5,621.486530,659.173904,0.250000,658.923904
1852,-8.017124,-8.395817,-9.345817,-7.345817,noise,none,0.000000,-5,621.486530,661.572151,0.250000,661.322151
1853,-8.121684,-8.197007,-9.147007,-7.147007,noise,none,0.000000,-5,621.486530,662.094948,0.250000,661.844948
1854,-7.562875,-7.395022,-8.345022,-6.345022,noise,none,0.000000,-5,621.486530,659.300903,0.250000,659.050903
1855,-9.346072,-11.250907,-12.200907,-10.200907,informed,buy_from_mm,-10.200907,-6,611.285623,667.362058,0.360000,667.002058
1856,-8.184788,-8.302309,-9.242309,-7.242309,noise,none,0.000000,-6,611.285623,660.394349,0.360000,660.034349
1857,-5.245053,-5.226311,-6.166311,-4.166311,noise,sell_to_mm,-6.166311,-5,617.451934,643.677198,0.250000,643.427198
1858,-4.135008,-5.045100,-5.995100,-3.995100,noise,none,0.000000,-5,617.451934,638.126975,0.250000,637.876975
1859,-5.595103,-7.990693,-8.940693,-6.940693,informed,buy_from_mm,-6.940693,-6,610.511241,644.081861,0.360000,643.721861
1860,-5.457455,-6.035329,-6.975329,-4.975329,informed,none,0.000000,-6,610.511241,643.255972,0.360000,642.895972
1861,-4.552235,-5.556376,-6.496376,-4.496376,informed,none,0.000000,-6,610.511241,637.824653,0.360000,637.464653
1862,-2.975719,-5.782760,-6.722760,-4.722760,noise,none,0.000000,-6,610.511241,628.365556,0.360000,628.005556
1863,-4.802129,-5.276795,-6.216795,-4.216795,noise,sell_to_mm,-6.216795,-5,616.728036,640.738682,0.250000,640.488682
1864,-4.209505,-3.129920,-4.079920,-2.079920,noise,none,0.000000,-5,616.728036,637.775558,0.250000,637.525558
1865,-4.600844,-2.647809,-3.597809,-1.597809,noise,buy_from_mm,-1.597809,-6,615.130227,642.735290,0.360000,642.375290
1866,-4.378267,-4.970221,-5.910221,-3.910221,informed,none,0.000000,-6,615.130227,641.399826,0.360000,641.039826
1867,-5.163339,-4.800410,-5.740410,-3.740410,informed,none,0.000000,-6,615.130227,646.110258,0.360000,645.750258
1868,-6.842957,-6.049350,-6.989350,-4.989350,noise,none,0.000000,-6,615.130227,656.187971,0.360000,655.827971
1869,-9.608396,-10.282118,-11.222118,-9.222118,informed,none,0.000000,-6,615.130227,672.780601,0.360000,672.420601
1870,-9.922877,-8.164395,-9.104395,-7.104395,noise,none,0.000000,-6,615.130227,674.667489,0.360000,674.307489
1871,-9.752983,-10.413421,-11.353421,-9.353421,noise,none,0.000000,-6,615.130227,673.648127,0.360000,673.288127
1872,-8.280053,-8.647314,-9.587314,-7.587314,noise,sell_to_mm,-9.587314,-5,624.717540,666.117805,0.250000,665.867805
1873,-8.904225,-8.979474,-9.929474,-7.929474,informed,none,0.000000,-5,624.717540,669.238664,0.250000,668.988664
1874,-7.173247,-8.599722,-9.549722,-7.549722,noise,none,0.000000,-5,624.717540,660.583776,0.250000,660.333776
1875,-8.119392,-6.239783,-7.189783,-5.189783,informed,sell_to_mm,-7.189783,-4,631.907323,664.384892,0.160000,664.224892
1876,-7.831517,-8.130895,-9.090895,-7.090895,informed,none,0.000000,-4,631.907323,663.233393,0.160000,663.073393
1877,-7.196401,-8.812598,-9.772598,-7.772598,noise,sell_to_mm,-9.772598,-3,641.679921,663.269122,0.090000,663.179122
1878,-8.799269,-9.186079,-10.156079,-8.156079,noise,none,0.000000,-3,641.679921,668.077728,0.090000,667.987728
1879,-8.409364,-8.614510,-9.584510,-7.584510,informed,none,0.000000,-3,641.679921,666.908012,0.090000,666.818012
1880,-7.147374,-7.424155,-8.394155,-6.394155,informed,none,0.000000,-3,641.679921,663.122044,0.090000,663.032044
1881,-6.007542,-7.083342,-8.053342,-6.053342,noise,none,0.000000,-3,641.679921,659.702548,0.090000,659.612548
1882,-6.197778,-7.692893,-8.662893,-6.662893,informed,buy_from_mm,-6.662893,-4,635.017028,659.808139,0.160000,659.648139
1883,-6.660531,-7.579275,-8.539275,-6.539275,noise,buy_from_mm,-6.539275,-5,628.477753,661.780410,0.250000,661.530410
1884,-7.745111,-8.039456,-8.989456,-6.989456,informed,none,0.000000,-5,628.477753,667.203307,0.250000,666.953307
1885,-6.287170,-8.104725,-9.054725,-7.054725,noise,none,0.000000,-5,628.477753,659.913603,0.250000,659.663603
1886,-7.505718,-7.049544,-7.999544,-5.999544,informed,none,0.000000,-5,628.477753,666.006341,0.250000,665.756341
1887,-8.067300,-8.177244,-9.127244,-7.127244,informed,none,0.000000,-5,628.477753,668.814252,0.250000,668.564252
1888,-7.870441,-8.552470,-9.502470,-7.502470,informed,none,0.000000,-5,628.477753,667.829955,0.250000,667.579955
1889,-8.375862,-10.465529,-11.415529,-9.415529,noise,sell_to_mm,-11.415529,-4,639.893282,673.396730,0.160000,673.236730
1890,-8.511488,-9.024858,-9.984858,-7.984858,noise,buy_from_mm,-7.984858,-5,631.908424,674.465863,0.250000,674.215863
1891,-9.127328,-8.675485,-9.625485,-7.625485,noise,none,0.000000,-5,631.908424,677.545063,0.250000,677.295063
1892,-10.646308,-9.831168,-10.781168,-8.781168,informed,none,0.000000,-5,631.908424,685.139963,0.250000,684.889963
1893,-10.541092,-10.901785,-11.851785,-9.851785,informed,none,0.000000,-5,631.908424,684.613883,0.250000,684.363883
1894,-11.810212,-12.750565,-13.700565,-11.700565,noise,none,0.000000,-5,631.908424,690.959481,0.250000,690.709481
1895,-12.266914,-12.530874,-13.480874,-11.480874,informed,none,0.000000,-5,631.908424,693.242992,0.250000,692.992992
1896,-11.576482,-12.958255,-13.908255,-11.908255,informed,buy_from_mm,-11.908255,-6,620.000169,689.459062,0.360000,689.099062
1897,-11.471970,-10.752076,-11.692076,-9.692076,informed,none,0.000000,-6,620.000169,688.831989,0.360000,688.471989
1898,-11.380078,-10.567487,-11.507487,-9.507487,noise,none,0.000000,-6,620.000169,688.280636,0.360000,687.920636
1899,-11.349953,-12.423435,-13.363435,-11.363435,noise,sell_to_mm,-13.363435,-5,633.363604,690.113369,0.250000,689.863369
1900,-11.393064,-11.948115,-12.898115,-10.898115,informed,none,0.000000,-5,633.363604,690.328922,0.250000,690.078922
1901,-10.717660,-11.419757,-12.369757,-10.369757,informed,none,0.000000,-5,633.363604,686.951906,0.250000,686.701906
1902,-9.796358,-9.098926,-10.048926,-8.048926,noise,none,0.000000,-5,633.363604,682.345391,0.250000,682.095391
1903,-9.912736,-9.705422,-10.655422,-8.655422,noise,none,0.000000,-5,633.363604,682.927286,0.250000,682.677286
1904,-10.263770,-9.616163,-10.566163,-8.566163,noise,none,0.000000,-5,633.363604,684.682456,0.250000,684.432456
1905,-10.490689,-9.847650,-10.797650,-8.797650,informed,none,0.000000,-5,633.363604,685.817051,0.250000,685.567051
1906,-10.311598,-11.069367,-12.019367,-10.019367,informed,none,0.000000,-5,633.363604,684.921594,0.250000,684.671594
1907,-11.261644,-11.196739,-12.146739,-10.146739,informed,none,0.000000,-5,633.363604,689.671822,0.250000,689.421822
1908,-10.564404,-10.485885,-11.435885,-9.435885,informed,none,0.000000,-5,633.363604,686.185624,0.250000,685.935624
1909,-10.582867,-9.670482,-10.620482,-8.620482,noise,none,0.000000,-5,633.363604,686.277939,0.250000,686.027939
1910,-11.814900,-12.660089,-13.610089,-11.610089,informed,none,0.000000,-5,633.363604,692.438102,0.250000,692.188102
1911,-10.664925,-11.630021,-12.580021,-10.580021,informed,none,0.000000,-5,633.363604,686.688226,0.250000,686.438226
1912,-8.870312,-8.011652,-8.961652,-6.961652,noise,none,0.000000,-5,633.363604,677.715166,0.250000,677.465166
1913,-7.487387,-9.423701,-10.373701,-8.373701,informed,buy_from_mm,-8.373701,-6,624.989902,669.914223,0.360000,669.554223
1914,-7.265357,-7.511769,-8.451769,-6.451769,noise,none,0.000000,-6,624.989902,668.582043,0.360000,668.222043
1915,-6.778879,-7.311410,-8.251410,-6.251410,informed,none,0.000000,-6,624.989902,665.663175,0.360000,665.303175
1916,-7.468650,-7.570502,-8.510502,-6.510502,noise,none,0.000000,-6,624.989902,669.801802,0.360000,669.441802
1917,-6.491647,-7.139704,-8.079704,-6.079704,noise,none,0.000000,-6,624.989902,663.939782,0.360000,663.579782
1918,-8.556576,-9.967814,-10.907814,-8.907814,informed,buy_from_mm,-8.907814,-7,616.082088,675.978123,0.490000,675.488123
1919,-7.114199,-8.752371,-9.682371,-7.682371,informed,buy_from_mm,-7.682371,-8,608.399717,665.313306,0.640000,664.673306
1920,-7.809115,-6.744121,-7.664121,-5.664121,informed,sell_to_mm,-7.664121,-7,616.063838,670.727644,0.490000,670.237644
1921,-7.345852,-7.833070,-8.763070,-6.763070,noise,none,0.000000,-7,616.063838,667.484803,0.490000,666.994803
1922,-5.837566,-7.966261,-8.896261,-6.896261,noise,none,0.000000,-7,616.063838,656.926801,0.490000,656.436801
1923,-6.431569,-6.515088,-7.445088,-5.445088,noise,none,0.000000,-7,616.063838,661.084819,0.490000,660.594819
1924,-6.504783,-5.075756,-6.005756,-4.005756,noise,buy_from_mm,-4.005756,-8,612.058082,664.096343,0.640000,663.456343
1925,-5.056999,-6.111305,-7.031305,-5.031305,informed,none,0.000000,-8,612.058082,652.514077,0.640000,651.874077
1926,-4.233959,-1.885210,-2.805210,-0.805210,noise,none,0.000000,-8,612.058082,645.929754,0.640000,645.289754
1927,-3.647133,-3.581147,-4.501147,-2.501147,informed,none,0.000000,-8,612.058082,641.235150,0.640000,640.595150
1928,-4.113758,-6.007978,-6.927978,-4.927978,informed,buy_from_mm,-4.927978,-9,607.130104,644.153921,0.810000,643.343921
1929,-2.825784,-2.772487,-3.682487,-1.682487,informed,none,0.000000,-9,607.130104,632.562158,0.810000,631.752158
1930,-3.722107,-3.378220,-4.288220,-2.288220,informed,none,0.000000,-9,607.130104,640.629065,0.810000,639.819065
1931,-3.658020,-3.977735,-4.887735,-2.887735,informed,none,0.000000,-9,607.130104,640.052281,0.810000,639.242281
1932,-2.142800,-2.853350,-3.763350,-1.763350,noise,none,0.000000,-9,607.130104,626.415303,0.810000,625.605303
1933,-3.225191,-2.142510,-3.052510,-1.052510,informed,sell_to_mm,-3.052510,-8,610.182613,635.984141,0.640000,635.344141
1934,-4.454444,-4.513163,-5.433163,-3.433163,noise,none,0.000000,-8,610.182613,645.818162,0.640000,645.178162
1935,-3.082590,-2.838941,-3.758941,-1.758941,noise,none,0.000000,-8,610.182613,634.843334,0.640000,634.203334
1936,-2.868398,-2.082512,-3.002512,-1.002512,noise,none,0.000000,-8,610.182613,633.129797,0.640000,632.489797
1937,-2.033201,-1.310881,-2.230881,-0.230881,noise,sell_to_mm,-2.230881,-7,612.413495,626.645899,0.490000,626.155899
1938,-3.558483,-4.388183,-5.318183,-3.318183,noise,none,0.000000,-7,612.413495,637.322873,0.490000,636.832873
1939,-4.811035,-6.294893,-7.224893,-5.224893,informed,buy_from_mm,-5.224893,-8,607.188602,645.676881,0.640000,645.036881
1940,-4.252149,-3.815474,-4.735474,-2.735474,noise,buy_from_mm,-2.735474,-9,604.453128,642.722469,0.810000,641.912469
1941,-5.468095,-6.804341,-7.714341,-5.714341,informed,buy_from_mm,-5.714341,-10,598.738787,653.419741,1.000000,652.419741
1942,-4.609364,-5.179120,-6.079120,-4.079120,noise,none,0.000000,-10,598.738787,644.832426,1.000000,643.832426
1943,-4.033469,-3.492250,-4.392250,-2.392250,informed,none,0.000000,-10,598.738787,639.073481,1.000000,638.073481
1944,-5.740231,-4.502829,-5.402829,-3.402829,informed,sell_to_mm,-5.402829,-9,604.141617,655.803698,0.810000,654.993698
1945,-6.680809,-7.434911,-8.344911,-6.344911,noise,none,0.000000,-9,604.141617,664.268898,0.810000,663.458898
1946,-6.073508,-5.363019,-6.273019,-4.273019,informed,none,0.000000,-9,604.141617,658.803193,0.810000,657.993193
1947,-6.122849,-6.374712,-7.284712,-5.284712,informed,none,0.000000,-9,604.141617,659.247260,0.810000,658.437260
1948,-5.644686,-4.288041,-5.198041,-3.198041,noise,none,0.000000,-9,604.141617,654.943788,0.810000,654.133788
1949,-6.714108,-6.432864,-7.342864,-5.342864,noise,sell_to_mm,-7.342864,-8,611.484481,665.197343,0.640000,664.557343
1950,-6.539371,-5.328895,-6.248895,-4.248895,noise,buy_from_mm,-4.248895,-9,607.235586,666.089928,0.810000,665.279928
1951,-7.498370,-6.392633,-7.302633,-5.302633,noise,none,0.000000,-9,607.235586,674.720915,0.810000,673.910915
1952,-8.014953,-8.334991,-9.244991,-7.244991,informed,none,0.000000,-9,607.235586,679.370164,0.810000,678.560164
1953,-9.950236,-8.453726,-9.363726,-7.363726,informed,sell_to_mm,-9.363726,-8,616.599312,696.201202,0.640000,695.561202
1954,-8.219550,-8.142654,-9.062654,-7.062654,noise,sell_to_mm,-9.062654,-7,625.661966,683.198814,0.490000,682.708814
1955,-7.514314,-8.344139,-9.274139,-7.274139,informed,none,0.000000,-7,625.661966,678.262164,0.490000,677.772164
1956,-6.312466,-4.694041,-5.624041,-3.624041,noise,sell_to_mm,-5.624041,-6,631.286007,669.160805,0.360000,668.800805
1957,-7.630230,-6.989827,-7.929827,-5.929827,noise,none,0.000000,-6,631.286007,677.067385,0.360000,676.707385
1958,-5.375352,-4.795025,-5.735025,-3.735025,noise,none,0.000000,-6,631.286007,663.538119,0.360000,663.178119
1959,-6.100426,-5.836985,-6.776985,-4.776985,noise,none,0.000000,-6,631.286007,667.888564,0.360000,667.528564
1960,-6.844334,-7.558517,-8.498517,-6.498517,informed,none,0.000000,-6,631.286007,672.352011,0.360000,671.992011
1961,-7.804979,-8.494646,-9.434646,-7.434646,informed,none,0.000000,-6,631.286007,678.115882,0.360000,677.755882
