t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,38.476673,39.730501,37.730501,41.730501,noise,none,0.000000,20,817.594847,1587.128300,4.000000,1583.128300
1843,36.730299,37.163288,35.163288,39.163288,noise,sell_to_mm,35.163288,21,782.431560,1553.767833,4.410000,1549.357833
1844,37.083132,35.698951,33.698951,37.698951,informed,none,0.000000,21,782.431560,1561.177322,4.410000,1556.767322
1845,37.325518,38.560925,36.560925,40.560925,informed,none,0.000000,21,782.431560,1566.267430,4.410000,1561.857430
1846,37.664686,38.625479,36.625479,40.625479,noise,none,0.000000,21,782.431560,1573.389974,4.410000,1568.979974
1847,36.350226,36.135102,34.135102,38.135102,noise,none,0.000000,21,782.431560,1545.786307,4.410000,1541.376307
1848,36.984246,36.990837,34.990837,38.990837,informed,none,0.000000,21,782.431560,1559.100718,4.410000,1554.690718
1849,36.587988,36.022529,34.022529,38.022529,noise,none,0.000000,21,782.431560,1550.779307,4.410000,1546.369307
1850,35.527470,36.198550,34.198550,38.198550,informed,none,0.000000,21,782.431560,1528.508435,4.410000,1524.098435
1851,34.957802,35.962186,33.962186,37.962186,informed,none,0.000000,21,782.431560,1516.545406,4.410000,1512.135406
1852,34.807892,33.681305,31.681305,35.681305,noise,none,0.000000,21,782.431560,1513.397286,4.410000,1508.987286
1853,33.253959,33.155016,31.155016,35.155016,informed,none,0.000000,21,782.431560,1480.764703,4.410000,1476.354703
1854,33.753437,35.139712,33.139712,37.139712,noise,none,0.000000,21,782.431560,1491.253745,4.410000,1486.843745
1855,34.039554,35.118349,33.118349,37.118349,informed,none,0.000000,21,782.431560,1497.262185,4.410000,1492.852185
1856,35.397854,37.288244,35.288244,39.288244,informed,none,0.000000,21,782.431560,1525.786502,4.410000,1521.376502
1857,33.988407,33.739347,31.739347,35.739347,noise,none,0.000000,21,782.431560,1496.188115,4.410000,1491.778115
1858,33.327942,34.320902,32.320902,36.320902,informed,none,0.000000,21,782.431560,1482.318348,4.410000,1477.908348
1859,32.153485,31.545697,29.545697,33.545697,informed,none,0.000000,21,782.431560,1457.654734,4.410000,1453.244734
1860,32.030979,31.792694,29.792694,33.792694,informed,none,0.000000,21,782.431560,1455.082115,4.410000,1450.672115
1861,32.902599,32.196873,30.196873,34.196873,informed,none,0.000000,21,782.431560,1473.386148,4.410000,1468.976148
1862,34.798453,36.409247,34.409247,38.409247,informed,none,0.000000,21,782.431560,1513.199065,4.410000,1508.789065
1863,35.604328,34.484245,32.484245,36.484245,noise,sell_to_mm,32.484245,22,749.947315,1533.242530,4.840000,1528.402530
1864,34.949677,35.746869,33.746869,37.746869,noise,sell_to_mm,33.746869,23,716.200445,1520.043007,5.290000,1514.753007
1865,36.941706,35.716471,33.716471,37.716471,noise,none,0.000000,23,716.200445,1565.859679,5.290000,1560.569679
1866,34.350472,33.310958,31.310958,35.310958,informed,none,0.000000,23,716.200445,1506.261307,5.290000,1500.971307
1867,33.772071,33.416441,31.416441,35.416441,informed,none,0.000000,23,716.200445,1492.958068,5.290000,1487.668068
1868,33.094156,33.816062,31.816062,35.816062,noise,none,0.000000,23,716.200445,1477.366036,5.290000,1472.076036
1869,32.456661,34.522503,32.522503,36.522503,informed,sell_to_mm,32.522503,24,683.677942,1462.637817,5.760000,1456.877817
1870,33.096940,33.919688,31.919688,35.919688,informed,none,0.000000,24,683.677942,1478.004492,5.760000,1472.244492
1871,34.828557,35.750709,33.750709,37.750709,noise,none,0.000000,24,683.677942,1519.563320,5.760000,1513.803320
1872,35.439288,36.157223,34.157223,38.157223,informed,none,0.000000,24,683.677942,1534.220856,5.760000,1528.460856
1873,34.337716,32.709836,30.709836,34.709836,noise,none,0.000000,24,683.677942,1507.783127,5.760000,1502.023127
1874,34.014720,32.953277,30.953277,34.953277,noise,none,0.000000,24,683.677942,1500.031210,5.760000,1494.271210
1875,34.134606,34.019792,32.019792,36.019792,noise,none,0.000000,24,683.677942,1502.908496,5.760000,1497.148496
1876,33.937047,34.906108,32.906108,36.906108,noise,none,0.000000,24,683.677942,1498.167079,5.760000,1492.407079
1877,34.534439,35.213006,33.213006,37.213006,noise,none,0.000000,24,683.677942,1512.504484,5.760000,1506.744484
1878,35.573508,35.531364,33.531364,37.531364,informed,none,0.000000,24,683.677942,1537.442135,5.760000,1531.682135
1879,36.513268,36.413281,34.413281,38.413281,informed,none,0.000000,24,683.677942,1559.996382,5.760000,1554.236382
1880,36.573332,37.274543,35.274543,39.274543,noise,none,0.000000,24,683.677942,1561.437909,5.760000,1555.677909
1881,36.388093,37.818439,35.818439,39.818439,noise,none,0.000000,24,683.677942,1556.992182,5.760000,1551.232182
1882,35.698511,35.591136,33.591136,37.591136,informed,none,0.000000,24,683.677942,1540.442212,5.760000,1534.682212
1883,36.605508,36.702515,34.702515,38.702515,informed,none,0.000000,24,683.677942,1562.210144,5.760000,1556.450144
1884,34.994616,36.593254,34.593254,38.593254,informed,none,0.000000,24,683.677942,1523.548720,5.760000,1517.788720
1885,33.960541,33.748609,31.748609,35.748609,noise,none,0.000000,24,683.677942,1498.730924,5.760000,1492.970924
1886,35.718186,37.212142,35.212142,39.212142,informed,none,0.000000,24,683.677942,1540.914414,5.760000,1535.154414
1887,34.297620,33.700621,31.700621,35.700621,informed,none,0.000000,24,683.677942,1506.820817,5.760000,1501.060817
1888,33.750033,34.812151,32.812151,36.812151,noise,none,0.000000,24,683.677942,1493.678737,5.760000,1487.918737
1889,31.870522,32.074113,30.074113,34.074113,informed,none,0.000000,24,683.677942,1448.570480,5.760000,1442.810480
1890,32.459756,31.492719,29.492719,33.492719,informed,none,0.000000,24,683.677942,1462.712085,5.760000,1456.952085
1891,34.229892,33.802556,31.802556,35.802556,noise,none,0.000000,24,683.677942,1505.195360,5.760000,1499.435360
1892,33.568291,33.492802,31.492802,35.492802,noise,none,0.000000,24,683.677942,1489.316924,5.760000,1483.556924
1893,32.388181,31.813173,29.813173,33.813173,noise,none,0.000000,24,683.677942,1460.994278,5.760000,1455.234278
1894,33.148594,31.477335,29.477335,33.477335,informed,none,0.000000,24,683.677942,1479.244204,5.760000,1473.484204
1895,33.256343,34.399194,32.399194,36.399194,noise,buy_from_mm,36.399194,23,720.077136,1484.973016,5.290000,1479.683016
1896,32.763900,34.341550,32.341550,36.341550,noise,none,0.000000,23,720.077136,1473.646830,5.290000,1468.356830
1897,32.854227,33.983420,31.983420,35.983420,noise,none,0.000000,23,720.077136,1475.724355,5.290000,1470.434355
1898,33.232007,33.249151,31.249151,35.249151,noise,sell_to_mm,31.249151,24,688.827985,1486.396143,5.760000,1480.636143
1899,33.795081,34.318382,32.318382,36.318382,noise,sell_to_mm,32.318382,25,656.509603,1501.386631,6.250000,1495.136631
1900,33.282954,31.622896,29.622896,33.622896,informed,none,0.000000,25,656.509603,1488.583453,6.250000,1482.333453
1901,34.436969,34.684484,32.684484,36.684484,informed,none,0.000000,25,656.509603,1517.433823,6.250000,1511.183823
1902,35.393380,36.006661,34.006661,38.006661,informed,none,0.000000,25,656.509603,1541.344095,6.250000,1535.094095
1903,34.264511,34.144928,32.144928,36.144928,noise,buy_from_mm,36.144928,24,692.654531,1515.002799,5.760000,1509.242799
1904,33.994325,32.912550,30.912550,34.912550,informed,none,0.000000,24,692.654531,1508.518328,5.760000,1502.758328
1905,33.214950,31.151336,29.151336,33.151336,informed,buy_from_mm,33.151336,23,725.805867,1489.749723,5.290000,1484.459723
1906,31.836062,31.813663,29.813663,33.813663,informed,none,0.000000,23,725.805867,1458.035292,5.290000,1452.745292
1907,31.473118,31.554817,29.554817,33.554817,noise,sell_to_mm,29.554817,24,696.251050,1451.605892,5.760000,1445.845892
1908,30.836115,29.195306,27.195306,31.195306,informed,none,0.000000,24,696.251050,1436.317806,5.760000,1430.557806
1909,31.028232,32.020449,30.020449,34.020449,noise,none,0.000000,24,696.251050,1440.928617,5.760000,1435.168617
1910,32.725181,32.196512,30.196512,34.196512,noise,none,0.000000,24,696.251050,1481.655398,5.760000,1475.895398
1911,30.731171,30.853674,28.853674,32.853674,informed,none,0.000000,24,696.251050,1433.799147,5.760000,1428.039147
1912,31.046722,31.086147,29.086147,33.086147,noise,sell_to_mm,29.086147,25,667.164903,1443.332943,6.250000,1437.082943
1913,30.490391,27.814685,25.814685,29.814685,noise,none,0.000000,25,667.164903,1429.424670,6.250000,1423.174670
1914,29.469425,28.890750,26.890750,30.890750,informed,none,0.000000,25,667.164903,1403.900529,6.250000,1397.650529
1915,29.897427,28.911372,26.911372,30.911372,noise,none,0.000000,25,667.164903,1414.600579,6.250000,1408.350579
1916,30.192940,31.509878,29.509878,33.509878,noise,none,0.000000,25,667.164903,1421.988391,6.250000,1415.738391
1917,31.261493,29.909905,27.909905,31.909905,informed,none,0.000000,25,667.164903,1448.702216,6.250000,1442.452216
1918,32.258556,32.183264,30.183264,34.183264,noise,none,0.000000,25,667.164903,1473.628805,6.250000,1467.378805
1919,32.097878,33.179083,31.179083,35.179083,informed,none,0.000000,25,667.164903,1469.611848,6.250000,1463.361848
1920,31.914802,32.553283,30.553283,34.553283,noise,none,0.000000,25,667.164903,1465.034943,6.250000,1458.784943
1921,32.224236,32.235828,30.235828,34.235828,noise,none,0.000000,25,667.164903,1472.770815,6.250000,1466.520815
1922,31.247416,32.484268,30.484268,34.484268,informed,none,0.000000,25,667.164903,1448.350291,6.250000,1442.100291
1923,31.654482,31.887504,29.887504,33.887504,noise,sell_to_mm,29.887504,26,637.277398,1460.293935,6.760000,1453.533935
1924,32.625494,33.861511,31.861511,35.861511,noise,none,0.000000,26,637.277398,1485.540246,6.760000,1478.780246
1925,31.399280,29.780181,27.780181,31.780181,informed,none,0.000000,26,637.277398,1453.658682,6.760000,1446.898682
1926,31.427610,32.882809,30.882809,34.882809,noise,buy_from_mm,34.882809,25,672.160208,1457.850448,6.250000,1451.600448
1927,30.996318,31.427499,29.427499,33.427499,noise,none,0.000000,25,672.160208,1447.068155,6.250000,1440.818155
1928,30.031064,30.313197,28.313197,32.313197,noise,sell_to_mm,28.313197,26,643.847011,1424.654684,6.760000,1417.894684
1929,30.064029,31.101201,29.101201,33.101201,noise,buy_from_mm,33.101201,25,676.948212,1428.548943,6.250000,1422.298943
1930,29.780454,28.566583,26.566583,30.566583,informed,none,0.000000,25,676.948212,1421.459565,6.250000,1415.209565
1931,28.746517,28.165817,26.165817,30.165817,noise,none,0.000000,25,676.948212,1395.611131,6.250000,1389.361131
1932,30.447581,31.378451,29.378451,33.378451,noise,none,0.000000,25,676.948212,1438.137733,6.250000,1431.887733
1933,30.113716,29.777483,27.777483,31.777483,noise,buy_from_mm,31.777483,24,708.725696,1431.454883,5.760000,1425.694883
1934,30.932837,30.595133,28.595133,32.595133,informed,none,0.000000,24,708.725696,1451.113778,5.760000,1445.353778
1935,30.717347,30.756593,28.756593,32.756593,noise,none,0.000000,24,708.725696,1445.942033,5.760000,1440.182033
1936,28.561082,28.401431,26.401431,30.401431,informed,none,0.000000,24,708.725696,1394.191659,5.760000,1388.431659
1937,27.592079,29.213078,27.213078,31.213078,noise,none,0.000000,24,708.725696,1370.935601,5.760000,1365.175601
1938,27.184446,27.854305,25.854305,29.854305,noise,none,0.000000,24,708.725696,1361.152391,5.760000,1355.392391
1939,26.415438,27.184733,25.184733,29.184733,informed,none,0.000000,24,708.725696,1342.696211,5.760000,1336.936211
1940,25.653586,26.800242,24.800242,28.800242,informed,none,0.000000,24,708.725696,1324.411765,5.760000,1318.651765
1941,26.790029,27.573986,25.573986,29.573986,noise,none,0.000000,24,708.725696,1351.686381,5.760000,1345.926381
1942,24.938720,26.743672,24.743672,28.743672,noise,none,0.000000,24,708.725696,1307.254983,5.760000,1301.494983
1943,27.137189,26.431603,24.431603,28.431603,noise,none,0.000000,24,708.725696,1360.018220,5.760000,1354.258220
1944,26.857628,26.692674,24.692674,28.692674,noise,none,0.000000,24,708.725696,1353.308764,5.760000,1347.548764
1945,26.920286,26.220977,24.220977,28.220977,informed,none,0.000000,24,708.725696,1354.812569,5.760000,1349.052569
1946,27.239922,27.382190,25.382190,29.382190,informed,none,0.000000,24,708.725696,1362.483835,5.760000,1356.723835
1947,26.801679,26.037553,24.037553,28.037553,noise,none,0.000000,24,708.725696,1351.965989,5.760000,1346.205989
1948,25.514269,26.523434,24.523434,28.523434,noise,buy_from_mm,28.523434,23,737.249130,1324.077325,5.290000,1318.787325
1949,25.936335,26.507720,24.507720,28.507720,noise,sell_to_mm,24.507720,24,712.741410,1335.213438,5.760000,1329.453438
1950,24.741089,23.668606,21.668606,25.668606,informed,none,0.000000,24,712.741410,1306.527544,5.760000,1300.767544
1951,25.110387,25.992885,23.992885,27.992885,noise,buy_from_mm,27.992885,23,740.734295,1318.273199,5.290000,1312.983199
1952,25.682762,25.993776,23.993776,27.993776,informed,none,0.000000,23,740.734295,1331.437829,5.290000,1326.147829
1953,26.268475,26.017350,24.017350,28.017350,noise,buy_from_mm,28.017350,22,768.751645,1346.658103,4.840000,1341.818103
1954,26.307776,26.166178,24.166178,28.166178,noise,none,0.000000,22,768.751645,1347.522708,4.840000,1342.682708
1955,26.465692,26.350191,24.350191,28.350191,noise,none,0.000000,22,768.751645,1350.996869,4.840000,1346.156869
1956,26.523641,26.663997,24.663997,28.663997,noise,none,0.000000,22,768.751645,1352.271747,4.840000,1347.431747
1957,26.313817,27.719944,25.719944,29.719944,noise,sell_to_mm,25.719944,23,743.031702,1348.249503,5.290000,1342.959503
1958,26.532981,26.093762,24.093762,28.093762,noise,none,0.000000,23,743.031702,1353.290273,5.290000,1348.000273
1959,28.183807,27.638904,25.638904,29.638904,informed,none,0.000000,23,743.031702,1391.259257,5.290000,1385.969257
1960,28.650072,26.704696,24.704696,28.704696,informed,none,0.000000,23,743.031702,1401.983362,5.290000,1396.693362
1961,28.240204,28.590649,26.590649,30.590649,informed,none,0.000000,23,743.031702,1392.556400,5.290000,1387.266400
1962,29.791908,30.650332,28.650332,32.650332,noise,buy_from_mm,32.650332,22,775.682034,1431.104017,4.840000,1426.264017
1963,29.826034,29.260203,27.260203,31.260203,informed,none,0.000000,22,775.682034,1431.854786,4.840000,1427.014786
1964,28.033439,27.745937,25.745937,29.745937,informed,none,0.000000,22,775.682034,1392.417695,4.840000,1387.577695
1965,27.443141,25.908249,23.908249,27.908249,informed,none,0.000000,22,775.682034,1379.431147,4.840000,1374.591147
1966,28.234277,28.317858,26.317858,30.317858,noise,none,0.000000,22,775.682034,1396.836124,4.840000,1391.996124
1967,26.983275,27.783656,25.783656,29.783656,informed,none,0.000000,22,775.682034,1369.314085,4.840000,1364.474085
1968,27.834601,28.328833,26.328833,30.328833,noise,sell_to_mm,26.328833,23,749.353201,1389.549020,5.290000,1384.259020
1969,27.082199,25.437142,23.437142,27.437142,informed,none,0.000000,23,749.353201,1372.243772,5.290000,1366.953772
1970,26.789018,27.726642,25.726642,29.726642,noise,sell_to_mm,25.726642,24,723.626559,1366.563002,5.760000,1360.803002
1971,28.238808,27.139255,25.139255,29.139255,informed,none,0.000000,24,723.626559,1401.357950,5.760000,1395.597950
1972,29.220692,32.135145,30.135145,34.135145,informed,sell_to_mm,30.135145,25,693.491414,1424.008716,6.250000,1417.758716
1973,31.057328,30.114304,28.114304,32.114304,noise,none,0.000000,25,693.491414,1469.924606,6.250000,1463.674606
1974,28.858646,27.789646,25.789646,29.789646,informed,none,0.000000,25,693.491414,1414.957563,6.250000,1408.707563
1975,28.490785,31.182646,29.182646,33.182646,noise,sell_to_mm,29.182646,26,664.308768,1405.069180,6.760000,1398.309180
1976,28.694851,29.930481,27.930481,31.930481,noise,none,0.000000,26,664.308768,1410.374889,6.760000,1403.614889
1977,28.572532,30.161061,28.161061,32.161061,noise,none,0.000000,26,664.308768,1407.194606,6.760000,1400.434606
1978,30.580206,32.142089,30.142089,34.142089,noise,none,0.000000,26,664.308768,1459.394117,6.760000,1452.634117
1979,31.145404,32.398217,30.398217,34.398217,noise,buy_from_mm,34.398217,25,698.706985,1477.342092,6.250000,1471.092092
1980,31.288026,30.364535,28.364535,32.364535,informed,none,0.000000,25,698.706985,1480.907632,6.250000,1474.657632
1981,31.080517,32.296053,30.296053,34.296053,informed,none,0.000000,25,698.706985,1475.719917,6.250000,1469.469917
1982,32.699879,31.853771,29.853771,33.853771,noise,none,0.000000,25,698.706985,1516.203957,6.250000,1509.953957
1983,32.155966,32.326436,30.326436,34.326436,noise,none,0.000000,25,698.706985,1502.606136,6.250000,1496.356136
1984,32.368440,31.403533,29.403533,33.403533,noise,none,0.000000,25,698.706985,1507.917977,6.250000,1501.667977
1985,34.351205,34.739285,32.739285,36.739285,noise,none,0.000000,25,698.706985,1557.487112,6.250000,1551.237112
1986,33.731294,33.993627,31.993627,35.993627,noise,none,0.000000,25,698.706985,1541.989347,6.250000,1535.739347
1987,34.535876,35.853147,33.853147,37.853147,noise,none,0.000000,25,698.706985,1562.103877,6.250000,1555.853877
1988,33.737404,31.513507,29.513507,33.513507,noise,sell_to_mm,29.513507,26,669.193478,1546.365972,6.760000,1539.605972
1989,34.132520,35.956621,33.956621,37.956621,noise,none,0.000000,26,669.193478,1556.638988,6.760000,1549.878988
1990,33.808232,31.036291,29.036291,33.036291,noise,none,0.000000,26,669.193478,1548.207517,6.760000,1541.447517
1991,31.601475,31.485994,29.485994,33.485994,informed,none,0.000000,26,669.193478,1490.831832,6.760000,1484.071832
1992,31.872634,31.465364,29.465364,33.465364,noise,none,0.000000,26,669.193478,1497.881958,6.760000,1491.121958
1993,32.005500,32.024902,30.024902,34.024902,noise,none,0.000000,26,669.193478,1501.336465,6.760000,1494.576465
1994,32.232236,33.188112,31.188112,35.188112,informed,none,0.000000,26,669.193478,1507.231614,6.760000,1500.471614
1995,33.346135,33.347883,31.347883,35.347883,noise,none,0.000000,26,669.193478,1536.192999,6.760000,1529.432999
1996,33.390866,32.843200,30.843200,34.843200,informed,none,0.000000,26,669.193478,1537.355990,6.760000,1530.595990
