t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-33.239495,-33.872333,-34.872333,-32.872333,price_sensitive_uninformed,none,0.000000,-18,-157.977275,440.333640,3.240000,437.093640
1767,-33.235698,-32.044809,-33.044809,-31.044809,price_sensitive_uninformed,none,0.000000,-18,-157.977275,440.265293,3.240000,437.025293
1768,-33.443154,-33.358073,-34.358073,-32.358073,informed,none,0.000000,-18,-157.977275,443.999501,3.240000,440.759501
1769,-32.763774,-33.682856,-34.682856,-32.682856,price_sensitive_uninformed,sell_to_mm,-34.682856,-17,-123.294419,433.689742,2.890000,430.799742
1770,-32.977676,-33.183067,-34.183067,-32.183067,informed,none,0.000000,-17,-123.294419,437.326076,2.890000,434.436076
1771,-32.413850,-32.766219,-33.766219,-31.766219,price_sensitive_uninformed,none,0.000000,-17,-123.294419,427.741023,2.890000,424.851023
1772,-31.324727,-30.905731,-31.905731,-29.905731,price_sensitive_uninformed,none,0.000000,-17,-123.294419,409.225943,2.890000,406.335943
1773,-31.460940,-32.231041,-33.231041,-31.231041,informed,none,0.000000,-17,-123.294419,411.541561,2.890000,408.651561
1774,-31.714113,-32.306740,-33.306740,-31.306740,price_sensitive_uninformed,none,0.000000,-17,-123.294419,415.845505,2.890000,412.955505
1775,-31.980971,-32.934487,-33.934487,-31.934487,price_sensitive_uninformed,none,0.000000,-17,-123.294419,420.382091,2.890000,417.492091
1776,-32.969236,-31.437387,-32.437387,-30.437387,price_sensitive_uninformed,none,0.000000,-17,-123.294419,437.182590,2.890000,434.292590
1777,-34.460238,-35.099804,-36.099804,-34.099804,price_sensitive_uninformed,none,0.000000,-17,-123.294419,462.529623,2.890000,459.639623
1778,-35.372532,-35.173866,-36.173866,-34.173866,price_sensitive_uninformed,none,0.000000,-17,-123.294419,478.038622,2.890000,475.148622
1779,-36.180243,-34.891546,-35.891546,-33.891546,informed,sell_to_mm,-35.891546,-16,-87.402873,491.481015,2.560000,488.921015
1780,-34.613247,-35.180490,-36.180490,-34.180490,informed,none,0.000000,-16,-87.402873,466.409072,2.560000,463.849072
1781,-32.192164,-31.331212,-32.331212,-30.331212,price_sensitive_uninformed,none,0.000000,-16,-87.402873,427.671751,2.560000,425.111751
1782,-31.858960,-32.153303,-33.153303,-31.153303,informed,none,0.000000,-16,-87.402873,422.340492,2.560000,419.780492
1783,-32.835756,-32.987051,-33.987051,-31.987051,price_sensitive_uninformed,sell_to_mm,-33.987051,-15,-53.415822,439.120516,2.250000,436.870516
1784,-30.894016,-30.773431,-31.773431,-29.773431,price_sensitive_uninformed,none,0.000000,-15,-53.415822,409.994423,2.250000,407.744423
1785,-30.227867,-31.505462,-32.505462,-30.505462,informed,buy_from_mm,-30.505462,-16,-83.921284,399.724583,2.560000,397.164583
1786,-29.893286,-31.112971,-32.112971,-30.112971,price_sensitive_uninformed,buy_from_mm,-30.112971,-17,-114.034254,394.151606,2.890000,391.261606
1787,-28.835803,-29.511083,-30.511083,-28.511083,price_sensitive_uninformed,none,0.000000,-17,-114.034254,376.174405,2.890000,373.284405
1788,-29.545100,-29.606685,-30.606685,-28.606685,informed,none,0.000000,-17,-114.034254,388.232453,2.890000,385.342453
1789,-31.528105,-31.537838,-32.537838,-30.537838,informed,none,0.000000,-17,-114.034254,421.943524,2.890000,419.053524
1790,-32.151013,-32.411373,-33.411373,-31.411373,price_sensitive_uninformed,none,0.000000,-17,-114.034254,432.532967,2.890000,429.642967
1791,-31.243999,-33.444072,-34.444072,-32.444072,price_sensitive_uninformed,sell_to_mm,-34.444072,-16,-79.590182,420.313807,2.560000,417.753807
1792,-31.329898,-32.359471,-33.359471,-31.359471,price_sensitive_uninformed,none,0.000000,-16,-79.590182,421.688187,2.560000,419.128187
1793,-32.807143,-31.850877,-32.850877,-30.850877,informed,none,0.000000,-16,-79.590182,445.324100,2.560000,442.764100
1794,-33.975939,-35.792718,-36.792718,-34.792718,informed,buy_from_mm,-34.792718,-17,-114.382900,463.208071,2.890000,460.318071
1795,-35.099082,-33.618215,-34.618215,-32.618215,price_sensitive_uninformed,sell_to_mm,-34.618215,-16,-79.764685,481.820624,2.560000,479.260624
1796,-34.264622,-35.849188,-36.849188,-34.849188,price_sensitive_uninformed,none,0.000000,-16,-79.764685,468.469267,2.560000,465.909267
1797,-34.477216,-33.491632,-34.491632,-32.491632,price_sensitive_uninformed,buy_from_mm,-32.491632,-17,-112.256317,473.856363,2.890000,470.966363
1798,-33.845557,-33.682734,-34.682734,-32.682734,informed,none,0.000000,-17,-112.256317,463.118154,2.890000,460.228154
1799,-33.517333,-32.706033,-33.706033,-31.706033,price_sensitive_uninformed,none,0.000000,-17,-112.256317,457.538338,2.890000,454.648338
1800,-33.636235,-34.308684,-35.308684,-33.308684,informed,none,0.000000,-17,-112.256317,459.559686,2.890000,456.669686
1801,-33.058304,-31.481527,-32.481527,-30.481527,price_sensitive_uninformed,none,0.000000,-17,-112.256317,449.734854,2.890000,446.844854
1802,-33.411535,-36.569200,-37.569200,-35.569200,informed,buy_from_mm,-35.569200,-18,-147.825517,453.582116,3.240000,450.342116
1803,-35.563681,-36.331418,-37.331418,-35.331418,price_sensitive_uninformed,none,0.000000,-18,-147.825517,492.320747,3.240000,489.080747
1804,-35.300003,-35.212693,-36.212693,-34.212693,informed,none,0.000000,-18,-147.825517,487.574532,3.240000,484.334532
1805,-34.698634,-34.860921,-35.860921,-33.860921,price_sensitive_uninformed,none,0.000000,-18,-147.825517,476.749897,3.240000,473.509897
1806,-34.718600,-34.676545,-35.676545,-33.676545,informed,none,0.000000,-18,-147.825517,477.109292,3.240000,473.869292
1807,-34.167822,-33.979225,-34.979225,-32.979225,price_sensitive_uninformed,none,0.000000,-18,-147.825517,467.195283,3.240000,463.955283
1808,-33.717562,-32.358701,-33.358701,-31.358701,informed,sell_to_mm,-33.358701,-17,-114.466816,458.731731,2.890000,455.841731
1809,-30.919684,-29.507290,-30.507290,-28.507290,informed,sell_to_mm,-30.507290,-16,-83.959525,410.755417,2.560000,408.195417
1810,-31.367200,-31.781850,-32.781850,-30.781850,price_sensitive_uninformed,buy_from_mm,-30.781850,-17,-114.741376,418.501030,2.890000,415.611030
1811,-30.979275,-30.770294,-31.770294,-29.770294,informed,none,0.000000,-17,-114.741376,411.906292,2.890000,409.016292
1812,-31.247719,-32.267272,-33.267272,-31.267272,price_sensitive_uninformed,none,0.000000,-17,-114.741376,416.469839,2.890000,413.579839
1813,-31.971816,-31.791901,-32.791901,-30.791901,informed,none,0.000000,-17,-114.741376,428.779499,2.890000,425.889499
1814,-33.835751,-34.431461,-35.431461,-33.431461,price_sensitive_uninformed,none,0.000000,-17,-114.741376,460.466392,2.890000,457.576392
1815,-33.776000,-35.687831,-36.687831,-34.687831,price_sensitive_uninformed,none,0.000000,-17,-114.741376,459.450624,2.890000,456.560624
1816,-35.375405,-35.681338,-36.681338,-34.681338,informed,none,0.000000,-17,-114.741376,486.640513,2.890000,483.750513
1817,-35.101202,-34.489969,-35.489969,-33.489969,price_sensitive_uninformed,buy_from_mm,-33.489969,-18,-148.231345,483.590289,3.240000,480.350289
1818,-35.063123,-33.833620,-34.833620,-32.833620,price_sensitive_uninformed,sell_to_mm,-34.833620,-17,-113.397724,482.675365,2.890000,479.785365
1819,-34.715572,-34.679135,-35.679135,-33.679135,informed,none,0.000000,-17,-113.397724,476.766993,2.890000,473.876993
1820,-35.790634,-35.558013,-36.558013,-34.558013,price_sensitive_uninformed,none,0.000000,-17,-113.397724,495.043057,2.890000,492.153057
1821,-35.969835,-35.442816,-36.442816,-34.442816,price_sensitive_uninformed,none,0.000000,-17,-113.397724,498.089471,2.890000,495.199471
1822,-34.727447,-35.875757,-36.875757,-34.875757,informed,buy_from_mm,-34.875757,-18,-148.273481,476.820571,3.240000,473.580571
1823,-36.142199,-36.897215,-37.897215,-35.897215,informed,none,0.000000,-18,-148.273481,502.286108,3.240000,499.046108
1824,-34.455141,-34.168163,-35.168163,-33.168163,price_sensitive_uninformed,none,0.000000,-18,-148.273481,471.919065,3.240000,468.679065
1825,-33.611986,-33.595480,-34.595480,-32.595480,informed,none,0.000000,-18,-148.273481,456.742267,3.240000,453.502267
1826,-33.924636,-32.630712,-33.630712,-31.630712,informed,sell_to_mm,-33.630712,-17,-114.642769,462.076038,2.890000,459.186038
1827,-33.079194,-32.727392,-33.727392,-31.727392,price_sensitive_uninformed,none,0.000000,-17,-114.642769,447.703532,2.890000,444.813532
1828,-34.528183,-35.481691,-36.481691,-34.481691,price_sensitive_uninformed,none,0.000000,-17,-114.642769,472.336340,2.890000,469.446340
1829,-35.074314,-35.082655,-36.082655,-34.082655,price_sensitive_uninformed,none,0.000000,-17,-114.642769,481.620568,2.890000,478.730568
1830,-33.728187,-32.846727,-33.846727,-31.846727,price_sensitive_uninformed,buy_from_mm,-31.846727,-18,-146.489496,460.617870,3.240000,457.377870
1831,-34.063263,-34.016047,-35.016047,-33.016047,informed,none,0.000000,-18,-146.489496,466.649241,3.240000,463.409241
1832,-34.759188,-34.266643,-35.266643,-33.266643,price_sensitive_uninformed,none,0.000000,-18,-146.489496,479.175890,3.240000,475.935890
1833,-32.646836,-32.067192,-33.067192,-31.067192,informed,none,0.000000,-18,-146.489496,441.153559,3.240000,437.913559
1834,-32.039718,-32.233024,-33.233024,-31.233024,price_sensitive_uninformed,none,0.000000,-18,-146.489496,430.225425,3.240000,426.985425
1835,-31.686876,-31.974902,-32.974902,-30.974902,informed,none,0.000000,-18,-146.489496,423.874267,3.240000,420.634267
1836,-30.852748,-30.673508,-31.673508,-29.673508,informed,none,0.000000,-18,-146.489496,408.859961,3.240000,405.619961
1837,-30.890164,-29.763180,-30.763180,-28.763180,price_sensitive_uninformed,none,0.000000,-18,-146.489496,409.533455,3.240000,406.293455
1838,-32.162487,-30.628714,-31.628714,-29.628714,price_sensitive_uninformed,buy_from_mm,-29.628714,-19,-176.118210,434.969035,3.610000,431.359035
1839,-32.441536,-31.561630,-32.561630,-30.561630,informed,none,0.000000,-19,-176.118210,440.270982,3.610000,436.660982
1840,-31.736650,-32.497121,-33.497121,-31.497121,informed,none,0.000000,-19,-176.118210,426.878139,3.610000,423.268139
1841,-30.959200,-32.355213,-33.355213,-31.355213,informed,buy_from_mm,-31.355213,-20,-207.473422,411.710570,4.000000,407.710570
1842,-29.814648,-29.874566,-30.874566,-28.874566,price_sensitive_uninformed,buy_from_mm,-28.874566,-21,-236.347989,389.759627,4.410000,385.349627
1843,-30.553937,-32.643456,-33.643456,-31.643456,price_sensitive_uninformed,none,0.000000,-21,-236.347989,405.284689,4.410000,400.874689
1844,-31.025021,-30.760338,-31.760338,-29.760338,informed,none,0.000000,-21,-236.347989,415.177463,4.410000,410.767463
1845,-31.179585,-31.183773,-32.183773,-30.183773,price_sensitive_uninformed,none,0.000000,-21,-236.347989,418.423305,4.410000,414.013305
1846,-30.614486,-32.113014,-33.113014,-31.113014,informed,buy_from_mm,-31.113014,-22,-267.461003,406.057690,4.840000,401.217690
1847,-30.404594,-30.866737,-31.866737,-29.866737,price_sensitive_uninformed,none,0.000000,-22,-267.461003,401.440060,4.840000,396.600060
1848,-29.283544,-30.646831,-31.646831,-29.646831,price_sensitive_uninformed,sell_to_mm,-31.646831,-21,-235.814172,379.140257,4.410000,374.730257
1849,-28.580619,-27.619482,-28.619482,-26.619482,price_sensitive_uninformed,buy_from_mm,-26.619482,-22,-262.433654,366.339969,4.840000,361.499969
1850,-29.177985,-28.911113,-29.911113,-27.911113,price_sensitive_uninformed,none,0.000000,-22,-262.433654,379.482022,4.840000,374.642022
1851,-28.428647,-30.053180,-31.053180,-29.053180,price_sensitive_uninformed,buy_from_mm,-29.053180,-23,-291.486833,362.372050,5.290000,357.082050
1852,-28.653421,-29.345171,-30.345171,-28.345171,price_sensitive_uninformed,none,0.000000,-23,-291.486833,367.541840,5.290000,362.251840
1853,-27.565824,-27.041433,-28.041433,-26.041433,informed,none,0.000000,-23,-291.486833,342.527115,5.290000,337.237115
1854,-28.700401,-28.814501,-29.814501,-27.814501,informed,none,0.000000,-23,-291.486833,368.622400,5.290000,363.332400
1855,-27.443166,-28.749313,-29.749313,-27.749313,informed,buy_from_mm,-27.749313,-24,-319.236147,339.399832,5.760000,333.639832
1856,-28.763221,-28.189151,-29.189151,-27.189151,price_sensitive_uninformed,buy_from_mm,-27.189151,-25,-346.425298,372.655221,6.250000,366.405221
1857,-29.968712,-30.240558,-31.240558,-29.240558,informed,none,0.000000,-25,-346.425298,402.792514,6.250000,396.542514
1858,-31.305606,-31.073101,-32.073101,-30.073101,informed,none,0.000000,-25,-346.425298,436.214863,6.250000,429.964863
1859,-31.342434,-30.845025,-31.845025,-29.845025,price_sensitive_uninformed,sell_to_mm,-31.845025,-24,-314.580273,437.638138,5.760000,431.878138
1860,-31.433615,-30.479254,-31.479254,-29.479254,price_sensitive_uninformed,none,0.000000,-24,-314.580273,439.826480,5.760000,434.066480
1861,-31.558977,-31.923831,-32.923831,-30.923831,price_sensitive_uninformed,buy_from_mm,-30.923831,-25,-345.504104,443.470333,6.250000,437.220333
1862,-31.742185,-30.424105,-31.424105,-29.424105,informed,sell_to_mm,-31.424105,-24,-314.079999,447.732437,5.760000,441.972437
1863,-29.504490,-27.865115,-28.865115,-26.865115,informed,sell_to_mm,-28.865115,-23,-285.214883,393.388384,5.290000,388.098384
1864,-31.100865,-31.468954,-32.468954,-30.468954,informed,none,0.000000,-23,-285.214883,430.105021,5.290000,424.815021
1865,-30.110693,-30.281036,-31.281036,-29.281036,price_sensitive_uninformed,none,0.000000,-23,-285.214883,407.331056,5.290000,402.041056
1866,-29.312411,-27.691920,-28.691920,-26.691920,price_sensitive_uninformed,none,0.000000,-23,-285.214883,388.970567,5.290000,383.680567
1867,-28.207376,-28.215961,-29.215961,-27.215961,price_sensitive_uninformed,none,0.000000,-23,-285.214883,363.554754,5.290000,358.264754
1868,-27.643674,-27.530017,-28.530017,-26.530017,price_sensitive_uninformed,none,0.000000,-23,-285.214883,350.589609,5.290000,345.299609
1869,-27.780661,-27.138097,-28.138097,-26.138097,price_sensitive_uninformed,none,0.000000,-23,-285.214883,353.740315,5.290000,348.450315
1870,-23.916790,-25.227813,-26.227813,-24.227813,price_sensitive_uninformed,sell_to_mm,-26.227813,-22,-258.987070,267.182301,4.840000,262.342301
1871,-23.925081,-23.227393,-24.227393,-22.227393,price_sensitive_uninformed,none,0.000000,-22,-258.987070,267.364718,4.840000,262.524718
1872,-24.668911,-25.917974,-26.917974,-24.917974,price_sensitive_uninformed,none,0.000000,-22,-258.987070,283.728968,4.840000,278.888968
1873,-26.440058,-25.287131,-26.287131,-24.287131,informed,sell_to_mm,-26.287131,-21,-232.699940,322.541274,4.410000,318.131274
1874,-26.839705,-27.055295,-28.055295,-26.055295,price_sensitive_uninformed,none,0.000000,-21,-232.699940,330.933866,4.410000,326.523866
1875,-26.232707,-26.385661,-27.385661,-25.385661,price_sensitive_uninformed,none,0.000000,-21,-232.699940,318.186898,4.410000,313.776898
1876,-27.032148,-25.972158,-26.972158,-24.972158,price_sensitive_uninformed,sell_to_mm,-26.972158,-20,-205.727781,334.915171,4.000000,330.915171
1877,-28.710521,-28.856916,-29.856916,-27.856916,informed,none,0.000000,-20,-205.727781,368.482635,4.000000,364.482635
1878,-29.218535,-30.657425,-31.657425,-29.657425,price_sensitive_uninformed,none,0.000000,-20,-205.727781,378.642915,4.000000,374.642915
1879,-27.337849,-25.033602,-26.033602,-24.033602,price_sensitive_uninformed,none,0.000000,-20,-205.727781,341.029195,4.000000,337.029195
1880,-27.430062,-27.870906,-28.870906,-26.870906,price_sensitive_uninformed,sell_to_mm,-28.870906,-19,-176.856876,344.314299,3.610000,340.704299
1881,-28.790181,-29.021617,-30.021617,-28.021617,price_sensitive_uninformed,buy_from_mm,-28.021617,-20,-204.878493,370.925130,4.000000,366.925130
1882,-29.527306,-29.885122,-30.885122,-28.885122,price_sensitive_uninformed,buy_from_mm,-28.885122,-21,-233.763616,386.309807,4.410000,381.899807
1883,-28.840890,-30.923184,-31.923184,-29.923184,price_sensitive_uninformed,none,0.000000,-21,-233.763616,371.895068,4.410000,367.485068
1884,-30.679584,-30.316114,-31.316114,-29.316114,price_sensitive_uninformed,none,0.000000,-21,-233.763616,410.507641,4.410000,406.097641
1885,-28.843949,-28.839162,-29.839162,-27.839162,price_sensitive_uninformed,sell_to_mm,-29.839162,-20,-203.924454,372.954522,4.000000,368.954522
1886,-29.491778,-28.371109,-29.371109,-27.371109,informed,sell_to_mm,-29.371109,-19,-174.553345,385.790445,3.610000,382.180445
1887,-29.725489,-29.694374,-30.694374,-28.694374,informed,none,0.000000,-19,-174.553345,390.230940,3.610000,386.620940
1888,-31.444115,-31.254693,-32.254693,-30.254693,price_sensitive_uninformed,none,0.000000,-19,-174.553345,422.884844,3.610000,419.274844
1889,-31.213753,-31.639613,-32.639613,-30.639613,informed,none,0.000000,-19,-174.553345,418.507955,3.610000,414.897955
1890,-29.296715,-28.157891,-29.157891,-27.157891,informed,sell_to_mm,-29.157891,-18,-145.395454,381.945408,3.240000,378.705408
1891,-30.354686,-29.316040,-30.316040,-28.316040,informed,sell_to_mm,-30.316040,-17,-115.079413,400.950245,2.890000,398.060245
1892,-32.380211,-33.189111,-34.189111,-32.189111,price_sensitive_uninformed,buy_from_mm,-32.189111,-18,-147.268524,435.575279,3.240000,432.335279
1893,-30.916400,-28.938062,-29.938062,-27.938062,price_sensitive_uninformed,none,0.000000,-18,-147.268524,409.226681,3.240000,405.986681
1894,-31.316760,-31.657914,-32.657914,-30.657914,price_sensitive_uninformed,sell_to_mm,-32.657914,-17,-114.610611,417.774301,2.890000,414.884301
1895,-31.929453,-31.866233,-32.866233,-30.866233,informed,none,0.000000,-17,-114.610611,428.190093,2.890000,425.300093
1896,-32.043797,-32.973265,-33.973265,-31.973265,informed,none,0.000000,-17,-114.610611,430.133939,2.890000,427.243939
1897,-32.158072,-31.059611,-32.059611,-30.059611,informed,sell_to_mm,-32.059611,-16,-82.551000,431.978148,2.560000,429.418148
1898,-31.929719,-32.742920,-33.742920,-31.742920,informed,none,0.000000,-16,-82.551000,428.324500,2.560000,425.764500
1899,-32.187991,-32.573105,-33.573105,-31.573105,price_sensitive_uninformed,none,0.000000,-16,-82.551000,432.456856,2.560000,429.896856
1900,-33.146624,-31.031080,-32.031080,-30.031080,informed,sell_to_mm,-32.031080,-15,-50.519920,446.679436,2.250000,444.429436
1901,-33.461385,-33.089756,-34.089756,-32.089756,price_sensitive_uninformed,none,0.000000,-15,-50.519920,451.400850,2.250000,449.150850
1902,-35.283962,-34.948008,-35.948008,-33.948008,price_sensitive_uninformed,none,0.000000,-15,-50.519920,478.739512,2.250000,476.489512
1903,-33.672656,-34.133228,-35.133228,-33.133228,price_sensitive_uninformed,none,0.000000,-15,-50.519920,454.569923,2.250000,452.319923
1904,-33.801052,-34.787945,-35.787945,-33.787945,price_sensitive_uninformed,none,0.000000,-15,-50.519920,456.495855,2.250000,454.245855
