t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1814,-43.393504,-44.176275,-47.176275,-41.176275,noise,buy_from_mm,-41.176275,-18,416.804230,1197.887293,3.240000,1194.647293
1815,-41.842611,-40.793507,-43.793507,-37.793507,informed,none,0.000000,-18,416.804230,1169.971236,3.240000,1166.731236
1816,-42.366097,-42.615714,-45.615714,-39.615714,noise,none,0.000000,-18,416.804230,1179.393969,3.240000,1176.153969
1817,-42.624624,-43.974358,-46.974358,-40.974358,informed,none,0.000000,-18,416.804230,1184.047457,3.240000,1180.807457
1818,-43.275370,-43.582094,-46.582094,-40.582094,informed,none,0.000000,-18,416.804230,1195.760883,3.240000,1192.520883
1819,-43.883002,-44.367410,-47.367410,-41.367410,informed,none,0.000000,-18,416.804230,1206.698260,3.240000,1203.458260
1820,-45.197647,-44.310721,-47.310721,-41.310721,noise,buy_from_mm,-41.310721,-19,375.493509,1234.248809,3.610000,1230.638809
1821,-44.783666,-47.022036,-50.022036,-44.022036,informed,none,0.000000,-19,375.493509,1226.383162,3.610000,1222.773162
1822,-44.405846,-44.518949,-47.518949,-41.518949,noise,none,0.000000,-19,375.493509,1219.204580,3.610000,1215.594580
1823,-44.304357,-45.385074,-48.385074,-42.385074,noise,none,0.000000,-19,375.493509,1217.276287,3.610000,1213.666287
1824,-45.307086,-46.325088,-49.325088,-43.325088,informed,none,0.000000,-19,375.493509,1236.328143,3.610000,1232.718143
1825,-45.266006,-45.110553,-48.110553,-42.110553,informed,none,0.000000,-19,375.493509,1235.547628,3.610000,1231.937628
1826,-43.649961,-44.705082,-47.705082,-41.705082,informed,none,0.000000,-19,375.493509,1204.842762,3.610000,1201.232762
1827,-43.329635,-43.796588,-46.796588,-40.796588,noise,buy_from_mm,-40.796588,-20,334.696921,1201.289619,4.000000,1197.289619
1828,-43.687584,-43.385276,-46.385276,-40.385276,informed,none,0.000000,-20,334.696921,1208.448595,4.000000,1204.448595
1829,-43.083265,-43.276065,-46.276065,-40.276065,noise,none,0.000000,-20,334.696921,1196.362230,4.000000,1192.362230
1830,-44.780679,-44.373494,-47.373494,-41.373494,noise,none,0.000000,-20,334.696921,1230.310507,4.000000,1226.310507
1831,-45.468202,-45.528919,-48.528919,-42.528919,noise,none,0.000000,-20,334.696921,1244.060962,4.000000,1240.060962
1832,-46.514734,-47.028489,-50.028489,-44.028489,noise,none,0.000000,-20,334.696921,1264.991599,4.000000,1260.991599
1833,-45.188085,-45.621276,-48.621276,-42.621276,noise,none,0.000000,-20,334.696921,1238.458627,4.000000,1234.458627
1834,-43.636339,-45.039199,-48.039199,-42.039199,informed,none,0.000000,-20,334.696921,1207.423701,4.000000,1203.423701
1835,-42.357209,-41.488668,-44.488668,-38.488668,noise,sell_to_mm,-44.488668,-19,379.185589,1183.972569,3.610000,1180.362569
1836,-41.805642,-44.279290,-47.279290,-41.279290,noise,none,0.000000,-19,379.185589,1173.492786,3.610000,1169.882786
1837,-41.003307,-40.713859,-43.713859,-37.713859,informed,none,0.000000,-19,379.185589,1158.248432,3.610000,1154.638432
1838,-44.060452,-42.728190,-45.728190,-39.728190,noise,buy_from_mm,-39.728190,-20,339.457399,1220.666447,4.000000,1216.666447
1839,-43.102978,-41.279461,-44.279461,-38.279461,informed,none,0.000000,-20,339.457399,1201.516951,4.000000,1197.516951
1840,-42.927116,-43.216557,-46.216557,-40.216557,informed,none,0.000000,-20,339.457399,1197.999713,4.000000,1193.999713
1841,-42.789025,-43.171015,-46.171015,-40.171015,noise,none,0.000000,-20,339.457399,1195.237908,4.000000,1191.237908
1842,-42.982130,-43.407967,-46.407967,-40.407967,informed,none,0.000000,-20,339.457399,1199.099995,4.000000,1195.099995
1843,-43.187528,-42.587467,-45.587467,-39.587467,noise,none,0.000000,-20,339.457399,1203.207955,4.000000,1199.207955
1844,-44.313721,-44.297632,-47.297632,-41.297632,noise,none,0.000000,-20,339.457399,1225.731827,4.000000,1221.731827
1845,-45.488907,-46.405857,-49.405857,-43.405857,noise,none,0.000000,-20,339.457399,1249.235542,4.000000,1245.235542
1846,-44.729689,-43.989470,-46.989470,-40.989470,noise,none,0.000000,-20,339.457399,1234.051179,4.000000,1230.051179
1847,-45.580044,-44.913961,-47.913961,-41.913961,noise,buy_from_mm,-41.913961,-21,297.543438,1254.724356,4.410000,1250.314356
1848,-46.006957,-46.002824,-49.002824,-43.002824,noise,buy_from_mm,-43.002824,-22,254.540613,1266.693671,4.840000,1261.853671
1849,-44.652432,-43.409254,-46.409254,-40.409254,informed,none,0.000000,-22,254.540613,1236.894112,4.840000,1232.054112
1850,-45.832402,-45.046557,-48.046557,-42.046557,informed,none,0.000000,-22,254.540613,1262.853459,4.840000,1258.013459
1851,-46.141919,-47.698546,-50.698546,-44.698546,informed,none,0.000000,-22,254.540613,1269.662823,4.840000,1264.822823
1852,-46.015210,-46.758513,-49.758513,-43.758513,noise,none,0.000000,-22,254.540613,1266.875232,4.840000,1262.035232
1853,-46.919016,-45.736210,-48.736210,-42.736210,informed,none,0.000000,-22,254.540613,1286.758961,4.840000,1281.918961
1854,-48.009122,-48.795643,-51.795643,-45.795643,noise,none,0.000000,-22,254.540613,1310.741295,4.840000,1305.901295
1855,-47.573694,-47.933696,-50.933696,-44.933696,noise,none,0.000000,-22,254.540613,1301.161871,4.840000,1296.321871
1856,-46.953165,-47.339817,-50.339817,-44.339817,noise,none,0.000000,-22,254.540613,1287.510233,4.840000,1282.670233
1857,-46.160725,-47.168501,-50.168501,-44.168501,informed,none,0.000000,-22,254.540613,1270.076556,4.840000,1265.236556
1858,-45.621323,-44.892194,-47.892194,-41.892194,noise,none,0.000000,-22,254.540613,1258.209722,4.840000,1253.369722
1859,-44.321255,-44.895929,-47.895929,-41.895929,informed,none,0.000000,-22,254.540613,1229.608223,4.840000,1224.768223
1860,-44.665029,-45.559627,-48.559627,-42.559627,informed,none,0.000000,-22,254.540613,1237.171251,4.840000,1232.331251
1861,-42.526321,-41.761981,-44.761981,-38.761981,noise,buy_from_mm,-38.761981,-23,215.778632,1193.884025,5.290000,1188.594025
1862,-39.993722,-40.976627,-43.976627,-37.976627,informed,none,0.000000,-23,215.778632,1135.634228,5.290000,1130.344228
1863,-40.459348,-41.914064,-44.914064,-38.914064,informed,none,0.000000,-23,215.778632,1146.343632,5.290000,1141.053632
1864,-40.925624,-41.432150,-44.432150,-38.432150,informed,none,0.000000,-23,215.778632,1157.067981,5.290000,1151.777981
1865,-39.733294,-38.473982,-41.473982,-35.473982,informed,none,0.000000,-23,215.778632,1129.644384,5.290000,1124.354384
1866,-37.414778,-37.999537,-40.999537,-34.999537,informed,none,0.000000,-23,215.778632,1076.318533,5.290000,1071.028533
1867,-37.327460,-36.861748,-39.861748,-33.861748,noise,buy_from_mm,-33.861748,-24,181.916884,1077.775924,5.760000,1072.015924
1868,-39.326313,-38.629977,-41.629977,-35.629977,informed,none,0.000000,-24,181.916884,1125.748395,5.760000,1119.988395
1869,-38.513499,-38.253290,-41.253290,-35.253290,noise,none,0.000000,-24,181.916884,1106.240860,5.760000,1100.480860
1870,-36.213624,-35.357399,-38.357399,-32.357399,noise,none,0.000000,-24,181.916884,1051.043862,5.760000,1045.283862
1871,-36.840746,-37.458845,-40.458845,-34.458845,noise,none,0.000000,-24,181.916884,1066.094781,5.760000,1060.334781
1872,-37.371297,-36.976544,-39.976544,-33.976544,noise,none,0.000000,-24,181.916884,1078.828007,5.760000,1073.068007
1873,-37.091639,-37.526143,-40.526143,-34.526143,noise,none,0.000000,-24,181.916884,1072.116212,5.760000,1066.356212
1874,-38.083822,-37.134196,-40.134196,-34.134196,noise,none,0.000000,-24,181.916884,1095.928603,5.760000,1090.168603
1875,-40.469204,-39.737940,-42.737940,-36.737940,informed,none,0.000000,-24,181.916884,1153.177777,5.760000,1147.417777
1876,-41.556212,-43.400440,-46.400440,-40.400440,noise,none,0.000000,-24,181.916884,1179.265966,5.760000,1173.505966
1877,-41.183529,-40.559119,-43.559119,-37.559119,noise,none,0.000000,-24,181.916884,1170.321588,5.760000,1164.561588
1878,-40.900960,-40.520939,-43.520939,-37.520939,informed,none,0.000000,-24,181.916884,1163.539922,5.760000,1157.779922
1879,-42.838615,-42.902652,-45.902652,-39.902652,noise,none,0.000000,-24,181.916884,1210.043649,5.760000,1204.283649
1880,-43.671419,-43.691335,-46.691335,-40.691335,informed,none,0.000000,-24,181.916884,1230.030937,5.760000,1224.270937
1881,-43.742782,-43.289639,-46.289639,-40.289639,noise,none,0.000000,-24,181.916884,1231.743646,5.760000,1225.983646
1882,-42.945691,-43.645906,-46.645906,-40.645906,noise,none,0.000000,-24,181.916884,1212.613469,5.760000,1206.853469
1883,-42.231004,-41.057066,-44.057066,-38.057066,informed,none,0.000000,-24,181.916884,1195.460975,5.760000,1189.700975
1884,-43.627752,-43.683792,-46.683792,-40.683792,noise,none,0.000000,-24,181.916884,1228.982929,5.760000,1223.222929
1885,-43.351664,-44.508040,-47.508040,-41.508040,noise,buy_from_mm,-41.508040,-25,140.408844,1224.200436,6.250000,1217.950436
1886,-41.362350,-42.042715,-45.042715,-39.042715,informed,none,0.000000,-25,140.408844,1174.467597,6.250000,1168.217597
1887,-41.719426,-42.303705,-45.303705,-39.303705,noise,none,0.000000,-25,140.408844,1183.394507,6.250000,1177.144507
1888,-41.598677,-40.884245,-43.884245,-37.884245,noise,none,0.000000,-25,140.408844,1180.375777,6.250000,1174.125777
1889,-42.702404,-44.056342,-47.056342,-41.056342,informed,none,0.000000,-25,140.408844,1207.968945,6.250000,1201.718945
1890,-43.925894,-42.279621,-45.279621,-39.279621,informed,none,0.000000,-25,140.408844,1238.556199,6.250000,1232.306199
1891,-42.900073,-42.789715,-45.789715,-39.789715,informed,none,0.000000,-25,140.408844,1212.910670,6.250000,1206.660670
1892,-42.363668,-42.353751,-45.353751,-39.353751,informed,none,0.000000,-25,140.408844,1199.500547,6.250000,1193.250547
1893,-42.818252,-44.878739,-47.878739,-41.878739,informed,none,0.000000,-25,140.408844,1210.865145,6.250000,1204.615145
1894,-42.925839,-40.540214,-43.540214,-37.540214,noise,none,0.000000,-25,140.408844,1213.554809,6.250000,1207.304809
1895,-42.632169,-43.435115,-46.435115,-40.435115,informed,none,0.000000,-25,140.408844,1206.213058,6.250000,1199.963058
1896,-41.835205,-42.954030,-45.954030,-39.954030,informed,none,0.000000,-25,140.408844,1186.288960,6.250000,1180.038960
1897,-43.161284,-42.935479,-45.935479,-39.935479,noise,buy_from_mm,-39.935479,-26,100.473365,1222.666756,6.760000,1215.906756
1898,-42.356492,-41.703671,-44.703671,-38.703671,informed,none,0.000000,-26,100.473365,1201.742157,6.760000,1194.982157
1899,-44.052841,-44.964005,-47.964005,-41.964005,informed,none,0.000000,-26,100.473365,1245.847232,6.760000,1239.087232
1900,-44.355354,-45.795789,-48.795789,-42.795789,noise,none,0.000000,-26,100.473365,1253.712576,6.760000,1246.952576
1901,-45.677458,-45.416002,-48.416002,-42.416002,noise,none,0.000000,-26,100.473365,1288.087279,6.760000,1281.327279
1902,-45.076250,-46.999368,-49.999368,-43.999368,noise,none,0.000000,-26,100.473365,1272.455873,6.760000,1265.695873
1903,-45.020801,-45.862398,-48.862398,-42.862398,noise,none,0.000000,-26,100.473365,1271.014200,6.760000,1264.254200
1904,-44.168992,-44.872884,-47.872884,-41.872884,informed,none,0.000000,-26,100.473365,1248.867149,6.760000,1242.107149
1905,-44.051642,-43.588053,-46.588053,-40.588053,noise,none,0.000000,-26,100.473365,1245.816052,6.760000,1239.056052
1906,-44.225167,-44.755524,-47.755524,-41.755524,noise,none,0.000000,-26,100.473365,1250.327707,6.760000,1243.567707
1907,-43.707767,-44.009105,-47.009105,-41.009105,noise,none,0.000000,-26,100.473365,1236.875296,6.760000,1230.115296
1908,-43.396408,-41.606678,-44.606678,-38.606678,noise,sell_to_mm,-44.606678,-25,145.080043,1229.990253,6.250000,1223.740253
1909,-43.335211,-42.180888,-45.180888,-39.180888,noise,none,0.000000,-25,145.080043,1228.460321,6.250000,1222.210321
1910,-45.160722,-45.879718,-48.879718,-42.879718,noise,buy_from_mm,-42.879718,-26,102.200325,1276.379100,6.760000,1269.619100
1911,-44.745156,-43.100463,-46.100463,-40.100463,informed,none,0.000000,-26,102.200325,1265.574373,6.760000,1258.814373
1912,-44.150326,-41.290303,-44.290303,-38.290303,informed,none,0.000000,-26,102.200325,1250.108795,6.760000,1243.348795
1913,-44.429961,-44.216099,-47.216099,-41.216099,noise,none,0.000000,-26,102.200325,1257.379317,6.760000,1250.619317
1914,-44.423043,-43.850292,-46.850292,-40.850292,noise,none,0.000000,-26,102.200325,1257.199432,6.760000,1250.439432
1915,-44.133678,-42.746102,-45.746102,-39.746102,noise,none,0.000000,-26,102.200325,1249.675944,6.760000,1242.915944
1916,-43.701634,-44.150472,-47.150472,-41.150472,informed,none,0.000000,-26,102.200325,1238.442799,6.760000,1231.682799
1917,-44.654530,-44.110637,-47.110637,-41.110637,informed,none,0.000000,-26,102.200325,1263.218116,6.760000,1256.458116
1918,-46.021136,-46.860042,-49.860042,-43.860042,noise,none,0.000000,-26,102.200325,1298.749857,6.760000,1291.989857
1919,-45.920722,-45.934816,-48.934816,-42.934816,noise,none,0.000000,-26,102.200325,1296.139093,6.760000,1289.379093
1920,-45.002867,-45.137650,-48.137650,-42.137650,informed,none,0.000000,-26,102.200325,1272.274871,6.760000,1265.514871
1921,-46.138456,-46.732059,-49.732059,-43.732059,informed,none,0.000000,-26,102.200325,1301.800183,6.760000,1295.040183
1922,-45.248982,-45.860767,-48.860767,-42.860767,noise,sell_to_mm,-48.860767,-25,151.061092,1282.285631,6.250000,1276.035631
1923,-45.967477,-46.123693,-49.123693,-43.123693,noise,none,0.000000,-25,151.061092,1300.248022,6.250000,1293.998022
1924,-44.439256,-43.725587,-46.725587,-40.725587,noise,none,0.000000,-25,151.061092,1262.042501,6.250000,1255.792501
1925,-42.986512,-43.789199,-46.789199,-40.789199,informed,none,0.000000,-25,151.061092,1225.723896,6.250000,1219.473896
1926,-42.978162,-42.613139,-45.613139,-39.613139,noise,buy_from_mm,-39.613139,-26,111.447954,1228.880176,6.760000,1222.120176
1927,-43.153996,-43.407152,-46.407152,-40.407152,informed,none,0.000000,-26,111.447954,1233.451849,6.760000,1226.691849
1928,-43.124010,-43.539254,-46.539254,-40.539254,noise,sell_to_mm,-46.539254,-25,157.987208,1236.087454,6.250000,1229.837454
1929,-42.984404,-42.172838,-45.172838,-39.172838,noise,sell_to_mm,-45.172838,-24,203.160045,1234.785731,5.760000,1229.025731
1930,-44.120120,-42.911296,-45.911296,-39.911296,informed,none,0.000000,-24,203.160045,1262.042936,5.760000,1256.282936
1931,-45.593191,-46.361127,-49.361127,-43.361127,noise,buy_from_mm,-43.361127,-25,159.798918,1299.628695,6.250000,1293.378695
1932,-44.401783,-44.793307,-47.793307,-41.793307,noise,none,0.000000,-25,159.798918,1269.843503,6.250000,1263.593503
1933,-45.120824,-45.641668,-48.641668,-42.641668,informed,none,0.000000,-25,159.798918,1287.819521,6.250000,1281.569521
1934,-44.682530,-44.083723,-47.083723,-41.083723,noise,none,0.000000,-25,159.798918,1276.862175,6.250000,1270.612175
1935,-46.161406,-46.862248,-49.862248,-43.862248,noise,buy_from_mm,-43.862248,-26,115.936671,1316.133229,6.760000,1309.373229
1936,-46.459051,-47.688734,-50.688734,-44.688734,informed,none,0.000000,-26,115.936671,1323.872003,6.760000,1317.112003
1937,-46.282017,-47.822250,-50.822250,-44.822250,noise,none,0.000000,-26,115.936671,1319.269118,6.760000,1312.509118
1938,-44.582257,-44.958780,-47.958780,-41.958780,noise,none,0.000000,-26,115.936671,1275.075365,6.760000,1268.315365
1939,-45.360721,-46.123808,-49.123808,-43.123808,informed,none,0.000000,-26,115.936671,1295.315413,6.760000,1288.555413
1940,-43.878001,-43.421998,-46.421998,-40.421998,noise,none,0.000000,-26,115.936671,1256.764700,6.760000,1250.004700
1941,-44.437271,-44.321290,-47.321290,-41.321290,noise,none,0.000000,-26,115.936671,1271.305717,6.760000,1264.545717
1942,-43.830007,-45.850282,-48.850282,-42.850282,informed,none,0.000000,-26,115.936671,1255.516846,6.760000,1248.756846
1943,-43.684623,-44.553887,-47.553887,-41.553887,informed,none,0.000000,-26,115.936671,1251.736863,6.760000,1244.976863
1944,-40.471282,-40.321877,-43.321877,-37.321877,noise,buy_from_mm,-37.321877,-27,78.614794,1171.339414,7.290000,1164.049414
1945,-41.345614,-40.890461,-43.890461,-37.890461,informed,none,0.000000,-27,78.614794,1194.946376,7.290000,1187.656376
1946,-40.588600,-38.920035,-41.920035,-35.920035,noise,buy_from_mm,-35.920035,-28,42.694759,1179.175546,7.840000,1171.335546
1947,-42.271516,-43.241001,-46.241001,-40.241001,noise,sell_to_mm,-46.241001,-27,88.935760,1230.266695,7.290000,1222.976695
1948,-41.169212,-42.580269,-45.580269,-39.580269,noise,none,0.000000,-27,88.935760,1200.504491,7.290000,1193.214491
1949,-41.745880,-41.494075,-44.494075,-38.494075,noise,sell_to_mm,-44.494075,-26,133.429835,1218.822710,6.760000,1212.062710
1950,-42.293528,-41.810646,-44.810646,-38.810646,noise,none,0.000000,-26,133.429835,1233.061569,6.760000,1226.301569
1951,-40.209730,-39.974841,-42.974841,-36.974841,noise,none,0.000000,-26,133.429835,1178.882820,6.760000,1172.122820
1952,-41.025469,-42.336508,-45.336508,-39.336508,noise,sell_to_mm,-45.336508,-25,178.766343,1204.403058,6.250000,1198.153058
1953,-41.968069,-42.350195,-45.350195,-39.350195,noise,none,0.000000,-25,178.766343,1227.968066,6.250000,1221.718066
1954,-42.992435,-42.157152,-45.157152,-39.157152,informed,none,0.000000,-25,178.766343,1253.577206,6.250000,1247.327206
1955,-42.813231,-42.412363,-45.412363,-39.412363,informed,none,0.000000,-25,178.766343,1249.097113,6.250000,1242.847113
1956,-41.385181,-40.808345,-43.808345,-37.808345,noise,none,0.000000,-25,178.766343,1213.395876,6.250000,1207.145876
1957,-42.548549,-42.126823,-45.126823,-39.126823,noise,sell_to_mm,-45.126823,-24,223.893166,1245.058343,5.760000,1239.298343
1958,-43.119056,-42.656018,-45.656018,-39.656018,noise,none,0.000000,-24,223.893166,1258.750502,5.760000,1252.990502
1959,-43.083399,-44.384419,-47.384419,-41.384419,informed,none,0.000000,-24,223.893166,1257.894740,5.760000,1252.134740
1960,-43.688964,-43.653417,-46.653417,-40.653417,noise,none,0.000000,-24,223.893166,1272.428313,5.760000,1266.668313
1961,-44.087950,-42.775111,-45.775111,-39.775111,noise,none,0.000000,-24,223.893166,1282.003976,5.760000,1276.243976
1962,-44.567530,-43.422306,-46.422306,-40.422306,informed,none,0.000000,-24,223.893166,1293.513885,5.760000,1287.753885
1963,-43.148942,-43.364637,-46.364637,-40.364637,noise,none,0.000000,-24,223.893166,1259.467774,5.760000,1253.707774
1964,-43.974019,-44.644207,-47.644207,-41.644207,noise,none,0.000000,-24,223.893166,1279.269620,5.760000,1273.509620
1965,-45.008526,-41.917889,-44.917889,-38.917889,noise,sell_to_mm,-44.917889,-23,268.811055,1304.007149,5.290000,1298.717149
1966,-47.390702,-47.627243,-50.627243,-44.627243,informed,none,0.000000,-23,268.811055,1358.797209,5.290000,1353.507209
1967,-49.736423,-49.597104,-52.597104,-46.597104,noise,buy_from_mm,-46.597104,-24,222.213951,1415.888107,5.760000,1410.128107
1968,-49.869517,-49.313700,-52.313700,-46.313700,informed,none,0.000000,-24,222.213951,1419.082360,5.760000,1413.322360
1969,-49.737675,-49.423125,-52.423125,-46.423125,noise,none,0.000000,-24,222.213951,1415.918159,5.760000,1410.158159
