t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1834,39.139642,38.830187,35.830187,41.830187,informed,none,0.000000,3,1369.008844,1486.427769,0.090000,1486.337769
1835,37.700137,38.161036,35.161036,41.161036,noise,none,0.000000,3,1369.008844,1482.109254,0.090000,1482.019254
1836,37.429462,37.676509,34.676509,40.676509,informed,none,0.000000,3,1369.008844,1481.297228,0.090000,1481.207228
1837,38.033667,37.758561,34.758561,40.758561,informed,none,0.000000,3,1369.008844,1483.109844,0.090000,1483.019844
1838,39.645224,38.782488,35.782488,41.782488,noise,none,0.000000,3,1369.008844,1487.944516,0.090000,1487.854516
1839,38.933367,38.906831,35.906831,41.906831,noise,none,0.000000,3,1369.008844,1485.808944,0.090000,1485.718944
1840,38.088133,36.996009,33.996009,39.996009,informed,none,0.000000,3,1369.008844,1483.273241,0.090000,1483.183241
1841,38.222779,37.356301,34.356301,40.356301,noise,sell_to_mm,34.356301,4,1334.652543,1487.543661,0.160000,1487.383661
1842,39.582436,38.756120,35.756120,41.756120,noise,buy_from_mm,41.756120,3,1376.408663,1495.155972,0.090000,1495.065972
1843,39.042377,38.920241,35.920241,41.920241,noise,sell_to_mm,35.920241,4,1340.488422,1496.657930,0.160000,1496.497930
1844,39.174177,38.746315,35.746315,41.746315,noise,sell_to_mm,35.746315,5,1304.742107,1500.612991,0.250000,1500.362991
1845,40.129494,40.344874,37.344874,43.344874,noise,sell_to_mm,37.344874,6,1267.397233,1508.174194,0.360000,1507.814194
1846,41.138145,40.289433,37.289433,43.289433,informed,none,0.000000,6,1267.397233,1514.226103,0.360000,1513.866103
1847,40.443259,39.775059,36.775059,42.775059,noise,none,0.000000,6,1267.397233,1510.056788,0.360000,1509.696788
1848,39.696433,39.850791,36.850791,42.850791,noise,none,0.000000,6,1267.397233,1505.575830,0.360000,1505.215830
1849,38.233167,36.976487,33.976487,39.976487,noise,sell_to_mm,33.976487,7,1233.420746,1501.052917,0.490000,1500.562917
1850,39.031195,38.964306,35.964306,41.964306,noise,none,0.000000,7,1233.420746,1506.639109,0.490000,1506.149109
1851,39.567128,39.267407,36.267407,42.267407,noise,none,0.000000,7,1233.420746,1510.390644,0.490000,1509.900644
1852,39.341667,41.100116,38.100116,44.100116,noise,none,0.000000,7,1233.420746,1508.812414,0.490000,1508.322414
1853,39.699383,37.894946,34.894946,40.894946,informed,none,0.000000,7,1233.420746,1511.316429,0.490000,1510.826429
1854,40.273396,38.252930,35.252930,41.252930,noise,none,0.000000,7,1233.420746,1515.334517,0.490000,1514.844517
1855,39.689287,40.497988,37.497988,43.497988,noise,none,0.000000,7,1233.420746,1511.245753,0.490000,1510.755753
1856,38.727712,36.696880,33.696880,39.696880,noise,none,0.000000,7,1233.420746,1504.514731,0.490000,1504.024731
1857,39.263527,40.341199,37.341199,43.341199,noise,sell_to_mm,37.341199,8,1196.079547,1510.187767,0.640000,1509.547767
1858,40.483387,41.829255,38.829255,44.829255,noise,none,0.000000,8,1196.079547,1519.946639,0.640000,1519.306639
1859,40.315867,42.004062,39.004062,45.004062,noise,none,0.000000,8,1196.079547,1518.606481,0.640000,1517.966481
1860,40.439407,40.518983,37.518983,43.518983,informed,none,0.000000,8,1196.079547,1519.594802,0.640000,1518.954802
1861,39.360611,39.377515,36.377515,42.377515,informed,none,0.000000,8,1196.079547,1510.964433,0.640000,1510.324433
1862,39.713074,41.345161,38.345161,44.345161,noise,buy_from_mm,44.345161,7,1240.424708,1518.416229,0.490000,1517.926229
1863,38.427614,38.659978,35.659978,41.659978,noise,none,0.000000,7,1240.424708,1509.418005,0.490000,1508.928005
1864,36.499994,36.392814,33.392814,39.392814,noise,sell_to_mm,33.392814,8,1207.031895,1499.031846,0.640000,1498.391846
1865,35.769004,35.455376,32.455376,38.455376,informed,none,0.000000,8,1207.031895,1493.183926,0.640000,1492.543926
1866,37.318979,38.175083,35.175083,41.175083,noise,none,0.000000,8,1207.031895,1505.583724,0.640000,1504.943724
1867,36.497704,37.230348,34.230348,40.230348,noise,none,0.000000,8,1207.031895,1499.013523,0.640000,1498.373523
1868,35.270022,34.312974,31.312974,37.312974,noise,none,0.000000,8,1207.031895,1489.192072,0.640000,1488.552072
1869,35.006399,32.737482,29.737482,35.737482,informed,none,0.000000,8,1207.031895,1487.083084,0.640000,1486.443084
1870,33.830496,33.007186,30.007186,36.007186,noise,buy_from_mm,36.007186,7,1243.039080,1479.852555,0.490000,1479.362555
1871,34.421979,34.151059,31.151059,37.151059,informed,none,0.000000,7,1243.039080,1483.992937,0.490000,1483.502937
1872,35.064632,35.605877,32.605877,38.605877,noise,none,0.000000,7,1243.039080,1488.491503,0.490000,1488.001503
1873,34.484519,35.350127,32.350127,38.350127,noise,sell_to_mm,32.350127,8,1210.688953,1486.565106,0.640000,1485.925106
1874,33.564125,35.111563,32.111563,38.111563,noise,none,0.000000,8,1210.688953,1479.201951,0.640000,1478.561951
1875,32.686985,32.793213,29.793213,35.793213,noise,none,0.000000,8,1210.688953,1472.184830,0.640000,1471.544830
1876,32.489198,31.939424,28.939424,34.939424,informed,none,0.000000,8,1210.688953,1470.602533,0.640000,1469.962533
1877,32.351618,33.230172,30.230172,36.230172,noise,none,0.000000,8,1210.688953,1469.501900,0.640000,1468.861900
1878,31.589981,31.632352,28.632352,34.632352,noise,none,0.000000,8,1210.688953,1463.408804,0.640000,1462.768804
1879,32.525333,33.679687,30.679687,36.679687,noise,none,0.000000,8,1210.688953,1470.891619,0.640000,1470.251619
1880,33.709443,33.655977,30.655977,36.655977,noise,none,0.000000,8,1210.688953,1480.364495,0.640000,1479.724495
1881,34.519863,34.223379,31.223379,37.223379,informed,none,0.000000,8,1210.688953,1486.847855,0.640000,1486.207855
1882,35.749195,35.572042,32.572042,38.572042,informed,none,0.000000,8,1210.688953,1496.682513,0.640000,1496.042513
1883,35.468797,35.981232,32.981232,38.981232,noise,none,0.000000,8,1210.688953,1494.439329,0.640000,1493.799329
1884,36.203049,36.553018,33.553018,39.553018,noise,none,0.000000,8,1210.688953,1500.313348,0.640000,1499.673348
1885,37.023622,38.342333,35.342333,41.342333,noise,none,0.000000,8,1210.688953,1506.877931,0.640000,1506.237931
1886,36.403294,36.568231,33.568231,39.568231,informed,none,0.000000,8,1210.688953,1501.915301,0.640000,1501.275301
1887,36.974913,37.321545,34.321545,40.321545,noise,none,0.000000,8,1210.688953,1506.488260,0.640000,1505.848260
1888,36.787544,36.333209,33.333209,39.333209,noise,none,0.000000,8,1210.688953,1504.989301,0.640000,1504.349301
1889,37.134406,36.130792,33.130792,39.130792,noise,none,0.000000,8,1210.688953,1507.764201,0.640000,1507.124201
1890,35.994834,34.762248,31.762248,37.762248,informed,none,0.000000,8,1210.688953,1498.647628,0.640000,1498.007628
1891,35.787673,35.712184,32.712184,38.712184,noise,none,0.000000,8,1210.688953,1496.990336,0.640000,1496.350336
1892,34.211501,32.499430,29.499430,35.499430,noise,none,0.000000,8,1210.688953,1484.380963,0.640000,1483.740963
1893,35.473249,37.111435,34.111435,40.111435,informed,none,0.000000,8,1210.688953,1494.474946,0.640000,1493.834946
1894,36.318598,34.644954,31.644954,37.644954,informed,none,0.000000,8,1210.688953,1501.237738,0.640000,1500.597738
1895,35.326049,35.786458,32.786458,38.786458,noise,none,0.000000,8,1210.688953,1493.297348,0.640000,1492.657348
1896,34.496146,35.243128,32.243128,38.243128,noise,none,0.000000,8,1210.688953,1486.658118,0.640000,1486.018118
1897,35.824906,35.523904,32.523904,38.523904,noise,none,0.000000,8,1210.688953,1497.288198,0.640000,1496.648198
1898,35.640797,35.109884,32.109884,38.109884,informed,none,0.000000,8,1210.688953,1495.815332,0.640000,1495.175332
1899,35.515224,34.680456,31.680456,37.680456,noise,none,0.000000,8,1210.688953,1494.810748,0.640000,1494.170748
1900,34.847927,35.010551,32.010551,38.010551,informed,none,0.000000,8,1210.688953,1489.472373,0.640000,1488.832373
1901,34.127248,32.871630,29.871630,35.871630,noise,buy_from_mm,35.871630,7,1246.560583,1485.451318,0.490000,1484.961318
1902,32.951209,31.773827,28.773827,34.773827,informed,none,0.000000,7,1246.560583,1477.219046,0.490000,1476.729046
1903,34.230990,32.650307,29.650307,35.650307,informed,none,0.000000,7,1246.560583,1486.177514,0.490000,1485.687514
1904,35.029209,33.728219,30.728219,36.728219,noise,none,0.000000,7,1246.560583,1491.765044,0.490000,1491.275044
1905,35.578022,35.111600,32.111600,38.111600,informed,none,0.000000,7,1246.560583,1495.606737,0.490000,1495.116737
1906,37.644579,38.211093,35.211093,41.211093,informed,none,0.000000,7,1246.560583,1510.072638,0.490000,1509.582638
1907,36.522336,36.906371,33.906371,39.906371,informed,none,0.000000,7,1246.560583,1502.216933,0.490000,1501.726933
1908,37.405323,38.608804,35.608804,41.608804,informed,none,0.000000,7,1246.560583,1508.397841,0.490000,1507.907841
1909,37.812206,35.849150,32.849150,38.849150,informed,none,0.000000,7,1246.560583,1511.246022,0.490000,1510.756022
1910,37.776090,36.902716,33.902716,39.902716,noise,sell_to_mm,33.902716,8,1212.657867,1514.866583,0.640000,1514.226583
1911,37.374142,37.321136,34.321136,40.321136,noise,buy_from_mm,40.321136,7,1252.979003,1514.597998,0.490000,1514.107998
1912,35.041855,34.773998,31.773998,37.773998,noise,none,0.000000,7,1252.979003,1498.271989,0.490000,1497.781989
1913,33.274738,34.168108,31.168108,37.168108,noise,none,0.000000,7,1252.979003,1485.902170,0.490000,1485.412170
1914,31.380016,31.002249,28.002249,34.002249,informed,none,0.000000,7,1252.979003,1472.639114,0.490000,1472.149114
1915,32.024326,31.726619,28.726619,34.726619,noise,buy_from_mm,34.726619,6,1287.705622,1479.851580,0.360000,1479.491580
1916,33.624128,33.507273,30.507273,36.507273,noise,buy_from_mm,36.507273,5,1324.212895,1492.333538,0.250000,1492.083538
1917,33.409994,31.887350,28.887350,34.887350,noise,buy_from_mm,34.887350,4,1359.100245,1492.740222,0.160000,1492.580222
1918,32.593384,32.119863,29.119863,35.119863,informed,none,0.000000,4,1359.100245,1489.473780,0.160000,1489.313780
1919,31.069218,33.266081,30.266081,36.266081,noise,sell_to_mm,30.266081,5,1328.834164,1484.180254,0.250000,1483.930254
1920,30.731950,29.473347,26.473347,32.473347,noise,none,0.000000,5,1328.834164,1482.493915,0.250000,1482.243915
1921,30.831811,29.644509,26.644509,32.644509,informed,none,0.000000,5,1328.834164,1482.993221,0.250000,1482.743221
1922,29.305865,28.980492,25.980492,31.980492,noise,none,0.000000,5,1328.834164,1475.363489,0.250000,1475.113489
1923,30.330615,29.665329,26.665329,32.665329,informed,none,0.000000,5,1328.834164,1480.487237,0.250000,1480.237237
1924,31.433505,31.545766,28.545766,34.545766,noise,none,0.000000,5,1328.834164,1486.001686,0.250000,1485.751686
1925,31.183585,31.553730,28.553730,34.553730,informed,none,0.000000,5,1328.834164,1484.752087,0.250000,1484.502087
1926,31.242691,31.588838,28.588838,34.588838,informed,none,0.000000,5,1328.834164,1485.047617,0.250000,1484.797617
1927,31.843455,31.537040,28.537040,34.537040,informed,none,0.000000,5,1328.834164,1488.051439,0.250000,1487.801439
1928,31.774779,32.530792,29.530792,35.530792,noise,none,0.000000,5,1328.834164,1487.708061,0.250000,1487.458061
1929,33.365945,33.472393,30.472393,36.472393,informed,none,0.000000,5,1328.834164,1495.663887,0.250000,1495.413887
1930,34.053128,34.094398,31.094398,37.094398,noise,none,0.000000,5,1328.834164,1499.099804,0.250000,1498.849804
1931,34.588898,34.980501,31.980501,37.980501,noise,buy_from_mm,37.980501,4,1366.814665,1505.170257,0.160000,1505.010257
1932,35.516122,34.842783,31.842783,37.842783,noise,none,0.000000,4,1366.814665,1508.879154,0.160000,1508.719154
1933,35.401696,36.756429,33.756429,39.756429,noise,none,0.000000,4,1366.814665,1508.421447,0.160000,1508.261447
1934,36.149191,35.269474,32.269474,38.269474,informed,none,0.000000,4,1366.814665,1511.411430,0.160000,1511.251430
1935,36.830713,36.907494,33.907494,39.907494,noise,none,0.000000,4,1366.814665,1514.137517,0.160000,1513.977517
1936,37.558746,38.995404,35.995404,41.995404,informed,none,0.000000,4,1366.814665,1517.049649,0.160000,1516.889649
1937,36.636977,37.162340,34.162340,40.162340,noise,sell_to_mm,34.162340,5,1332.652325,1515.837210,0.250000,1515.587210
1938,37.006396,36.585623,33.585623,39.585623,informed,none,0.000000,5,1332.652325,1517.684307,0.250000,1517.434307
1939,35.479499,33.760543,30.760543,36.760543,noise,buy_from_mm,36.760543,4,1369.412868,1511.330862,0.160000,1511.170862
1940,36.124186,35.565641,32.565641,38.565641,noise,buy_from_mm,38.565641,3,1407.978509,1516.351067,0.090000,1516.261067
1941,35.162284,32.886424,29.886424,35.886424,informed,none,0.000000,3,1407.978509,1513.465361,0.090000,1513.375361
1942,35.977336,34.847288,31.847288,37.847288,noise,none,0.000000,3,1407.978509,1515.910517,0.090000,1515.820517
1943,35.421050,35.754847,32.754847,38.754847,informed,none,0.000000,3,1407.978509,1514.241659,0.090000,1514.151659
1944,35.901385,34.858650,31.858650,37.858650,noise,none,0.000000,3,1407.978509,1515.682663,0.090000,1515.592663
1945,35.204179,36.208295,33.208295,39.208295,noise,none,0.000000,3,1407.978509,1513.591047,0.090000,1513.501047
1946,35.449995,36.742597,33.742597,39.742597,informed,none,0.000000,3,1407.978509,1514.328494,0.090000,1514.238494
1947,33.516877,34.074793,31.074793,37.074793,noise,none,0.000000,3,1407.978509,1508.529140,0.090000,1508.439140
1948,33.582442,32.794503,29.794503,35.794503,noise,none,0.000000,3,1407.978509,1508.725834,0.090000,1508.635834
1949,33.256810,34.113011,31.113011,37.113011,noise,none,0.000000,3,1407.978509,1507.748939,0.090000,1507.658939
1950,33.867126,34.142090,31.142090,37.142090,informed,none,0.000000,3,1407.978509,1509.579887,0.090000,1509.489887
1951,33.500062,33.468244,30.468244,36.468244,noise,none,0.000000,3,1407.978509,1508.478695,0.090000,1508.388695
1952,34.202865,34.495075,31.495075,37.495075,noise,buy_from_mm,37.495075,2,1445.473585,1513.879314,0.040000,1513.839314
1953,34.310930,34.117063,31.117063,37.117063,noise,none,0.000000,2,1445.473585,1514.095444,0.040000,1514.055444
1954,35.225385,35.065458,32.065458,38.065458,noise,none,0.000000,2,1445.473585,1515.924355,0.040000,1515.884355
1955,37.138694,38.252268,35.252268,41.252268,noise,sell_to_mm,35.252268,3,1410.221317,1521.637398,0.090000,1521.547398
1956,38.171495,37.871965,34.871965,40.871965,informed,none,0.000000,3,1410.221317,1524.735801,0.090000,1524.645801
1957,38.764013,41.018243,38.018243,44.018243,noise,buy_from_mm,44.018243,2,1454.239560,1531.767585,0.040000,1531.727585
1958,36.630512,37.640627,34.640627,40.640627,noise,none,0.000000,2,1454.239560,1527.500584,0.040000,1527.460584
1959,38.282673,40.742025,37.742025,43.742025,noise,none,0.000000,2,1454.239560,1530.804906,0.040000,1530.764906
1960,39.405590,39.802769,36.802769,42.802769,noise,sell_to_mm,36.802769,3,1417.436791,1535.653559,0.090000,1535.563559
1961,40.012760,38.807630,35.807630,41.807630,noise,none,0.000000,3,1417.436791,1537.475072,0.090000,1537.385072
1962,41.356200,41.970952,38.970952,44.970952,noise,none,0.000000,3,1417.436791,1541.505391,0.090000,1541.415391
1963,41.187488,41.921561,38.921561,44.921561,informed,none,0.000000,3,1417.436791,1540.999253,0.090000,1540.909253
1964,40.894541,42.647648,39.647648,45.647648,informed,none,0.000000,3,1417.436791,1540.120414,0.090000,1540.030414
1965,40.621228,40.399915,37.399915,43.399915,noise,none,0.000000,3,1417.436791,1539.300473,0.090000,1539.210473
1966,40.116395,40.782528,37.782528,43.782528,noise,none,0.000000,3,1417.436791,1537.785975,0.090000,1537.695975
1967,40.414148,41.387405,38.387405,44.387405,noise,none,0.000000,3,1417.436791,1538.679235,0.090000,1538.589235
1968,40.958544,41.529483,38.529483,44.529483,noise,none,0.000000,3,1417.436791,1540.312423,0.090000,1540.222423
1969,41.364764,41.302687,38.302687,44.302687,noise,none,0.000000,3,1417.436791,1541.531084,0.090000,1541.441084
1970,42.359523,42.639471,39.639471,45.639471,noise,none,0.000000,3,1417.436791,1544.515359,0.090000,1544.425359
1971,42.929003,44.175794,41.175794,47.175794,noise,buy_from_mm,47.175794,2,1464.612584,1550.470590,0.040000,1550.430590
1972,41.304343,40.666886,37.666886,43.666886,noise,none,0.000000,2,1464.612584,1547.221271,0.040000,1547.181271
1973,41.370921,42.334865,39.334865,45.334865,informed,none,0.000000,2,1464.612584,1547.354426,0.040000,1547.314426
1974,42.824302,42.087125,39.087125,45.087125,informed,none,0.000000,2,1464.612584,1550.261188,0.040000,1550.221188
1975,41.649357,40.899849,37.899849,43.899849,informed,none,0.000000,2,1464.612584,1547.911298,0.040000,1547.871298
1976,41.077546,41.682025,38.682025,44.682025,noise,none,0.000000,2,1464.612584,1546.767677,0.040000,1546.727677
1977,41.632830,41.548241,38.548241,44.548241,noise,none,0.000000,2,1464.612584,1547.878244,0.040000,1547.838244
1978,41.035682,41.956060,38.956060,44.956060,noise,buy_from_mm,44.956060,1,1509.568644,1550.604326,0.010000,1550.594326
1979,40.576644,39.719422,36.719422,42.719422,informed,none,0.000000,1,1509.568644,1550.145288,0.010000,1550.135288
1980,40.508131,41.237934,38.237934,44.237934,noise,sell_to_mm,38.237934,2,1471.330710,1552.346972,0.040000,1552.306972
1981,41.232394,41.511125,38.511125,44.511125,noise,none,0.000000,2,1471.330710,1553.795498,0.040000,1553.755498
1982,42.189548,42.967932,39.967932,45.967932,noise,buy_from_mm,45.967932,1,1517.298641,1559.488190,0.010000,1559.478190
1983,40.445750,40.376821,37.376821,43.376821,noise,none,0.000000,1,1517.298641,1557.744392,0.010000,1557.734392
1984,39.523074,38.047645,35.047645,41.047645,noise,none,0.000000,1,1517.298641,1556.821715,0.010000,1556.811715
1985,39.234134,40.252556,37.252556,43.252556,informed,none,0.000000,1,1517.298641,1556.532775,0.010000,1556.522775
1986,38.631246,39.836112,36.836112,42.836112,noise,none,0.000000,1,1517.298641,1555.929888,0.010000,1555.919888
1987,39.759061,40.464202,37.464202,43.464202,informed,none,0.000000,1,1517.298641,1557.057702,0.010000,1557.047702
1988,41.207388,40.597837,37.597837,43.597837,informed,none,0.000000,1,1517.298641,1558.506029,0.010000,1558.496029
1989,40.996384,39.513030,36.513030,42.513030,noise,none,0.000000,1,1517.298641,1558.295026,0.010000,1558.285026
1990,40.887439,39.587149,36.587149,42.587149,noise,buy_from_mm,42.587149,0,1559.885790,1559.885790,0.000000,1559.885790
1991,41.766488,42.209941,39.209941,45.209941,informed,none,0.000000,0,1559.885790,1559.885790,0.000000,1559.885790
