t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,74.426555,74.452706,73.452706,75.452706,informed,none,0.000000,12,-967.776259,-74.657594,1.440000,-76.097594
1828,72.968831,70.831137,69.831137,71.831137,informed,buy_from_mm,71.831137,11,-895.945122,-93.287982,1.210000,-94.497982
1829,71.927763,68.852123,67.852123,69.852123,noise,none,0.000000,11,-895.945122,-104.739730,1.210000,-105.949730
1830,72.429556,71.942492,70.942492,72.942492,noise,none,0.000000,11,-895.945122,-99.220008,1.210000,-100.430008
1831,73.023365,74.698864,73.698864,75.698864,noise,none,0.000000,11,-895.945122,-92.688103,1.210000,-93.898103
1832,71.592215,70.127284,69.127284,71.127284,noise,none,0.000000,11,-895.945122,-108.430757,1.210000,-109.640757
1833,72.867130,71.719531,70.719531,72.719531,noise,none,0.000000,11,-895.945122,-94.406692,1.210000,-95.616692
1834,71.432366,70.514005,69.514005,71.514005,noise,buy_from_mm,71.514005,10,-824.431117,-110.107461,1.000000,-111.107461
1835,71.938586,71.986505,70.986505,72.986505,noise,buy_from_mm,72.986505,9,-751.444612,-103.997343,0.810000,-104.807343
1836,70.228570,70.087248,69.087248,71.087248,noise,none,0.000000,9,-751.444612,-119.387483,0.810000,-120.197483
1837,71.523704,70.761495,69.761495,71.761495,noise,none,0.000000,9,-751.444612,-107.731279,0.810000,-108.541279
1838,72.613770,72.260377,71.260377,73.260377,noise,none,0.000000,9,-751.444612,-97.920682,0.810000,-98.730682
1839,72.257597,73.570822,72.570822,74.570822,noise,buy_from_mm,74.570822,8,-676.873790,-98.813011,0.640000,-99.453011
1840,73.005616,73.935948,72.935948,74.935948,informed,none,0.000000,8,-676.873790,-92.828861,0.640000,-93.468861
1841,72.749155,72.206093,71.206093,73.206093,noise,buy_from_mm,73.206093,7,-603.667697,-94.423612,0.490000,-94.913612
1842,74.850386,72.737408,71.737408,73.737408,noise,none,0.000000,7,-603.667697,-79.714993,0.490000,-80.204993
1843,74.787688,74.074202,73.074202,75.074202,noise,buy_from_mm,75.074202,6,-528.593495,-79.867369,0.360000,-80.227369
1844,74.287920,72.729300,71.729300,73.729300,informed,buy_from_mm,73.729300,5,-454.864195,-83.424595,0.250000,-83.674595
1845,74.972463,76.605050,75.605050,77.605050,noise,none,0.000000,5,-454.864195,-80.001881,0.250000,-80.251881
1846,74.409838,74.330375,73.330375,75.330375,noise,none,0.000000,5,-454.864195,-82.815007,0.250000,-83.065007
1847,75.535577,74.878607,73.878607,75.878607,informed,none,0.000000,5,-454.864195,-77.186311,0.250000,-77.436311
1848,75.612897,74.402572,73.402572,75.402572,informed,buy_from_mm,75.402572,4,-379.461623,-77.010033,0.160000,-77.170033
1849,76.269308,76.303678,75.303678,77.303678,noise,none,0.000000,4,-379.461623,-74.384391,0.160000,-74.544391
1850,77.502069,78.491317,77.491317,79.491317,noise,buy_from_mm,79.491317,3,-299.970306,-67.464099,0.090000,-67.554099
1851,77.083060,75.188874,74.188874,76.188874,informed,buy_from_mm,76.188874,2,-223.781432,-69.615311,0.040000,-69.655311
1852,75.574981,76.811627,75.811627,77.811627,noise,none,0.000000,2,-223.781432,-72.631470,0.040000,-72.671470
1853,76.270671,77.035742,76.035742,78.035742,noise,none,0.000000,2,-223.781432,-71.240091,0.040000,-71.280091
1854,77.364577,77.910623,76.910623,78.910623,noise,none,0.000000,2,-223.781432,-69.052279,0.040000,-69.092279
1855,76.429461,76.584120,75.584120,77.584120,noise,none,0.000000,2,-223.781432,-70.922509,0.040000,-70.962509
1856,75.918024,78.983742,77.983742,79.983742,noise,none,0.000000,2,-223.781432,-71.945385,0.040000,-71.985385
1857,77.388455,76.531251,75.531251,77.531251,noise,none,0.000000,2,-223.781432,-69.004522,0.040000,-69.044522
1858,78.665028,76.732555,75.732555,77.732555,informed,buy_from_mm,77.732555,1,-146.048877,-67.383849,0.010000,-67.393849
1859,79.246617,81.150945,80.150945,82.150945,noise,none,0.000000,1,-146.048877,-66.802260,0.010000,-66.812260
1860,78.515504,80.140986,79.140986,81.140986,noise,buy_from_mm,81.140986,0,-64.907891,-64.907891,0.000000,-64.907891
1861,79.076659,76.722460,75.722460,77.722460,noise,none,0.000000,0,-64.907891,-64.907891,0.000000,-64.907891
1862,77.538971,81.527025,80.527025,82.527025,informed,sell_to_mm,80.527025,1,-145.434916,-67.895945,0.010000,-67.905945
1863,75.945843,75.958387,74.958387,76.958387,noise,none,0.000000,1,-145.434916,-69.489072,0.010000,-69.499072
1864,76.720394,78.414674,77.414674,79.414674,noise,sell_to_mm,77.414674,2,-222.849590,-69.408801,0.040000,-69.448801
1865,76.263522,77.613518,76.613518,78.613518,noise,sell_to_mm,76.613518,3,-299.463108,-70.672541,0.090000,-70.762541
1866,75.506453,72.987184,71.987184,73.987184,noise,sell_to_mm,71.987184,4,-371.450292,-69.424478,0.160000,-69.584478
1867,76.270039,74.693012,73.693012,75.693012,informed,buy_from_mm,75.693012,3,-295.757280,-66.947164,0.090000,-67.037164
1868,75.215775,73.038319,72.038319,74.038319,informed,buy_from_mm,74.038319,2,-221.718960,-71.287411,0.040000,-71.327411
1869,74.440945,74.945002,73.945002,75.945002,informed,none,0.000000,2,-221.718960,-72.837071,0.040000,-72.877071
1870,73.946032,76.282552,75.282552,77.282552,informed,sell_to_mm,75.282552,3,-297.001512,-75.163415,0.090000,-75.253415
1871,73.748985,72.516527,71.516527,73.516527,noise,none,0.000000,3,-297.001512,-75.754557,0.090000,-75.844557
1872,73.381628,71.029742,70.029742,72.029742,noise,none,0.000000,3,-297.001512,-76.856629,0.090000,-76.946629
1873,72.984830,70.623569,69.623569,71.623569,noise,none,0.000000,3,-297.001512,-78.047022,0.090000,-78.137022
1874,73.740266,75.348013,74.348013,76.348013,informed,sell_to_mm,74.348013,4,-371.349525,-76.388463,0.160000,-76.548463
1875,71.976032,71.642119,70.642119,72.642119,informed,none,0.000000,4,-371.349525,-83.445397,0.160000,-83.605397
1876,72.809823,72.786237,71.786237,73.786237,informed,none,0.000000,4,-371.349525,-80.110232,0.160000,-80.270232
1877,72.956405,71.504151,70.504151,72.504151,noise,none,0.000000,4,-371.349525,-79.523904,0.160000,-79.683904
1878,72.303077,71.038516,70.038516,72.038516,noise,none,0.000000,4,-371.349525,-82.137216,0.160000,-82.297216
1879,72.308188,72.144678,71.144678,73.144678,noise,none,0.000000,4,-371.349525,-82.116773,0.160000,-82.276773
1880,73.258227,69.840983,68.840983,70.840983,noise,none,0.000000,4,-371.349525,-78.316616,0.160000,-78.476616
1881,75.041981,73.724744,72.724744,74.724744,informed,buy_from_mm,74.724744,3,-296.624782,-71.498838,0.090000,-71.588838
1882,75.133221,74.999308,73.999308,75.999308,noise,none,0.000000,3,-296.624782,-71.225119,0.090000,-71.315119
1883,75.257102,76.067733,75.067733,77.067733,noise,none,0.000000,3,-296.624782,-70.853476,0.090000,-70.943476
1884,74.493660,69.402528,68.402528,70.402528,noise,none,0.000000,3,-296.624782,-73.143802,0.090000,-73.233802
1885,73.532628,74.791362,73.791362,75.791362,noise,buy_from_mm,75.791362,2,-220.833420,-73.768164,0.040000,-73.808164
1886,72.737733,72.433488,71.433488,73.433488,noise,none,0.000000,2,-220.833420,-75.357954,0.040000,-75.397954
1887,72.836824,72.154965,71.154965,73.154965,noise,none,0.000000,2,-220.833420,-75.159772,0.040000,-75.199772
1888,72.434760,72.475975,71.475975,73.475975,noise,none,0.000000,2,-220.833420,-75.963900,0.040000,-76.003900
1889,71.941562,72.238519,71.238519,73.238519,informed,none,0.000000,2,-220.833420,-76.950297,0.040000,-76.990297
1890,71.599221,69.920261,68.920261,70.920261,noise,none,0.000000,2,-220.833420,-77.634978,0.040000,-77.674978
1891,71.903327,73.001022,72.001022,74.001022,informed,sell_to_mm,72.001022,3,-292.834442,-77.124463,0.090000,-77.214463
1892,71.052445,68.954533,67.954533,69.954533,noise,none,0.000000,3,-292.834442,-79.677108,0.090000,-79.767108
1893,69.915171,71.063897,70.063897,72.063897,noise,none,0.000000,3,-292.834442,-83.088930,0.090000,-83.178930
1894,70.426641,69.932020,68.932020,70.932020,noise,none,0.000000,3,-292.834442,-81.554518,0.090000,-81.644518
1895,69.917736,68.900657,67.900657,69.900657,noise,sell_to_mm,67.900657,4,-360.735100,-81.064155,0.160000,-81.224155
1896,68.067131,69.270185,68.270185,70.270185,noise,none,0.000000,4,-360.735100,-88.466576,0.160000,-88.626576
1897,69.076565,70.606868,69.606868,71.606868,informed,sell_to_mm,69.606868,5,-430.341968,-84.959140,0.250000,-85.209140
1898,68.395258,68.367359,67.367359,69.367359,noise,none,0.000000,5,-430.341968,-88.365677,0.250000,-88.615677
1899,68.601744,69.440512,68.440512,70.440512,noise,none,0.000000,5,-430.341968,-87.333247,0.250000,-87.583247
1900,68.586825,61.952928,60.952928,62.952928,noise,none,0.000000,5,-430.341968,-87.407842,0.250000,-87.657842
1901,68.645568,64.688641,63.688641,65.688641,informed,buy_from_mm,65.688641,4,-364.653327,-90.071056,0.160000,-90.231056
1902,69.940432,71.689637,70.689637,72.689637,noise,none,0.000000,4,-364.653327,-84.891597,0.160000,-85.051597
1903,70.807566,69.324513,68.324513,70.324513,informed,buy_from_mm,70.324513,3,-294.328814,-81.906117,0.090000,-81.996117
1904,72.862485,71.709759,70.709759,72.709759,noise,sell_to_mm,70.709759,4,-365.038572,-73.588633,0.160000,-73.748633
1905,72.771470,74.111548,73.111548,75.111548,informed,sell_to_mm,73.111548,5,-438.150120,-74.292770,0.250000,-74.542770
1906,71.974432,74.365652,73.365652,75.365652,noise,none,0.000000,5,-438.150120,-78.277961,0.250000,-78.527961
1907,71.805413,70.874028,69.874028,71.874028,informed,none,0.000000,5,-438.150120,-79.123052,0.250000,-79.373052
1908,72.578715,71.347324,70.347324,72.347324,noise,buy_from_mm,72.347324,4,-365.802796,-75.487938,0.160000,-75.647938
1909,72.135706,71.291148,70.291148,72.291148,noise,buy_from_mm,72.291148,3,-293.511648,-77.104531,0.090000,-77.194531
1910,71.798574,72.724639,71.724639,73.724639,informed,none,0.000000,3,-293.511648,-78.115927,0.090000,-78.205927
1911,70.915359,73.634989,72.634989,74.634989,informed,sell_to_mm,72.634989,4,-366.146637,-82.485202,0.160000,-82.645202
1912,69.514187,70.069461,69.069461,71.069461,noise,none,0.000000,4,-366.146637,-88.089889,0.160000,-88.249889
1913,71.302454,75.591592,74.591592,76.591592,noise,none,0.000000,4,-366.146637,-80.936822,0.160000,-81.096822
1914,70.959854,71.313007,70.313007,72.313007,noise,none,0.000000,4,-366.146637,-82.307219,0.160000,-82.467219
1915,71.478098,71.300586,70.300586,72.300586,noise,buy_from_mm,72.300586,3,-293.846051,-79.411758,0.090000,-79.501758
1916,69.925502,69.843311,68.843311,70.843311,noise,none,0.000000,3,-293.846051,-84.069547,0.090000,-84.159547
1917,69.441062,66.003839,65.003839,67.003839,noise,none,0.000000,3,-293.846051,-85.522864,0.090000,-85.612864
1918,68.301594,68.868920,67.868920,69.868920,noise,none,0.000000,3,-293.846051,-88.941271,0.090000,-89.031271
1919,69.916919,70.688727,69.688727,71.688727,noise,none,0.000000,3,-293.846051,-84.095295,0.090000,-84.185295
1920,69.965764,72.151308,71.151308,73.151308,noise,none,0.000000,3,-293.846051,-83.948760,0.090000,-84.038760
1921,69.745207,73.246625,72.246625,74.246625,noise,none,0.000000,3,-293.846051,-84.610430,0.090000,-84.700430
1922,69.519279,66.146281,65.146281,67.146281,informed,buy_from_mm,67.146281,2,-226.699770,-87.661213,0.040000,-87.701213
1923,70.359401,71.610117,70.610117,72.610117,noise,sell_to_mm,70.610117,3,-297.309887,-86.231684,0.090000,-86.321684
1924,71.411568,72.322975,71.322975,73.322975,informed,none,0.000000,3,-297.309887,-83.075184,0.090000,-83.165184
1925,72.519716,71.723822,70.723822,72.723822,noise,none,0.000000,3,-297.309887,-79.750740,0.090000,-79.840740
1926,73.290515,70.483513,69.483513,71.483513,informed,buy_from_mm,71.483513,2,-225.826374,-79.245345,0.040000,-79.285345
1927,71.358782,74.806764,73.806764,75.806764,noise,none,0.000000,2,-225.826374,-83.108809,0.040000,-83.148809
1928,72.519977,75.871848,74.871848,76.871848,noise,none,0.000000,2,-225.826374,-80.786420,0.040000,-80.826420
1929,71.722932,72.454861,71.454861,73.454861,noise,none,0.000000,2,-225.826374,-82.380510,0.040000,-82.420510
1930,71.908151,72.796202,71.796202,73.796202,informed,none,0.000000,2,-225.826374,-82.010072,0.040000,-82.050072
1931,72.762064,70.495517,69.495517,71.495517,noise,buy_from_mm,71.495517,1,-154.330857,-81.568793,0.010000,-81.578793
1932,72.759970,71.537264,70.537264,72.537264,noise,none,0.000000,1,-154.330857,-81.570887,0.010000,-81.580887
1933,72.772810,69.820745,68.820745,70.820745,noise,none,0.000000,1,-154.330857,-81.558047,0.010000,-81.568047
1934,73.053618,75.849621,74.849621,76.849621,noise,none,0.000000,1,-154.330857,-81.277239,0.010000,-81.287239
1935,72.465532,73.407779,72.407779,74.407779,noise,none,0.000000,1,-154.330857,-81.865325,0.010000,-81.875325
1936,71.825576,71.113112,70.113112,72.113112,informed,none,0.000000,1,-154.330857,-82.505280,0.010000,-82.515280
1937,71.220898,69.836162,68.836162,70.836162,noise,sell_to_mm,68.836162,2,-223.167019,-80.725224,0.040000,-80.765224
1938,69.990041,68.266623,67.266623,69.266623,noise,none,0.000000,2,-223.167019,-83.186936,0.040000,-83.226936
1939,70.246130,68.732648,67.732648,69.732648,noise,none,0.000000,2,-223.167019,-82.674758,0.040000,-82.714758
1940,70.896235,72.080025,71.080025,73.080025,noise,none,0.000000,2,-223.167019,-81.374549,0.040000,-81.414549
1941,72.126405,69.991837,68.991837,70.991837,noise,buy_from_mm,70.991837,1,-152.175182,-80.048777,0.010000,-80.058777
1942,72.511378,72.990231,71.990231,73.990231,informed,none,0.000000,1,-152.175182,-79.663804,0.010000,-79.673804
1943,72.158653,74.303662,73.303662,75.303662,informed,sell_to_mm,73.303662,2,-225.478844,-81.161537,0.040000,-81.201537
1944,71.853910,72.346875,71.346875,73.346875,noise,none,0.000000,2,-225.478844,-81.771025,0.040000,-81.811025
1945,71.535575,72.962831,71.962831,73.962831,noise,none,0.000000,2,-225.478844,-82.407694,0.040000,-82.447694
1946,71.547293,70.451301,69.451301,71.451301,noise,none,0.000000,2,-225.478844,-82.384257,0.040000,-82.424257
1947,71.655307,70.979678,69.979678,71.979678,noise,none,0.000000,2,-225.478844,-82.168229,0.040000,-82.208229
1948,70.197415,71.720368,70.720368,72.720368,informed,sell_to_mm,70.720368,3,-296.199212,-85.606968,0.090000,-85.696968
1949,71.800419,72.180595,71.180595,73.180595,informed,none,0.000000,3,-296.199212,-80.797955,0.090000,-80.887955
1950,72.474847,72.685093,71.685093,73.685093,informed,none,0.000000,3,-296.199212,-78.774670,0.090000,-78.864670
1951,73.230465,71.976958,70.976958,72.976958,noise,sell_to_mm,70.976958,4,-367.176169,-74.254308,0.160000,-74.414308
1952,71.270999,73.473573,72.473573,74.473573,noise,buy_from_mm,74.473573,3,-292.702597,-78.889600,0.090000,-78.979600
1953,69.820222,69.441120,68.441120,70.441120,noise,none,0.000000,3,-292.702597,-83.241930,0.090000,-83.331930
1954,69.877264,69.086444,68.086444,70.086444,informed,none,0.000000,3,-292.702597,-83.070806,0.090000,-83.160806
1955,68.179798,65.865825,64.865825,66.865825,noise,buy_from_mm,66.865825,2,-225.836772,-89.477177,0.040000,-89.517177
1956,68.885341,68.557368,67.557368,69.557368,noise,buy_from_mm,69.557368,1,-156.279404,-87.394063,0.010000,-87.404063
1957,68.897920,67.884871,66.884871,68.884871,informed,buy_from_mm,68.884871,0,-87.394533,-87.394533,0.000000,-87.394533
1958,70.504807,70.638804,69.638804,71.638804,informed,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1959,70.577550,69.879135,68.879135,70.879135,noise,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1960,72.497362,72.040854,71.040854,73.040854,noise,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1961,71.786488,70.405044,69.405044,71.405044,noise,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1962,71.093789,72.077444,71.077444,73.077444,informed,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1963,71.952475,70.689104,69.689104,71.689104,noise,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1964,72.013269,71.090064,70.090064,72.090064,noise,none,0.000000,0,-87.394533,-87.394533,0.000000,-87.394533
1965,72.366564,74.028734,73.028734,75.028734,noise,sell_to_mm,73.028734,1,-160.423267,-88.056703,0.010000,-88.066703
1966,71.567529,72.289860,71.289860,73.289860,informed,none,0.000000,1,-160.423267,-88.855738,0.010000,-88.865738
1967,72.556673,70.032515,69.032515,71.032515,informed,buy_from_mm,71.032515,0,-89.390753,-89.390753,0.000000,-89.390753
1968,72.492047,72.045649,71.045649,73.045649,noise,none,0.000000,0,-89.390753,-89.390753,0.000000,-89.390753
1969,75.010577,74.078960,73.078960,75.078960,informed,none,0.000000,0,-89.390753,-89.390753,0.000000,-89.390753
1970,75.500899,75.920679,74.920679,76.920679,informed,none,0.000000,0,-89.390753,-89.390753,0.000000,-89.390753
1971,75.495519,73.715114,72.715114,74.715114,noise,none,0.000000,0,-89.390753,-89.390753,0.000000,-89.390753
1972,75.019148,74.176144,73.176144,75.176144,noise,none,0.000000,0,-89.390753,-89.390753,0.000000,-89.390753
1973,73.643313,71.060629,70.060629,72.060629,noise,sell_to_mm,70.060629,1,-159.451382,-85.808069,0.010000,-85.818069
1974,73.871092,72.661775,71.661775,73.661775,informed,buy_from_mm,73.661775,0,-85.789607,-85.789607,0.000000,-85.789607
1975,73.496750,71.214312,70.214312,72.214312,noise,none,0.000000,0,-85.789607,-85.789607,0.000000,-85.789607
1976,72.390329,72.641725,71.641725,73.641725,informed,none,0.000000,0,-85.789607,-85.789607,0.000000,-85.789607
1977,71.456803,71.837268,70.837268,72.837268,noise,sell_to_mm,70.837268,1,-156.626876,-85.170073,0.010000,-85.180073
1978,71.693708,75.353356,74.353356,76.353356,noise,buy_from_mm,76.353356,0,-80.273519,-80.273519,0.000000,-80.273519
1979,72.959088,74.284739,73.284739,75.284739,noise,sell_to_mm,73.284739,1,-153.558259,-80.599170,0.010000,-80.609170
1980,72.428575,71.934136,70.934136,72.934136,noise,none,0.000000,1,-153.558259,-81.129684,0.010000,-81.139684
1981,71.717996,73.160767,72.160767,74.160767,informed,sell_to_mm,72.160767,2,-225.719026,-82.283035,0.040000,-82.323035
1982,71.115711,72.211290,71.211290,73.211290,informed,sell_to_mm,71.211290,3,-296.930316,-83.583182,0.090000,-83.673182
1983,69.113731,70.997315,69.997315,71.997315,noise,buy_from_mm,71.997315,2,-224.933000,-86.705539,0.040000,-86.745539
1984,67.946635,72.872006,71.872006,73.872006,informed,sell_to_mm,71.872006,3,-296.805006,-92.965102,0.090000,-93.055102
1985,67.539882,64.921998,63.921998,65.921998,noise,buy_from_mm,65.921998,2,-230.883008,-95.803245,0.040000,-95.843245
1986,68.717460,66.996531,65.996531,67.996531,informed,buy_from_mm,67.996531,1,-162.886477,-94.169017,0.010000,-94.179017
1987,67.901057,67.720864,66.720864,68.720864,noise,none,0.000000,1,-162.886477,-94.985420,0.010000,-94.995420
1988,69.381337,68.346672,67.346672,69.346672,informed,buy_from_mm,69.346672,0,-93.539805,-93.539805,0.000000,-93.539805
1989,70.391050,68.973979,67.973979,69.973979,informed,buy_from_mm,69.973979,-1,-23.565827,-93.956877,0.010000,-93.966877
1990,71.116087,71.762873,70.762873,72.762873,informed,none,0.000000,-1,-23.565827,-94.681914,0.010000,-94.691914
