t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1767,-51.021558,-51.208928,-52.208928,-50.208928,price_sensitive_uninformed,none,0.000000,-41,-726.260380,1365.623502,16.810000,1348.813502
1768,-52.371388,-50.601286,-51.601286,-49.601286,informed,sell_to_mm,-51.601286,-40,-674.659094,1420.196407,16.000000,1404.196407
1769,-50.394883,-51.534455,-52.534455,-50.534455,price_sensitive_uninformed,none,0.000000,-40,-674.659094,1341.136246,16.000000,1325.136246
1770,-50.602045,-50.677533,-51.677533,-49.677533,price_sensitive_uninformed,none,0.000000,-40,-674.659094,1349.422703,16.000000,1333.422703
1771,-50.665372,-50.191991,-51.191991,-49.191991,price_sensitive_uninformed,none,0.000000,-40,-674.659094,1351.955769,16.000000,1335.955769
1772,-49.027186,-48.532175,-49.532175,-47.532175,price_sensitive_uninformed,buy_from_mm,-47.532175,-41,-722.191269,1287.923359,16.810000,1271.113359
1773,-50.009665,-49.734922,-50.734922,-48.734922,price_sensitive_uninformed,sell_to_mm,-50.734922,-40,-671.456348,1328.930271,16.000000,1312.930271
1774,-49.262684,-49.106890,-50.106890,-48.106890,price_sensitive_uninformed,none,0.000000,-40,-671.456348,1299.050993,16.000000,1283.050993
1775,-46.987299,-48.285064,-49.285064,-47.285064,price_sensitive_uninformed,none,0.000000,-40,-671.456348,1208.035612,16.000000,1192.035612
1776,-47.518213,-47.964783,-48.964783,-46.964783,informed,none,0.000000,-40,-671.456348,1229.272161,16.000000,1213.272161
1777,-48.352981,-50.036048,-51.036048,-49.036048,price_sensitive_uninformed,none,0.000000,-40,-671.456348,1262.662897,16.000000,1246.662897
1778,-48.920732,-49.641411,-50.641411,-48.641411,price_sensitive_uninformed,none,0.000000,-40,-671.456348,1285.372913,16.000000,1269.372913
1779,-49.973551,-51.149590,-52.149590,-50.149590,informed,buy_from_mm,-50.149590,-41,-721.605938,1327.309660,16.810000,1310.499660
1780,-50.331211,-49.051430,-50.051430,-48.051430,price_sensitive_uninformed,buy_from_mm,-48.051430,-42,-769.657368,1344.253506,17.640000,1326.613506
1781,-49.532993,-50.833983,-51.833983,-49.833983,price_sensitive_uninformed,sell_to_mm,-51.833983,-41,-717.823385,1313.029319,16.810000,1296.219319
1782,-48.352488,-50.332239,-51.332239,-49.332239,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1264.628617,16.810000,1247.818617
1783,-49.499766,-50.863048,-51.863048,-49.863048,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1311.667020,16.810000,1294.857020
1784,-48.948468,-49.582054,-50.582054,-48.582054,informed,none,0.000000,-41,-717.823385,1289.063805,16.810000,1272.253805
1785,-47.786134,-48.199357,-49.199357,-47.199357,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1241.408120,16.810000,1224.598120
1786,-48.854292,-48.890408,-49.890408,-47.890408,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1285.202602,16.810000,1268.392602
1787,-48.852150,-49.254098,-50.254098,-48.254098,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1285.114764,16.810000,1268.304764
1788,-51.184437,-51.452294,-52.452294,-50.452294,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1380.738532,16.810000,1363.928532
1789,-49.734314,-49.840639,-50.840639,-48.840639,price_sensitive_uninformed,none,0.000000,-41,-717.823385,1321.283481,16.810000,1304.473481
1790,-50.112081,-50.288512,-51.288512,-49.288512,price_sensitive_uninformed,buy_from_mm,-49.288512,-42,-767.111898,1337.595495,17.640000,1319.955495
1791,-50.810716,-52.821446,-53.821446,-51.821446,informed,buy_from_mm,-51.821446,-43,-818.933343,1365.927465,18.490000,1347.437465
1792,-51.742164,-51.535525,-52.535525,-50.535525,informed,none,0.000000,-43,-818.933343,1405.979695,18.490000,1387.489695
1793,-52.666233,-52.108149,-53.108149,-51.108149,informed,none,0.000000,-43,-818.933343,1445.714668,18.490000,1427.224668
1794,-53.555549,-52.974565,-53.974565,-51.974565,price_sensitive_uninformed,sell_to_mm,-53.974565,-42,-764.958778,1484.374262,17.640000,1466.734262
1795,-53.865144,-53.320480,-54.320480,-52.320480,price_sensitive_uninformed,none,0.000000,-42,-764.958778,1497.377255,17.640000,1479.737255
1796,-55.052446,-55.398193,-56.398193,-54.398193,price_sensitive_uninformed,none,0.000000,-42,-764.958778,1547.243959,17.640000,1529.603959
1797,-55.377819,-54.558734,-55.558734,-53.558734,price_sensitive_uninformed,sell_to_mm,-55.558734,-41,-709.400044,1561.090536,16.810000,1544.280536
1798,-54.274929,-54.162667,-55.162667,-53.162667,price_sensitive_uninformed,sell_to_mm,-55.162667,-40,-654.237377,1516.759792,16.000000,1500.759792
1799,-53.357479,-54.116243,-55.116243,-53.116243,price_sensitive_uninformed,none,0.000000,-40,-654.237377,1480.061800,16.000000,1464.061800
1800,-52.756715,-53.063130,-54.063130,-52.063130,informed,none,0.000000,-40,-654.237377,1456.031230,16.000000,1440.031230
1801,-52.825391,-52.069378,-53.069378,-51.069378,price_sensitive_uninformed,none,0.000000,-40,-654.237377,1458.778254,16.000000,1442.778254
1802,-53.470343,-52.783160,-53.783160,-51.783160,price_sensitive_uninformed,none,0.000000,-40,-654.237377,1484.576357,16.000000,1468.576357
1803,-52.738084,-53.165055,-54.165055,-52.165055,price_sensitive_uninformed,sell_to_mm,-54.165055,-39,-600.072322,1456.712968,15.210000,1441.502968
1804,-51.325153,-50.457834,-51.457834,-49.457834,informed,none,0.000000,-39,-600.072322,1401.608626,15.210000,1386.398626
1805,-51.551023,-51.665450,-52.665450,-50.665450,price_sensitive_uninformed,none,0.000000,-39,-600.072322,1410.417583,15.210000,1395.207583
1806,-52.224451,-52.495227,-53.495227,-51.495227,informed,none,0.000000,-39,-600.072322,1436.681275,15.210000,1421.471275
1807,-53.104168,-53.197573,-54.197573,-52.197573,price_sensitive_uninformed,none,0.000000,-39,-600.072322,1470.990249,15.210000,1455.780249
1808,-52.740842,-52.012809,-53.012809,-51.012809,price_sensitive_uninformed,sell_to_mm,-53.012809,-38,-547.059513,1457.092477,14.440000,1442.652477
1809,-53.662611,-53.137248,-54.137248,-52.137248,price_sensitive_uninformed,none,0.000000,-38,-547.059513,1492.119698,14.440000,1477.679698
1810,-53.293191,-53.713965,-54.713965,-52.713965,informed,none,0.000000,-38,-547.059513,1478.081760,14.440000,1463.641760
1811,-54.820089,-56.539044,-57.539044,-55.539044,price_sensitive_uninformed,none,0.000000,-38,-547.059513,1536.103878,14.440000,1521.663878
1812,-54.175402,-54.733947,-55.733947,-53.733947,price_sensitive_uninformed,none,0.000000,-38,-547.059513,1511.605765,14.440000,1497.165765
1813,-55.137304,-57.413164,-58.413164,-56.413164,informed,buy_from_mm,-56.413164,-39,-603.472678,1546.882179,15.210000,1531.672179
1814,-54.322252,-55.452300,-56.452300,-54.452300,price_sensitive_uninformed,sell_to_mm,-56.452300,-38,-547.020378,1517.225199,14.440000,1502.785199
1815,-53.427305,-53.939514,-54.939514,-52.939514,informed,none,0.000000,-38,-547.020378,1483.217221,14.440000,1468.777221
1816,-53.399636,-53.478034,-54.478034,-52.478034,price_sensitive_uninformed,none,0.000000,-38,-547.020378,1482.165800,14.440000,1467.725800
1817,-54.096842,-53.092725,-54.092725,-52.092725,price_sensitive_uninformed,none,0.000000,-38,-547.020378,1508.659610,14.440000,1494.219610
1818,-54.137754,-56.070872,-57.070872,-55.070872,informed,buy_from_mm,-55.070872,-39,-602.091250,1509.281148,15.210000,1494.071148
1819,-52.381777,-51.427656,-52.427656,-50.427656,informed,none,0.000000,-39,-602.091250,1440.798036,15.210000,1425.588036
1820,-52.316212,-53.104150,-54.104150,-52.104150,price_sensitive_uninformed,buy_from_mm,-52.104150,-40,-654.195401,1438.453078,16.000000,1422.453078
1821,-53.676582,-52.775836,-53.775836,-51.775836,price_sensitive_uninformed,none,0.000000,-40,-654.195401,1492.867897,16.000000,1476.867897
1822,-53.066267,-52.791302,-53.791302,-51.791302,informed,none,0.000000,-40,-654.195401,1468.455264,16.000000,1452.455264
1823,-53.433330,-53.465148,-54.465148,-52.465148,price_sensitive_uninformed,none,0.000000,-40,-654.195401,1483.137814,16.000000,1467.137814
1824,-52.826636,-53.571795,-54.571795,-52.571795,price_sensitive_uninformed,none,0.000000,-40,-654.195401,1458.870045,16.000000,1442.870045
1825,-52.796949,-52.638920,-53.638920,-51.638920,price_sensitive_uninformed,none,0.000000,-40,-654.195401,1457.682556,16.000000,1441.682556
1826,-52.956876,-52.484058,-53.484058,-51.484058,informed,none,0.000000,-40,-654.195401,1464.079655,16.000000,1448.079655
1827,-52.951877,-51.984243,-52.984243,-50.984243,price_sensitive_uninformed,sell_to_mm,-52.984243,-39,-601.211158,1463.912062,15.210000,1448.702062
1828,-52.615659,-53.517782,-54.517782,-52.517782,informed,none,0.000000,-39,-601.211158,1450.799539,15.210000,1435.589539
1829,-52.120819,-50.484717,-51.484717,-49.484717,informed,sell_to_mm,-51.484717,-38,-549.726441,1430.864689,14.440000,1416.424689
1830,-52.075459,-50.861183,-51.861183,-49.861183,price_sensitive_uninformed,none,0.000000,-38,-549.726441,1429.140995,14.440000,1414.700995
1831,-50.423298,-47.963945,-48.963945,-46.963945,price_sensitive_uninformed,none,0.000000,-38,-549.726441,1366.358867,14.440000,1351.918867
1832,-51.487750,-50.306758,-51.306758,-49.306758,informed,sell_to_mm,-51.306758,-37,-498.419682,1406.627064,13.690000,1392.937064
1833,-49.969192,-49.552336,-50.552336,-48.552336,informed,none,0.000000,-37,-498.419682,1350.440408,13.690000,1336.750408
1834,-49.494682,-48.151242,-49.151242,-47.151242,price_sensitive_uninformed,none,0.000000,-37,-498.419682,1332.883563,13.690000,1319.193563
1835,-49.832582,-51.362534,-52.362534,-50.362534,price_sensitive_uninformed,none,0.000000,-37,-498.419682,1345.385836,13.690000,1331.695836
1836,-49.899868,-50.946446,-51.946446,-49.946446,informed,buy_from_mm,-49.946446,-38,-548.366129,1347.828866,14.440000,1333.388866
1837,-50.526772,-50.372536,-51.372536,-49.372536,price_sensitive_uninformed,buy_from_mm,-49.372536,-39,-597.738664,1372.805454,15.210000,1357.595454
1838,-51.031605,-50.365472,-51.365472,-49.365472,price_sensitive_uninformed,buy_from_mm,-49.365472,-40,-647.104136,1394.160066,16.000000,1378.160066
1839,-50.589853,-50.290779,-51.290779,-49.290779,price_sensitive_uninformed,none,0.000000,-40,-647.104136,1376.489969,16.000000,1360.489969
1840,-50.018914,-49.892557,-50.892557,-48.892557,price_sensitive_uninformed,sell_to_mm,-50.892557,-39,-596.211579,1354.526054,15.210000,1339.316054
1841,-48.727905,-47.685535,-48.685535,-46.685535,price_sensitive_uninformed,none,0.000000,-39,-596.211579,1304.176725,15.210000,1288.966725
1842,-46.532761,-45.963281,-46.963281,-44.963281,informed,none,0.000000,-39,-596.211579,1218.566090,15.210000,1203.356090
1843,-45.309154,-46.933813,-47.933813,-45.933813,informed,buy_from_mm,-45.933813,-40,-642.145392,1170.220750,16.000000,1154.220750
1844,-46.158629,-45.697407,-46.697407,-44.697407,price_sensitive_uninformed,none,0.000000,-40,-642.145392,1204.199784,16.000000,1188.199784
1845,-45.194686,-45.116307,-46.116307,-44.116307,price_sensitive_uninformed,none,0.000000,-40,-642.145392,1165.642039,16.000000,1149.642039
1846,-46.554547,-45.075608,-46.075608,-44.075608,informed,sell_to_mm,-46.075608,-39,-596.069784,1219.557564,15.210000,1204.347564
1847,-46.460057,-47.267006,-48.267006,-46.267006,price_sensitive_uninformed,none,0.000000,-39,-596.069784,1215.872445,15.210000,1200.662445
1848,-45.904774,-45.989363,-46.989363,-44.989363,price_sensitive_uninformed,none,0.000000,-39,-596.069784,1194.216387,15.210000,1179.006387
1849,-45.163394,-45.881593,-46.881593,-44.881593,price_sensitive_uninformed,buy_from_mm,-44.881593,-40,-640.951377,1165.584387,16.000000,1149.584387
1850,-44.195421,-44.890851,-45.890851,-43.890851,informed,none,0.000000,-40,-640.951377,1126.865453,16.000000,1110.865453
1851,-43.673804,-40.943714,-41.943714,-39.943714,price_sensitive_uninformed,buy_from_mm,-39.943714,-41,-680.895092,1109.730884,16.810000,1092.920884
1852,-44.358878,-43.769067,-44.769067,-42.769067,price_sensitive_uninformed,none,0.000000,-41,-680.895092,1137.818901,16.810000,1121.008901
1853,-43.401724,-42.623340,-43.623340,-41.623340,price_sensitive_uninformed,buy_from_mm,-41.623340,-42,-722.518432,1100.353971,17.640000,1082.713971
1854,-45.145522,-45.214451,-46.214451,-44.214451,price_sensitive_uninformed,sell_to_mm,-46.214451,-41,-676.303981,1174.662405,16.810000,1157.852405
1855,-46.004153,-45.752168,-46.752168,-44.752168,price_sensitive_uninformed,sell_to_mm,-46.752168,-40,-629.551813,1210.614327,16.000000,1194.614327
1856,-44.985731,-44.627076,-45.627076,-43.627076,price_sensitive_uninformed,none,0.000000,-40,-629.551813,1169.877418,16.000000,1153.877418
1857,-45.949631,-44.821816,-45.821816,-43.821816,price_sensitive_uninformed,sell_to_mm,-45.821816,-39,-583.729997,1208.305598,15.210000,1193.095598
1858,-44.501304,-45.110854,-46.110854,-44.110854,informed,none,0.000000,-39,-583.729997,1151.820841,15.210000,1136.610841
1859,-44.712307,-46.195662,-47.195662,-45.195662,price_sensitive_uninformed,none,0.000000,-39,-583.729997,1160.049972,15.210000,1144.839972
1860,-42.551349,-42.172041,-43.172041,-41.172041,informed,none,0.000000,-39,-583.729997,1075.772605,15.210000,1060.562605
1861,-43.013899,-43.382964,-44.382964,-42.382964,informed,none,0.000000,-39,-583.729997,1093.812070,15.210000,1078.602070
1862,-44.197761,-42.353212,-43.353212,-41.353212,price_sensitive_uninformed,none,0.000000,-39,-583.729997,1139.982679,15.210000,1124.772679
1863,-44.828148,-43.140487,-44.140487,-42.140487,price_sensitive_uninformed,none,0.000000,-39,-583.729997,1164.567777,15.210000,1149.357777
1864,-44.039963,-45.054854,-46.054854,-44.054854,price_sensitive_uninformed,none,0.000000,-39,-583.729997,1133.828547,15.210000,1118.618547
1865,-43.400457,-43.560919,-44.560919,-42.560919,price_sensitive_uninformed,none,0.000000,-39,-583.729997,1108.887818,15.210000,1093.677818
1866,-44.224454,-43.180400,-44.180400,-42.180400,informed,sell_to_mm,-44.180400,-38,-539.549597,1140.979645,14.440000,1126.539645
1867,-43.797715,-42.397718,-43.397718,-41.397718,price_sensitive_uninformed,none,0.000000,-38,-539.549597,1124.763575,14.440000,1110.323575
1868,-43.314107,-42.099348,-43.099348,-41.099348,price_sensitive_uninformed,buy_from_mm,-41.099348,-39,-580.648945,1108.601238,15.210000,1093.391238
1869,-45.259973,-44.854088,-45.854088,-43.854088,price_sensitive_uninformed,none,0.000000,-39,-580.648945,1184.490000,15.210000,1169.280000
1870,-44.918616,-44.697340,-45.697340,-43.697340,price_sensitive_uninformed,none,0.000000,-39,-580.648945,1171.177067,15.210000,1155.967067
1871,-43.743591,-44.995079,-45.995079,-43.995079,price_sensitive_uninformed,sell_to_mm,-45.995079,-38,-534.653866,1127.602597,14.440000,1113.162597
1872,-44.794320,-43.479733,-44.479733,-42.479733,price_sensitive_uninformed,none,0.000000,-38,-534.653866,1167.530308,14.440000,1153.090308
1873,-46.382656,-46.196599,-47.196599,-45.196599,price_sensitive_uninformed,none,0.000000,-38,-534.653866,1227.887061,14.440000,1213.447061
1874,-46.251023,-47.471049,-48.471049,-46.471049,informed,buy_from_mm,-46.471049,-39,-581.124915,1222.664971,15.210000,1207.454971
1875,-47.914492,-49.990840,-50.990840,-48.990840,price_sensitive_uninformed,sell_to_mm,-50.990840,-38,-530.134075,1290.616603,14.440000,1276.176603
1876,-47.107953,-46.855177,-47.855177,-45.855177,informed,none,0.000000,-38,-530.134075,1259.968145,14.440000,1245.528145
1877,-47.137727,-47.290932,-48.290932,-46.290932,informed,none,0.000000,-38,-530.134075,1261.099560,14.440000,1246.659560
1878,-46.631797,-46.363055,-47.363055,-45.363055,price_sensitive_uninformed,none,0.000000,-38,-530.134075,1241.874201,14.440000,1227.434201
1879,-46.644006,-45.151153,-46.151153,-44.151153,price_sensitive_uninformed,buy_from_mm,-44.151153,-39,-574.285229,1244.831021,15.210000,1229.621021
1880,-47.370923,-47.462072,-48.462072,-46.462072,informed,none,0.000000,-39,-574.285229,1273.180767,15.210000,1257.970767
1881,-46.828513,-46.799097,-47.799097,-45.799097,price_sensitive_uninformed,none,0.000000,-39,-574.285229,1252.026770,15.210000,1236.816770
1882,-46.210553,-46.129011,-47.129011,-45.129011,price_sensitive_uninformed,none,0.000000,-39,-574.285229,1227.926335,15.210000,1212.716335
1883,-42.924842,-44.253586,-45.253586,-43.253586,price_sensitive_uninformed,buy_from_mm,-43.253586,-40,-617.538814,1099.454848,16.000000,1083.454848
1884,-41.415437,-40.892928,-41.892928,-39.892928,informed,none,0.000000,-40,-617.538814,1039.078672,16.000000,1023.078672
1885,-42.938381,-42.361087,-43.361087,-41.361087,price_sensitive_uninformed,none,0.000000,-40,-617.538814,1099.996427,16.000000,1083.996427
1886,-43.133408,-41.891259,-42.891259,-40.891259,informed,sell_to_mm,-42.891259,-39,-574.647555,1107.555341,15.210000,1092.345341
1887,-42.069878,-43.414621,-44.414621,-42.414621,price_sensitive_uninformed,sell_to_mm,-44.414621,-38,-530.232935,1068.422416,14.440000,1053.982416
1888,-40.967332,-40.033946,-41.033946,-39.033946,informed,none,0.000000,-38,-530.232935,1026.525682,14.440000,1012.085682
1889,-41.247504,-40.396435,-41.396435,-39.396435,price_sensitive_uninformed,none,0.000000,-38,-530.232935,1037.172235,14.440000,1022.732235
1890,-41.294685,-42.375214,-43.375214,-41.375214,price_sensitive_uninformed,sell_to_mm,-43.375214,-37,-486.857721,1041.045618,13.690000,1027.355618
1891,-41.509224,-40.864069,-41.864069,-39.864069,informed,none,0.000000,-37,-486.857721,1048.983569,13.690000,1035.293569
1892,-40.886011,-40.979251,-41.979251,-39.979251,informed,none,0.000000,-37,-486.857721,1025.924700,13.690000,1012.234700
1893,-41.087737,-40.492246,-41.492246,-39.492246,informed,none,0.000000,-37,-486.857721,1033.388537,13.690000,1019.698537
1894,-40.411817,-41.729879,-42.729879,-40.729879,informed,buy_from_mm,-40.729879,-38,-527.587600,1008.061453,14.440000,993.621453
1895,-37.441459,-37.711094,-38.711094,-36.711094,informed,none,0.000000,-38,-527.587600,895.187839,14.440000,880.747839
1896,-36.794830,-38.450496,-39.450496,-37.450496,informed,buy_from_mm,-37.450496,-39,-565.038096,869.960273,15.210000,854.750273
1897,-37.265313,-36.737743,-37.737743,-35.737743,informed,none,0.000000,-39,-565.038096,888.309096,15.210000,873.099096
1898,-38.566490,-37.797364,-38.797364,-36.797364,price_sensitive_uninformed,none,0.000000,-39,-565.038096,939.055000,15.210000,923.845000
1899,-38.808399,-38.943037,-39.943037,-37.943037,informed,none,0.000000,-39,-565.038096,948.489453,15.210000,933.279453
