t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1694,-47.810172,-50.392116,-51.392116,-49.392116,informed,buy_from_mm,-49.392116,13,-837.276367,-1458.808599,1.690000,-1460.498599
1695,-46.316787,-45.699206,-46.699206,-44.699206,informed,none,0.000000,13,-837.276367,-1439.394597,1.690000,-1441.084597
1696,-46.353249,-44.423095,-45.423095,-43.423095,noise,buy_from_mm,-43.423095,12,-880.699462,-1436.938456,1.440000,-1438.378456
1697,-46.099531,-44.328647,-45.328647,-43.328647,informed,sell_to_mm,-45.328647,13,-835.370816,-1434.664722,1.690000,-1436.354722
1698,-45.530268,-48.913529,-49.913529,-47.913529,informed,buy_from_mm,-47.913529,12,-883.284345,-1429.647567,1.440000,-1431.087567
1699,-44.082949,-41.406942,-42.406942,-40.406942,noise,none,0.000000,12,-883.284345,-1412.279735,1.440000,-1413.719735
1700,-44.833627,-42.739127,-43.739127,-41.739127,noise,sell_to_mm,-43.739127,13,-839.545218,-1422.382363,1.690000,-1424.072363
1701,-45.692797,-45.833079,-46.833079,-44.833079,noise,none,0.000000,13,-839.545218,-1433.551584,1.690000,-1435.241584
1702,-44.935459,-44.370205,-45.370205,-43.370205,noise,none,0.000000,13,-839.545218,-1423.706191,1.690000,-1425.396191
1703,-43.980039,-46.739946,-47.739946,-45.739946,informed,buy_from_mm,-45.739946,12,-885.285164,-1413.045638,1.440000,-1414.485638
1704,-44.580124,-41.861595,-42.861595,-40.861595,informed,sell_to_mm,-42.861595,13,-842.423569,-1421.965186,1.690000,-1423.655186
1705,-44.126820,-46.567931,-47.567931,-45.567931,informed,buy_from_mm,-45.567931,12,-887.991500,-1417.513336,1.440000,-1418.953336
1706,-44.872293,-47.115052,-48.115052,-46.115052,noise,none,0.000000,12,-887.991500,-1426.459013,1.440000,-1427.899013
1707,-44.539699,-38.357487,-39.357487,-37.357487,noise,none,0.000000,12,-887.991500,-1422.467885,1.440000,-1423.907885
1708,-43.847752,-46.180166,-47.180166,-45.180166,noise,none,0.000000,12,-887.991500,-1414.164523,1.440000,-1415.604523
1709,-43.860791,-46.582781,-47.582781,-45.582781,noise,none,0.000000,12,-887.991500,-1414.320988,1.440000,-1415.760988
1710,-42.858119,-38.198436,-39.198436,-37.198436,informed,sell_to_mm,-39.198436,13,-848.793064,-1405.948612,1.690000,-1407.638612
1711,-44.030002,-45.473076,-46.473076,-44.473076,noise,none,0.000000,13,-848.793064,-1421.183091,1.690000,-1422.873091
1712,-43.360781,-39.564999,-40.564999,-38.564999,informed,sell_to_mm,-40.564999,14,-808.228065,-1415.279006,1.960000,-1417.239006
1713,-44.640672,-43.982527,-44.982527,-42.982527,informed,none,0.000000,14,-808.228065,-1433.197468,1.960000,-1435.157468
1714,-44.899631,-50.292646,-51.292646,-49.292646,noise,none,0.000000,14,-808.228065,-1436.822896,1.960000,-1438.782896
1715,-45.352277,-43.525472,-44.525472,-42.525472,noise,none,0.000000,14,-808.228065,-1443.159944,1.960000,-1445.119944
1716,-45.811975,-38.829275,-39.829275,-37.829275,noise,none,0.000000,14,-808.228065,-1449.595718,1.960000,-1451.555718
1717,-45.494798,-42.091794,-43.091794,-41.091794,noise,none,0.000000,14,-808.228065,-1445.155244,1.960000,-1447.115244
1718,-47.743107,-44.119536,-45.119536,-43.119536,noise,none,0.000000,14,-808.228065,-1476.631556,1.960000,-1478.591556
1719,-48.963530,-44.548696,-45.548696,-43.548696,noise,none,0.000000,14,-808.228065,-1493.717490,1.960000,-1495.677490
1720,-50.371598,-54.544837,-55.544837,-53.544837,informed,buy_from_mm,-53.544837,13,-861.772902,-1516.603677,1.690000,-1518.293677
1721,-50.422761,-46.313689,-47.313689,-45.313689,noise,none,0.000000,13,-861.772902,-1517.268791,1.690000,-1518.958791
1722,-50.893352,-51.741534,-52.741534,-50.741534,noise,sell_to_mm,-52.741534,14,-809.031368,-1521.538295,1.960000,-1523.498295
1723,-52.666315,-51.768738,-52.768738,-50.768738,noise,none,0.000000,14,-809.031368,-1546.359781,1.960000,-1548.319781
1724,-53.169511,-48.819093,-49.819093,-47.819093,informed,sell_to_mm,-49.819093,15,-759.212275,-1556.754941,2.250000,-1559.004941
1725,-53.583354,-55.119047,-56.119047,-54.119047,informed,buy_from_mm,-54.119047,14,-813.331322,-1563.498275,1.960000,-1565.458275
1726,-54.061539,-56.290612,-57.290612,-55.290612,noise,sell_to_mm,-57.290612,15,-756.040710,-1566.963794,2.250000,-1569.213794
1727,-52.476046,-52.057914,-53.057914,-51.057914,noise,none,0.000000,15,-756.040710,-1543.181398,2.250000,-1545.431398
1728,-51.869143,-51.365703,-52.365703,-50.365703,informed,none,0.000000,15,-756.040710,-1534.077853,2.250000,-1536.327853
1729,-52.433545,-50.716075,-51.716075,-49.716075,noise,buy_from_mm,-49.716075,14,-805.756785,-1539.826411,1.960000,-1541.786411
1730,-52.558414,-50.142640,-51.142640,-49.142640,informed,sell_to_mm,-51.142640,15,-754.614145,-1542.990356,2.250000,-1545.240356
1731,-52.350114,-54.605625,-55.605625,-53.605625,informed,buy_from_mm,-53.605625,14,-808.219770,-1541.121369,1.960000,-1543.081369
1732,-53.994283,-47.904776,-48.904776,-46.904776,noise,sell_to_mm,-48.904776,15,-759.314994,-1569.229239,2.250000,-1571.479239
1733,-55.578757,-56.074803,-57.074803,-55.074803,noise,sell_to_mm,-57.074803,16,-702.240191,-1591.500301,2.560000,-1594.060301
1734,-56.694643,-58.134169,-59.134169,-57.134169,noise,none,0.000000,16,-702.240191,-1609.354472,2.560000,-1611.914472
1735,-56.300907,-54.690513,-55.690513,-53.690513,informed,sell_to_mm,-55.690513,17,-646.549678,-1603.665089,2.890000,-1606.555089
1736,-55.738831,-55.328956,-56.328956,-54.328956,informed,none,0.000000,17,-646.549678,-1594.109800,2.890000,-1596.999800
1737,-56.820253,-57.274233,-58.274233,-56.274233,informed,none,0.000000,17,-646.549678,-1612.493976,2.890000,-1615.383976
1738,-55.324002,-51.439127,-52.439127,-50.439127,noise,none,0.000000,17,-646.549678,-1587.057707,2.890000,-1589.947707
1739,-55.684009,-56.895826,-57.895826,-55.895826,noise,none,0.000000,17,-646.549678,-1593.177828,2.890000,-1596.067828
1740,-57.045118,-59.304500,-60.304500,-58.304500,noise,buy_from_mm,-58.304500,16,-704.854178,-1617.576071,2.560000,-1620.136071
1741,-56.392678,-54.786274,-55.786274,-53.786274,noise,none,0.000000,16,-704.854178,-1607.137029,2.560000,-1609.697029
1742,-58.807388,-62.029248,-63.029248,-61.029248,informed,buy_from_mm,-61.029248,15,-765.883426,-1647.994250,2.250000,-1650.244250
1743,-57.819330,-58.272205,-59.272205,-57.272205,noise,none,0.000000,15,-765.883426,-1633.173379,2.250000,-1635.423379
1744,-58.216916,-60.946152,-61.946152,-59.946152,noise,none,0.000000,15,-765.883426,-1639.137169,2.250000,-1641.387169
1745,-56.266072,-61.853864,-62.853864,-60.853864,informed,buy_from_mm,-60.853864,14,-826.737290,-1614.462293,1.960000,-1616.422293
1746,-56.670551,-57.016196,-58.016196,-56.016196,noise,none,0.000000,14,-826.737290,-1620.125005,1.960000,-1622.085005
1747,-56.267340,-58.611809,-59.611809,-57.611809,noise,none,0.000000,14,-826.737290,-1614.480046,1.960000,-1616.440046
1748,-56.821861,-55.453969,-56.453969,-54.453969,informed,sell_to_mm,-56.453969,15,-770.283321,-1622.611241,2.250000,-1624.861241
1749,-55.297357,-59.575687,-60.575687,-58.575687,informed,buy_from_mm,-58.575687,14,-828.859008,-1603.022002,1.960000,-1604.982002
1750,-56.019533,-50.289573,-51.289573,-49.289573,noise,none,0.000000,14,-828.859008,-1613.132464,1.960000,-1615.092464
1751,-55.003886,-60.480117,-61.480117,-59.480117,noise,none,0.000000,14,-828.859008,-1598.913413,1.960000,-1600.873413
1752,-55.481148,-56.339163,-57.339163,-55.339163,informed,none,0.000000,14,-828.859008,-1605.595081,1.960000,-1607.555081
1753,-54.871304,-47.596904,-48.596904,-46.596904,noise,buy_from_mm,-46.596904,13,-875.455912,-1588.782864,1.690000,-1590.472864
1754,-53.798524,-56.637504,-57.637504,-55.637504,noise,none,0.000000,13,-875.455912,-1574.836725,1.690000,-1576.526725
1755,-54.961014,-53.261202,-54.261202,-52.261202,noise,none,0.000000,13,-875.455912,-1589.949089,1.690000,-1591.639089
1756,-56.196519,-56.381583,-57.381583,-55.381583,noise,none,0.000000,13,-875.455912,-1606.010653,1.690000,-1607.700653
1757,-57.893786,-60.003146,-61.003146,-59.003146,informed,buy_from_mm,-59.003146,12,-934.459058,-1629.184485,1.440000,-1630.624485
1758,-60.993747,-62.051383,-63.051383,-61.051383,noise,none,0.000000,12,-934.459058,-1666.384016,1.440000,-1667.824016
1759,-61.065420,-60.740816,-61.740816,-59.740816,informed,none,0.000000,12,-934.459058,-1667.244103,1.440000,-1668.684103
1760,-59.390958,-64.641633,-65.641633,-63.641633,informed,buy_from_mm,-63.641633,11,-998.100691,-1651.401232,1.210000,-1652.611232
1761,-59.178154,-58.886698,-59.886698,-57.886698,noise,none,0.000000,11,-998.100691,-1649.060386,1.210000,-1650.270386
1762,-57.609955,-60.281821,-61.281821,-59.281821,noise,none,0.000000,11,-998.100691,-1631.810196,1.210000,-1633.020196
1763,-58.397413,-63.067637,-64.067637,-62.067637,noise,sell_to_mm,-64.067637,12,-934.033054,-1634.802010,1.440000,-1636.242010
1764,-58.402488,-61.864981,-62.864981,-60.864981,noise,none,0.000000,12,-934.033054,-1634.862916,1.440000,-1636.302916
1765,-58.626498,-61.841058,-62.841058,-60.841058,noise,none,0.000000,12,-934.033054,-1637.551036,1.440000,-1638.991036
1766,-57.913789,-57.560131,-58.560131,-56.560131,noise,none,0.000000,12,-934.033054,-1628.998524,1.440000,-1630.438524
1767,-57.580186,-58.577070,-59.577070,-57.577070,noise,none,0.000000,12,-934.033054,-1624.995282,1.440000,-1626.435282
1768,-56.073590,-59.280554,-60.280554,-58.280554,noise,buy_from_mm,-58.280554,11,-992.313608,-1609.123095,1.210000,-1610.333095
1769,-56.465747,-58.949520,-59.949520,-57.949520,noise,none,0.000000,11,-992.313608,-1613.436827,1.210000,-1614.646827
1770,-55.457168,-53.695606,-54.695606,-52.695606,noise,buy_from_mm,-52.695606,10,-1045.009215,-1599.580898,1.000000,-1600.580898
1771,-54.243367,-55.809436,-56.809436,-54.809436,noise,sell_to_mm,-56.809436,11,-988.199778,-1584.876818,1.210000,-1586.086818
1772,-55.301390,-50.464694,-51.464694,-49.464694,noise,none,0.000000,11,-988.199778,-1596.515070,1.210000,-1597.725070
1773,-56.862982,-61.348452,-62.348452,-60.348452,noise,none,0.000000,11,-988.199778,-1613.692586,1.210000,-1614.902586
1774,-57.279407,-58.751953,-59.751953,-57.751953,informed,buy_from_mm,-57.751953,10,-1045.951731,-1618.745803,1.000000,-1619.745803
1775,-57.509351,-57.171132,-58.171132,-56.171132,noise,none,0.000000,10,-1045.951731,-1621.045245,1.000000,-1622.045245
1776,-57.604399,-60.584992,-61.584992,-59.584992,noise,none,0.000000,10,-1045.951731,-1621.995717,1.000000,-1622.995717
1777,-58.475567,-59.147849,-60.147849,-58.147849,noise,none,0.000000,10,-1045.951731,-1630.707402,1.000000,-1631.707402
1778,-59.902227,-55.323769,-56.323769,-54.323769,noise,buy_from_mm,-54.323769,9,-1100.275500,-1639.395543,0.810000,-1640.205543
1779,-58.784243,-55.382729,-56.382729,-54.382729,noise,sell_to_mm,-56.382729,10,-1043.892772,-1631.735201,1.000000,-1632.735201
1780,-59.658783,-68.752887,-69.752887,-67.752887,informed,buy_from_mm,-67.752887,9,-1111.645659,-1648.574703,0.810000,-1649.384703
1781,-58.365984,-52.319706,-53.319706,-51.319706,noise,none,0.000000,9,-1111.645659,-1636.939518,0.810000,-1637.749518
1782,-58.868930,-48.812820,-49.812820,-47.812820,informed,sell_to_mm,-49.812820,10,-1061.832839,-1650.522142,1.000000,-1651.522142
1783,-58.466368,-60.342008,-61.342008,-59.342008,noise,buy_from_mm,-59.342008,9,-1121.174848,-1647.372160,0.810000,-1648.182160
1784,-59.508998,-56.410858,-57.410858,-55.410858,informed,sell_to_mm,-57.410858,10,-1063.763990,-1658.853968,1.000000,-1659.853968
1785,-59.374982,-59.220058,-60.220058,-58.220058,informed,none,0.000000,10,-1063.763990,-1657.513813,1.000000,-1658.513813
1786,-61.597463,-59.985620,-60.985620,-58.985620,noise,none,0.000000,10,-1063.763990,-1679.738622,1.000000,-1680.738622
1787,-62.305551,-65.526562,-66.526562,-64.526562,noise,none,0.000000,10,-1063.763990,-1686.819497,1.000000,-1687.819497
1788,-61.224896,-57.669549,-58.669549,-56.669549,noise,none,0.000000,10,-1063.763990,-1676.012950,1.000000,-1677.012950
1789,-61.128723,-64.198993,-65.198993,-63.198993,informed,buy_from_mm,-63.198993,9,-1126.962983,-1677.121488,0.810000,-1677.931488
1790,-62.683664,-59.769545,-60.769545,-58.769545,noise,buy_from_mm,-58.769545,8,-1185.732529,-1687.201842,0.640000,-1687.841842
1791,-62.767511,-66.012888,-67.012888,-65.012888,informed,buy_from_mm,-65.012888,7,-1250.745417,-1690.117996,0.490000,-1690.607996
1792,-61.980826,-57.101453,-58.101453,-56.101453,noise,none,0.000000,7,-1250.745417,-1684.611199,0.490000,-1685.101199
1793,-62.046290,-60.009766,-61.009766,-59.009766,noise,none,0.000000,7,-1250.745417,-1685.069445,0.490000,-1685.559445
1794,-62.633614,-60.183365,-61.183365,-59.183365,noise,sell_to_mm,-61.183365,8,-1189.562052,-1690.630961,0.640000,-1691.270961
1795,-61.796962,-59.976826,-60.976826,-58.976826,noise,sell_to_mm,-60.976826,9,-1128.585226,-1684.757884,0.810000,-1685.567884
1796,-61.809862,-64.646866,-65.646866,-63.646866,noise,none,0.000000,9,-1128.585226,-1684.873982,0.810000,-1685.683982
1797,-60.630431,-54.695191,-55.695191,-53.695191,noise,none,0.000000,9,-1128.585226,-1674.259103,0.810000,-1675.069103
1798,-59.858360,-63.634566,-64.634566,-62.634566,noise,none,0.000000,9,-1128.585226,-1667.310469,0.810000,-1668.120469
1799,-61.451530,-65.883094,-66.883094,-64.883094,noise,sell_to_mm,-66.883094,10,-1061.702132,-1676.217430,1.000000,-1677.217430
1800,-61.910838,-66.459496,-67.459496,-65.459496,informed,buy_from_mm,-65.459496,9,-1127.161628,-1684.359167,0.810000,-1685.169167
1801,-62.923739,-67.075015,-68.075015,-66.075015,noise,none,0.000000,9,-1127.161628,-1693.475277,0.810000,-1694.285277
1802,-63.566808,-61.875102,-62.875102,-60.875102,informed,sell_to_mm,-62.875102,10,-1064.286525,-1699.954601,1.000000,-1700.954601
1803,-63.942638,-65.180819,-66.180819,-64.180819,noise,none,0.000000,10,-1064.286525,-1703.712910,1.000000,-1704.712910
1804,-63.993443,-65.334415,-66.334415,-64.334415,informed,buy_from_mm,-64.334415,9,-1128.620941,-1704.561931,0.810000,-1705.371931
1805,-63.316742,-62.610475,-63.610475,-61.610475,informed,none,0.000000,9,-1128.620941,-1698.471620,0.810000,-1699.281620
1806,-63.062245,-62.832192,-63.832192,-61.832192,noise,none,0.000000,9,-1128.620941,-1696.181149,0.810000,-1696.991149
1807,-63.661443,-68.010604,-69.010604,-67.010604,informed,buy_from_mm,-67.010604,8,-1195.631545,-1704.923089,0.640000,-1705.563089
1808,-63.790526,-66.968698,-67.968698,-65.968698,noise,sell_to_mm,-67.968698,9,-1127.662848,-1701.777581,0.810000,-1702.587581
1809,-63.158423,-57.547584,-58.547584,-56.547584,noise,none,0.000000,9,-1127.662848,-1696.088652,0.810000,-1696.898652
1810,-63.434837,-61.920862,-62.920862,-60.920862,noise,none,0.000000,9,-1127.662848,-1698.576377,0.810000,-1699.386377
1811,-63.779569,-67.244846,-68.244846,-66.244846,noise,buy_from_mm,-66.244846,8,-1193.907693,-1704.144246,0.640000,-1704.784246
1812,-62.653395,-64.649703,-65.649703,-63.649703,noise,none,0.000000,8,-1193.907693,-1695.134856,0.640000,-1695.774856
1813,-64.017220,-68.834974,-69.834974,-67.834974,informed,buy_from_mm,-67.834974,7,-1261.742667,-1709.863207,0.490000,-1710.353207
1814,-63.716176,-67.151790,-68.151790,-66.151790,noise,none,0.000000,7,-1261.742667,-1707.755898,0.490000,-1708.245898
1815,-63.976353,-63.347020,-64.347020,-62.347020,noise,buy_from_mm,-62.347020,6,-1324.089687,-1707.947807,0.360000,-1708.307807
1816,-62.696532,-62.219974,-63.219974,-61.219974,informed,none,0.000000,6,-1324.089687,-1700.268880,0.360000,-1700.628880
1817,-63.211593,-60.375414,-61.375414,-59.375414,informed,sell_to_mm,-61.375414,7,-1262.714273,-1705.195425,0.490000,-1705.685425
1818,-62.450413,-66.282799,-67.282799,-65.282799,noise,none,0.000000,7,-1262.714273,-1699.867166,0.490000,-1700.357166
1819,-63.136752,-58.124088,-59.124088,-57.124088,noise,none,0.000000,7,-1262.714273,-1704.671536,0.490000,-1705.161536
1820,-64.408689,-62.916989,-63.916989,-61.916989,noise,none,0.000000,7,-1262.714273,-1713.575099,0.490000,-1714.065099
1821,-63.042226,-65.570810,-66.570810,-64.570810,informed,buy_from_mm,-64.570810,6,-1327.285083,-1705.538441,0.360000,-1705.898441
1822,-63.105449,-73.992660,-74.992660,-72.992660,noise,buy_from_mm,-72.992660,5,-1400.277743,-1715.804987,0.250000,-1716.054987
1823,-63.580173,-67.369782,-68.369782,-66.369782,noise,none,0.000000,5,-1400.277743,-1718.178606,0.250000,-1718.428606
1824,-62.319381,-63.367033,-64.367033,-62.367033,informed,buy_from_mm,-62.367033,4,-1462.644776,-1711.922302,0.160000,-1712.082302
1825,-62.846583,-67.478558,-68.478558,-66.478558,noise,none,0.000000,4,-1462.644776,-1714.031106,0.160000,-1714.191106
1826,-63.560239,-71.356342,-72.356342,-70.356342,noise,none,0.000000,4,-1462.644776,-1716.885733,0.160000,-1717.045733
1827,-61.444404,-47.593295,-48.593295,-46.593295,noise,none,0.000000,4,-1462.644776,-1708.422393,0.160000,-1708.582393
1828,-62.150612,-59.429593,-60.429593,-58.429593,noise,none,0.000000,4,-1462.644776,-1711.247225,0.160000,-1711.407225
1829,-62.874258,-62.085641,-63.085641,-61.085641,noise,none,0.000000,4,-1462.644776,-1714.141808,0.160000,-1714.301808
1830,-63.105864,-68.350957,-69.350957,-67.350957,noise,none,0.000000,4,-1462.644776,-1715.068230,0.160000,-1715.228230
1831,-62.982399,-67.526281,-68.526281,-66.526281,noise,sell_to_mm,-68.526281,5,-1394.118495,-1709.030488,0.250000,-1709.280488
1832,-62.906210,-59.662846,-60.662846,-58.662846,informed,sell_to_mm,-60.662846,6,-1333.455649,-1710.892911,0.360000,-1711.252911
1833,-63.083599,-68.661557,-69.661557,-67.661557,noise,none,0.000000,6,-1333.455649,-1711.957244,0.360000,-1712.317244
1834,-63.929589,-61.382557,-62.382557,-60.382557,noise,none,0.000000,6,-1333.455649,-1717.033183,0.360000,-1717.393183
1835,-65.752547,-62.303432,-63.303432,-61.303432,noise,sell_to_mm,-63.303432,7,-1270.152217,-1730.420049,0.490000,-1730.910049
1836,-66.002701,-71.359670,-72.359670,-70.359670,noise,none,0.000000,7,-1270.152217,-1732.171122,0.490000,-1732.661122
1837,-66.337604,-64.261981,-65.261981,-63.261981,noise,none,0.000000,7,-1270.152217,-1734.515445,0.490000,-1735.005445
1838,-68.553803,-80.511435,-81.511435,-79.511435,informed,buy_from_mm,-79.511435,6,-1349.663652,-1760.986471,0.360000,-1761.346471
1839,-68.531462,-73.153304,-74.153304,-72.153304,informed,buy_from_mm,-72.153304,5,-1421.816957,-1764.474265,0.250000,-1764.724265
1840,-69.032809,-73.601921,-74.601921,-72.601921,noise,none,0.000000,5,-1421.816957,-1766.980999,0.250000,-1767.230999
1841,-68.520855,-66.442752,-67.442752,-65.442752,informed,sell_to_mm,-67.442752,6,-1354.374205,-1765.499334,0.360000,-1765.859334
1842,-69.757282,-66.166463,-67.166463,-65.166463,noise,sell_to_mm,-67.166463,7,-1287.207742,-1775.508715,0.490000,-1775.998715
1843,-68.682962,-63.472164,-64.472164,-62.472164,informed,sell_to_mm,-64.472164,8,-1222.735578,-1772.199270,0.640000,-1772.839270
1844,-66.629607,-59.265911,-60.265911,-58.265911,noise,none,0.000000,8,-1222.735578,-1755.772432,0.640000,-1756.412432
1845,-67.088484,-67.542007,-68.542007,-66.542007,informed,none,0.000000,8,-1222.735578,-1759.443454,0.640000,-1760.083454
1846,-67.381991,-74.154765,-75.154765,-73.154765,informed,buy_from_mm,-73.154765,7,-1295.890343,-1767.564283,0.490000,-1768.054283
1847,-67.509719,-74.965404,-75.965404,-73.965404,noise,sell_to_mm,-75.965404,8,-1219.924939,-1760.002690,0.640000,-1760.642690
1848,-67.520355,-73.440611,-74.440611,-72.440611,informed,buy_from_mm,-72.440611,7,-1292.365550,-1765.008032,0.490000,-1765.498032
1849,-67.635459,-71.615210,-72.615210,-70.615210,noise,none,0.000000,7,-1292.365550,-1765.813765,0.490000,-1766.303765
1850,-67.775547,-62.239625,-63.239625,-61.239625,noise,none,0.000000,7,-1292.365550,-1766.794379,0.490000,-1767.284379
1851,-69.229488,-63.295166,-64.295166,-62.295166,noise,none,0.000000,7,-1292.365550,-1776.971963,0.490000,-1777.461963
