t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,15.969115,15.465499,14.465499,16.465499,informed,none,0.000000,49,196.568945,979.055577,24.010000,955.045577
1795,15.563117,14.166544,13.166544,15.166544,informed,buy_from_mm,15.166544,48,211.735489,958.765126,23.040000,935.725126
1796,14.924362,15.835004,14.835004,16.835004,price_sensitive_uninformed,none,0.000000,48,211.735489,928.104878,23.040000,905.064878
1797,14.970628,15.733708,14.733708,16.733708,informed,none,0.000000,48,211.735489,930.325652,23.040000,907.285652
1798,14.662616,13.487668,12.487668,14.487668,price_sensitive_uninformed,none,0.000000,48,211.735489,915.541067,23.040000,892.501067
1799,13.750668,15.040668,14.040668,16.040668,price_sensitive_uninformed,none,0.000000,48,211.735489,871.767556,23.040000,848.727556
1800,15.574343,14.752767,13.752767,15.752767,informed,none,0.000000,48,211.735489,959.303930,23.040000,936.263930
1801,15.412411,14.954873,13.954873,15.954873,price_sensitive_uninformed,none,0.000000,48,211.735489,951.531207,23.040000,928.491207
1802,14.446578,16.048145,15.048145,17.048145,informed,sell_to_mm,15.048145,49,196.687344,904.569661,24.010000,880.559661
1803,14.923496,14.916093,13.916093,15.916093,price_sensitive_uninformed,buy_from_mm,15.916093,48,212.603437,928.931225,23.040000,905.891225
1804,14.963531,15.558372,14.558372,16.558372,informed,none,0.000000,48,212.603437,930.852928,23.040000,907.812928
1805,14.179773,15.142238,14.142238,16.142238,price_sensitive_uninformed,none,0.000000,48,212.603437,893.232550,23.040000,870.192550
1806,14.435289,13.295525,12.295525,14.295525,price_sensitive_uninformed,none,0.000000,48,212.603437,905.497297,23.040000,882.457297
1807,14.604792,14.626856,13.626856,15.626856,price_sensitive_uninformed,none,0.000000,48,212.603437,913.633432,23.040000,890.593432
1808,14.219770,14.071418,13.071418,15.071418,price_sensitive_uninformed,sell_to_mm,13.071418,49,199.532019,896.300766,24.010000,872.290766
1809,15.982105,15.896880,14.896880,16.896880,price_sensitive_uninformed,none,0.000000,49,199.532019,982.655151,24.010000,958.645151
1810,14.573220,15.062229,14.062229,16.062229,informed,none,0.000000,49,199.532019,913.619807,24.010000,889.609807
1811,12.655993,14.393840,13.393840,15.393840,price_sensitive_uninformed,none,0.000000,49,199.532019,819.675658,24.010000,795.665658
1812,10.990448,13.378063,12.378063,14.378063,price_sensitive_uninformed,none,0.000000,49,199.532019,738.063990,24.010000,714.053990
1813,12.090058,12.959971,11.959971,13.959971,informed,none,0.000000,49,199.532019,791.944882,24.010000,767.934882
1814,12.196718,12.904690,11.904690,13.904690,price_sensitive_uninformed,none,0.000000,49,199.532019,797.171217,24.010000,773.161217
1815,12.483660,14.228038,13.228038,15.228038,price_sensitive_uninformed,none,0.000000,49,199.532019,811.231346,24.010000,787.221346
1816,12.747984,13.644990,12.644990,14.644990,price_sensitive_uninformed,sell_to_mm,12.644990,50,186.887028,824.286234,25.000000,799.286234
1817,11.735619,12.074194,11.074194,13.074194,informed,none,0.000000,50,186.887028,773.667983,25.000000,748.667983
1818,11.658145,11.825802,10.825802,12.825802,price_sensitive_uninformed,sell_to_mm,10.825802,51,176.061226,770.626614,26.010000,744.616614
1819,12.825369,12.734682,11.734682,13.734682,informed,none,0.000000,51,176.061226,830.155043,26.010000,804.145043
1820,13.165124,14.338741,13.338741,15.338741,informed,sell_to_mm,13.338741,52,162.722486,847.308914,27.040000,820.268914
1821,12.987459,13.625296,12.625296,14.625296,price_sensitive_uninformed,none,0.000000,52,162.722486,838.070333,27.040000,811.030333
1822,14.204574,14.468383,13.468383,15.468383,price_sensitive_uninformed,none,0.000000,52,162.722486,901.360340,27.040000,874.320340
1823,14.804145,15.198526,14.198526,16.198526,informed,none,0.000000,52,162.722486,932.538026,27.040000,905.498026
1824,14.463593,14.178349,13.178349,15.178349,informed,none,0.000000,52,162.722486,914.829302,27.040000,887.789302
1825,15.105476,16.222506,15.222506,17.222506,price_sensitive_uninformed,none,0.000000,52,162.722486,948.207227,27.040000,921.167227
1826,17.627287,18.893155,17.893155,19.893155,informed,sell_to_mm,17.893155,53,144.829330,1079.075539,28.090000,1050.985539
1827,18.187325,18.119074,17.119074,19.119074,informed,none,0.000000,53,144.829330,1108.757545,28.090000,1080.667545
1828,18.285198,18.364918,17.364918,19.364918,price_sensitive_uninformed,none,0.000000,53,144.829330,1113.944845,28.090000,1085.854845
1829,17.179885,17.225523,16.225523,18.225523,price_sensitive_uninformed,none,0.000000,53,144.829330,1055.363236,28.090000,1027.273236
1830,17.044361,16.348561,15.348561,17.348561,informed,none,0.000000,53,144.829330,1048.180485,28.090000,1020.090485
1831,16.570937,15.830323,14.830323,16.830323,price_sensitive_uninformed,sell_to_mm,14.830323,54,129.999007,1024.829623,29.160000,995.669623
1832,16.626269,15.771870,14.771870,16.771870,informed,none,0.000000,54,129.999007,1027.817546,29.160000,998.657546
1833,17.724570,16.867048,15.867048,17.867048,price_sensitive_uninformed,none,0.000000,54,129.999007,1087.125761,29.160000,1057.965761
1834,18.187225,17.451498,16.451498,18.451498,price_sensitive_uninformed,buy_from_mm,18.451498,53,148.450505,1112.373425,28.090000,1084.283425
1835,19.137971,19.599707,18.599707,20.599707,price_sensitive_uninformed,none,0.000000,53,148.450505,1162.762973,28.090000,1134.672973
1836,18.275850,19.219256,18.219256,20.219256,price_sensitive_uninformed,none,0.000000,53,148.450505,1117.070543,28.090000,1088.980543
1837,19.271646,19.345438,18.345438,20.345438,price_sensitive_uninformed,sell_to_mm,18.345438,54,130.105067,1170.773974,29.160000,1141.613974
1838,19.645180,19.793089,18.793089,20.793089,informed,none,0.000000,54,130.105067,1190.944799,29.160000,1161.784799
1839,18.352093,19.315602,18.315602,20.315602,informed,none,0.000000,54,130.105067,1121.118064,29.160000,1091.958064
1840,17.590996,17.423275,16.423275,18.423275,price_sensitive_uninformed,none,0.000000,54,130.105067,1080.018869,29.160000,1050.858869
1841,17.298352,17.846273,16.846273,18.846273,informed,none,0.000000,54,130.105067,1064.216078,29.160000,1035.056078
1842,16.746523,15.893671,14.893671,16.893671,price_sensitive_uninformed,none,0.000000,54,130.105067,1034.417334,29.160000,1005.257334
1843,16.682935,16.450060,15.450060,17.450060,price_sensitive_uninformed,none,0.000000,54,130.105067,1030.983567,29.160000,1001.823567
1844,17.175121,18.434582,17.434582,19.434582,price_sensitive_uninformed,none,0.000000,54,130.105067,1057.561602,29.160000,1028.401602
1845,18.004351,20.422962,19.422962,21.422962,price_sensitive_uninformed,none,0.000000,54,130.105067,1102.340009,29.160000,1073.180009
1846,18.879276,16.102370,15.102370,17.102370,price_sensitive_uninformed,none,0.000000,54,130.105067,1149.585993,29.160000,1120.425993
1847,18.302738,18.760706,17.760706,19.760706,informed,none,0.000000,54,130.105067,1118.452918,29.160000,1089.292918
1848,20.030786,19.709121,18.709121,20.709121,price_sensitive_uninformed,none,0.000000,54,130.105067,1211.767524,29.160000,1182.607524
1849,18.979692,18.782928,17.782928,19.782928,informed,none,0.000000,54,130.105067,1155.008431,29.160000,1125.848431
1850,19.196096,20.618966,19.618966,21.618966,price_sensitive_uninformed,none,0.000000,54,130.105067,1166.694253,29.160000,1137.534253
1851,18.282174,17.394670,16.394670,18.394670,informed,none,0.000000,54,130.105067,1117.342459,29.160000,1088.182459
1852,18.106506,19.766270,18.766270,20.766270,price_sensitive_uninformed,none,0.000000,54,130.105067,1107.856403,29.160000,1078.696403
1853,18.399615,16.715272,15.715272,17.715272,informed,buy_from_mm,17.715272,53,147.820339,1122.999957,28.090000,1094.909957
1854,18.121418,18.842937,17.842937,19.842937,informed,none,0.000000,53,147.820339,1108.255468,28.090000,1080.165468
1855,18.164295,18.708216,17.708216,19.708216,price_sensitive_uninformed,sell_to_mm,17.708216,54,130.112123,1110.984049,29.160000,1081.824049
1856,18.060437,17.569163,16.569163,18.569163,informed,none,0.000000,54,130.112123,1105.375731,29.160000,1076.215731
1857,18.938861,17.914318,16.914318,18.914318,price_sensitive_uninformed,none,0.000000,54,130.112123,1152.810630,29.160000,1123.650630
1858,17.872483,18.745362,17.745362,19.745362,price_sensitive_uninformed,buy_from_mm,19.745362,53,149.857485,1097.099109,28.090000,1069.009109
1859,17.876594,17.775749,16.775749,18.775749,price_sensitive_uninformed,none,0.000000,53,149.857485,1097.316968,28.090000,1069.226968
1860,17.300181,16.690277,15.690277,17.690277,informed,none,0.000000,53,149.857485,1066.767097,28.090000,1038.677097
1861,16.494572,15.344067,14.344067,16.344067,price_sensitive_uninformed,none,0.000000,53,149.857485,1024.069821,28.090000,995.979821
1862,16.431967,18.183967,17.183967,19.183967,price_sensitive_uninformed,none,0.000000,53,149.857485,1020.751754,28.090000,992.661754
1863,15.121282,16.180902,15.180902,17.180902,price_sensitive_uninformed,none,0.000000,53,149.857485,951.285422,28.090000,923.195422
1864,14.767770,13.566149,12.566149,14.566149,price_sensitive_uninformed,none,0.000000,53,149.857485,932.549318,28.090000,904.459318
1865,14.110962,14.113128,13.113128,15.113128,informed,none,0.000000,53,149.857485,897.738466,28.090000,869.648466
1866,13.978291,12.224653,11.224653,13.224653,price_sensitive_uninformed,sell_to_mm,11.224653,54,138.632832,893.460546,29.160000,864.300546
1867,13.303820,14.422183,13.422183,15.422183,price_sensitive_uninformed,none,0.000000,54,138.632832,857.039098,29.160000,827.879098
1868,13.532742,14.131643,13.131643,15.131643,price_sensitive_uninformed,buy_from_mm,15.131643,53,153.764475,870.999788,28.090000,842.909788
1869,13.790416,14.016742,13.016742,15.016742,price_sensitive_uninformed,none,0.000000,53,153.764475,884.656498,28.090000,856.566498
1870,13.251476,12.145936,11.145936,13.145936,price_sensitive_uninformed,none,0.000000,53,153.764475,856.092723,28.090000,828.002723
1871,13.502981,13.664184,12.664184,14.664184,price_sensitive_uninformed,none,0.000000,53,153.764475,869.422474,28.090000,841.332474
1872,13.951059,14.569180,13.569180,15.569180,price_sensitive_uninformed,none,0.000000,53,153.764475,893.170580,28.090000,865.080580
1873,13.631057,14.459153,13.459153,15.459153,informed,none,0.000000,53,153.764475,876.210487,28.090000,848.120487
1874,12.786630,12.569686,11.569686,13.569686,price_sensitive_uninformed,buy_from_mm,13.569686,52,167.334161,832.238931,27.040000,805.198931
1875,12.619861,12.174967,11.174967,13.174967,informed,none,0.000000,52,167.334161,823.566937,27.040000,796.526937
1876,13.026836,12.174368,11.174368,13.174368,price_sensitive_uninformed,buy_from_mm,13.174368,51,180.508529,844.877183,26.010000,818.867183
1877,12.806886,12.906126,11.906126,13.906126,informed,none,0.000000,51,180.508529,833.659738,26.010000,807.649738
1878,13.727359,14.597096,13.597096,15.597096,informed,none,0.000000,51,180.508529,880.603859,26.010000,854.593859
1879,13.887142,14.617254,13.617254,15.617254,price_sensitive_uninformed,none,0.000000,51,180.508529,888.752757,26.010000,862.742757
1880,13.248157,13.761625,12.761625,14.761625,price_sensitive_uninformed,none,0.000000,51,180.508529,856.164553,26.010000,830.154553
1881,13.114146,12.799654,11.799654,13.799654,price_sensitive_uninformed,none,0.000000,51,180.508529,849.329957,26.010000,823.319957
1882,12.927954,14.016089,13.016089,15.016089,informed,sell_to_mm,13.016089,52,167.492440,839.746065,27.040000,812.706065
1883,12.742529,12.027379,11.027379,13.027379,price_sensitive_uninformed,buy_from_mm,13.027379,51,180.519819,830.388820,26.010000,804.378820
1884,11.588148,13.882832,12.882832,14.882832,informed,sell_to_mm,12.882832,52,167.636987,770.220667,27.040000,743.180667
1885,10.717478,9.780839,8.780839,10.780839,informed,none,0.000000,52,167.636987,724.945856,27.040000,697.905856
1886,8.815330,9.597821,8.597821,10.597821,informed,none,0.000000,52,167.636987,626.034129,27.040000,598.994129
1887,7.601546,7.759650,6.759650,8.759650,price_sensitive_uninformed,sell_to_mm,6.759650,53,160.877337,563.759252,28.090000,535.669252
1888,6.924936,8.711234,7.711234,9.711234,price_sensitive_uninformed,sell_to_mm,7.711234,54,153.166102,527.112671,29.160000,497.952671
1889,5.432189,7.341955,6.341955,8.341955,price_sensitive_uninformed,none,0.000000,54,153.166102,446.504312,29.160000,417.344312
1890,5.583559,5.556222,4.556222,6.556222,informed,none,0.000000,54,153.166102,454.678287,29.160000,425.518287
1891,5.869368,5.827276,4.827276,6.827276,price_sensitive_uninformed,none,0.000000,54,153.166102,470.111978,29.160000,440.951978
1892,6.206028,5.444232,4.444232,6.444232,price_sensitive_uninformed,sell_to_mm,4.444232,55,148.721871,490.053438,30.250000,459.803438
1893,5.896981,7.871570,6.871570,8.871570,informed,sell_to_mm,6.871570,56,141.850300,472.081244,31.360000,440.721244
1894,5.346726,6.205483,5.205483,7.205483,price_sensitive_uninformed,none,0.000000,56,141.850300,441.266982,31.360000,409.906982
1895,3.913874,4.652254,3.652254,5.652254,price_sensitive_uninformed,none,0.000000,56,141.850300,361.027228,31.360000,329.667228
1896,2.588352,3.845750,2.845750,4.845750,informed,sell_to_mm,2.845750,57,139.004551,286.540638,32.490000,254.050638
1897,2.306405,2.018081,1.018081,3.018081,informed,none,0.000000,57,139.004551,270.469643,32.490000,237.979643
1898,3.249776,3.836895,2.836895,4.836895,price_sensitive_uninformed,none,0.000000,57,139.004551,324.241771,32.490000,291.751771
1899,3.201889,1.139350,0.139350,2.139350,price_sensitive_uninformed,none,0.000000,57,139.004551,321.512242,32.490000,289.022242
1900,3.367164,4.748985,3.748985,5.748985,price_sensitive_uninformed,none,0.000000,57,139.004551,330.932925,32.490000,298.442925
1901,4.982291,5.041200,4.041200,6.041200,price_sensitive_uninformed,none,0.000000,57,139.004551,422.995124,32.490000,390.505124
1902,4.545385,3.667093,2.667093,4.667093,informed,none,0.000000,57,139.004551,398.091468,32.490000,365.601468
1903,2.995582,0.214634,-0.785366,1.214634,price_sensitive_uninformed,none,0.000000,57,139.004551,309.752738,32.490000,277.262738
1904,3.199871,3.450596,2.450596,4.450596,price_sensitive_uninformed,none,0.000000,57,139.004551,321.397213,32.490000,288.907213
1905,2.278205,4.154902,3.154902,5.154902,price_sensitive_uninformed,buy_from_mm,5.154902,56,144.159453,271.738916,31.360000,240.378916
1906,-1.630595,-1.654338,-2.654338,-0.654338,price_sensitive_uninformed,none,0.000000,56,144.159453,52.846154,31.360000,21.486154
1907,-2.193883,-2.130756,-3.130756,-1.130756,informed,none,0.000000,56,144.159453,21.302031,31.360000,-10.057969
1908,-4.131092,-4.801020,-5.801020,-3.801020,informed,none,0.000000,56,144.159453,-87.181699,31.360000,-118.541699
1909,-4.308524,-6.012425,-7.012425,-5.012425,price_sensitive_uninformed,none,0.000000,56,144.159453,-97.117891,31.360000,-128.477891
1910,-5.412973,-7.335261,-8.335261,-6.335261,informed,buy_from_mm,-6.335261,55,137.824192,-159.889302,30.250000,-190.139302
1911,-5.201793,-5.257464,-6.257464,-4.257464,informed,none,0.000000,55,137.824192,-148.274419,30.250000,-178.524419
1912,-6.198685,-6.159794,-7.159794,-5.159794,price_sensitive_uninformed,none,0.000000,55,137.824192,-203.103490,30.250000,-233.353490
1913,-6.531950,-5.071289,-6.071289,-4.071289,price_sensitive_uninformed,none,0.000000,55,137.824192,-221.433032,30.250000,-251.683032
1914,-4.803650,-5.693983,-6.693983,-4.693983,price_sensitive_uninformed,none,0.000000,55,137.824192,-126.376574,30.250000,-156.626574
1915,-6.516500,-7.303623,-8.303623,-6.303623,price_sensitive_uninformed,none,0.000000,55,137.824192,-220.583313,30.250000,-250.833313
1916,-7.618977,-8.117326,-9.117326,-7.117326,price_sensitive_uninformed,none,0.000000,55,137.824192,-281.219528,30.250000,-311.469528
1917,-8.324600,-7.482663,-8.482663,-6.482663,informed,none,0.000000,55,137.824192,-320.028805,30.250000,-350.278805
1918,-7.942976,-8.959678,-9.959678,-7.959678,informed,buy_from_mm,-7.959678,54,129.864514,-299.056205,29.160000,-328.216205
1919,-8.690346,-8.550340,-9.550340,-7.550340,informed,none,0.000000,54,129.864514,-339.414162,29.160000,-368.574162
1920,-10.187150,-10.057439,-11.057439,-9.057439,informed,none,0.000000,54,129.864514,-420.241565,29.160000,-449.401565
1921,-11.262666,-11.946204,-12.946204,-10.946204,price_sensitive_uninformed,none,0.000000,54,129.864514,-478.319457,29.160000,-507.479457
1922,-11.145184,-11.559369,-12.559369,-10.559369,price_sensitive_uninformed,none,0.000000,54,129.864514,-471.975446,29.160000,-501.135446
1923,-10.579768,-11.590812,-12.590812,-10.590812,price_sensitive_uninformed,none,0.000000,54,129.864514,-441.442979,29.160000,-470.602979
1924,-11.026908,-10.191332,-11.191332,-9.191332,informed,none,0.000000,54,129.864514,-465.588538,29.160000,-494.748538
1925,-11.472635,-14.418424,-15.418424,-13.418424,price_sensitive_uninformed,buy_from_mm,-13.418424,53,116.446089,-491.603583,28.090000,-519.693583
1926,-12.861782,-13.259249,-14.259249,-12.259249,informed,none,0.000000,53,116.446089,-565.228342,28.090000,-593.318342
1927,-12.771628,-11.754035,-12.754035,-10.754035,price_sensitive_uninformed,none,0.000000,53,116.446089,-560.450208,28.090000,-588.540208
