t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,1.099350,0.572023,-2.427977,3.572023,noise,none,0.000000,-27,1066.051157,1036.368706,7.290000,1029.078706
1828,2.139991,2.977650,-0.022350,5.977650,noise,sell_to_mm,-0.022350,-26,1066.073507,1010.433734,6.760000,1003.673734
1829,1.682794,0.784613,-2.215387,3.784613,informed,none,0.000000,-26,1066.073507,1022.320876,6.760000,1015.560876
1830,2.855435,3.827366,0.827366,6.827366,noise,none,0.000000,-26,1066.073507,991.832199,6.760000,985.072199
1831,3.749740,2.350135,-0.649865,5.350135,informed,none,0.000000,-26,1066.073507,968.580262,6.760000,961.820262
1832,4.990275,3.814518,0.814518,6.814518,noise,none,0.000000,-26,1066.073507,936.326363,6.760000,929.566363
1833,6.292417,7.358534,4.358534,10.358534,informed,none,0.000000,-26,1066.073507,902.470673,6.760000,895.710673
1834,6.614868,6.481065,3.481065,9.481065,noise,none,0.000000,-26,1066.073507,894.086945,6.760000,887.326945
1835,5.902183,5.220075,2.220075,8.220075,informed,none,0.000000,-26,1066.073507,912.616745,6.760000,905.856745
1836,7.723001,5.982157,2.982157,8.982157,noise,none,0.000000,-26,1066.073507,865.275487,6.760000,858.515487
1837,9.686446,8.201368,5.201368,11.201368,noise,none,0.000000,-26,1066.073507,814.225905,6.760000,807.465905
1838,9.501259,9.218873,6.218873,12.218873,informed,none,0.000000,-26,1066.073507,819.040782,6.760000,812.280782
1839,9.131927,8.250553,5.250553,11.250553,noise,none,0.000000,-26,1066.073507,828.643416,6.760000,821.883416
1840,9.178797,8.008232,5.008232,11.008232,informed,none,0.000000,-26,1066.073507,827.424789,6.760000,820.664789
1841,8.083852,7.583394,4.583394,10.583394,informed,none,0.000000,-26,1066.073507,855.893363,6.760000,849.133363
1842,7.931324,6.988778,3.988778,9.988778,informed,none,0.000000,-26,1066.073507,859.859093,6.760000,853.099093
1843,7.860713,7.658976,4.658976,10.658976,noise,sell_to_mm,4.658976,-25,1061.414532,864.896699,6.250000,858.646699
1844,8.018278,8.416807,5.416807,11.416807,informed,none,0.000000,-25,1061.414532,860.957593,6.250000,854.707593
1845,8.520891,9.372088,6.372088,12.372088,noise,none,0.000000,-25,1061.414532,848.392254,6.250000,842.142254
1846,10.405679,8.201257,5.201257,11.201257,noise,none,0.000000,-25,1061.414532,801.272555,6.250000,795.022555
1847,10.946019,12.842149,9.842149,15.842149,noise,sell_to_mm,9.842149,-24,1051.572383,788.867929,5.760000,783.107929
1848,10.387329,10.139616,7.139616,13.139616,noise,none,0.000000,-24,1051.572383,802.276493,5.760000,796.516493
1849,10.635959,9.962691,6.962691,12.962691,informed,none,0.000000,-24,1051.572383,796.309374,5.760000,790.549374
1850,10.077904,11.399148,8.399148,14.399148,informed,none,0.000000,-24,1051.572383,809.702693,5.760000,803.942693
1851,9.118289,9.284683,6.284683,12.284683,noise,none,0.000000,-24,1051.572383,832.733450,5.760000,826.973450
1852,10.284527,10.403403,7.403403,13.403403,informed,none,0.000000,-24,1051.572383,804.743735,5.760000,798.983735
1853,10.432958,8.740539,5.740539,11.740539,noise,none,0.000000,-24,1051.572383,801.181395,5.760000,795.421395
1854,10.296194,9.337538,6.337538,12.337538,informed,none,0.000000,-24,1051.572383,804.463735,5.760000,798.703735
1855,9.519053,8.452665,5.452665,11.452665,noise,none,0.000000,-24,1051.572383,823.115106,5.760000,817.355106
1856,10.579942,10.473745,7.473745,13.473745,informed,none,0.000000,-24,1051.572383,797.653769,5.760000,791.893769
1857,11.782968,11.820788,8.820788,14.820788,informed,none,0.000000,-24,1051.572383,768.781153,5.760000,763.021153
1858,12.116248,12.670009,9.670009,15.670009,noise,buy_from_mm,15.670009,-25,1067.242392,764.336184,6.250000,758.086184
1859,13.186988,12.542866,9.542866,15.542866,noise,none,0.000000,-25,1067.242392,737.567689,6.250000,731.317689
1860,14.189883,14.875728,11.875728,17.875728,noise,none,0.000000,-25,1067.242392,712.495312,6.250000,706.245312
1861,13.568476,13.714226,10.714226,16.714226,noise,sell_to_mm,10.714226,-24,1056.528166,730.884746,5.760000,725.124746
1862,12.328579,11.310847,8.310847,14.310847,noise,none,0.000000,-24,1056.528166,760.642278,5.760000,754.882278
1863,11.844111,10.403160,7.403160,13.403160,noise,none,0.000000,-24,1056.528166,772.269495,5.760000,766.509495
1864,14.437374,15.621111,12.621111,18.621111,noise,buy_from_mm,18.621111,-25,1075.149277,714.214927,6.250000,707.964927
1865,15.462479,14.710257,11.710257,17.710257,noise,none,0.000000,-25,1075.149277,688.587302,6.250000,682.337302
1866,14.993232,14.945586,11.945586,17.945586,noise,none,0.000000,-25,1075.149277,700.318481,6.250000,694.068481
1867,14.923869,14.130683,11.130683,17.130683,noise,buy_from_mm,17.130683,-26,1092.279960,704.259375,6.760000,697.499375
1868,15.596537,15.380024,12.380024,18.380024,noise,none,0.000000,-26,1092.279960,686.770008,6.760000,680.010008
1869,15.793192,15.188981,12.188981,18.188981,noise,none,0.000000,-26,1092.279960,681.656962,6.760000,674.896962
1870,15.970158,13.706138,10.706138,16.706138,informed,none,0.000000,-26,1092.279960,677.055863,6.760000,670.295863
1871,15.644575,17.027825,14.027825,20.027825,noise,sell_to_mm,14.027825,-25,1078.252135,687.137772,6.250000,680.887772
1872,14.858849,16.408348,13.408348,19.408348,informed,none,0.000000,-25,1078.252135,706.780899,6.250000,700.530899
1873,15.371249,16.199955,13.199955,19.199955,informed,none,0.000000,-25,1078.252135,693.970904,6.250000,687.720904
1874,14.363858,12.773735,9.773735,15.773735,noise,buy_from_mm,15.773735,-26,1094.025870,720.565556,6.760000,713.805556
1875,15.174457,13.600238,10.600238,16.600238,informed,none,0.000000,-26,1094.025870,699.489994,6.760000,692.729994
1876,14.210617,14.541736,11.541736,17.541736,noise,sell_to_mm,11.541736,-25,1082.484134,727.218705,6.250000,720.968705
1877,14.757332,16.310717,13.310717,19.310717,noise,none,0.000000,-25,1082.484134,713.550846,6.250000,707.300846
1878,13.536000,12.872444,9.872444,15.872444,noise,none,0.000000,-25,1082.484134,744.084127,6.250000,737.834127
1879,12.430189,11.136835,8.136835,14.136835,noise,buy_from_mm,14.136835,-26,1096.620969,773.436059,6.760000,766.676059
1880,10.297198,7.619935,4.619935,10.619935,noise,sell_to_mm,4.619935,-25,1092.001034,834.571073,6.250000,828.321073
1881,9.645880,9.772650,6.772650,12.772650,noise,none,0.000000,-25,1092.001034,850.854040,6.250000,844.604040
1882,10.059630,8.924253,5.924253,11.924253,noise,none,0.000000,-25,1092.001034,840.510277,6.250000,834.260277
1883,10.846086,10.282616,7.282616,13.282616,noise,none,0.000000,-25,1092.001034,820.848881,6.250000,814.598881
1884,10.589276,10.891267,7.891267,13.891267,noise,buy_from_mm,13.891267,-26,1105.892301,830.571116,6.760000,823.811116
1885,9.821279,9.547900,6.547900,12.547900,informed,none,0.000000,-26,1105.892301,850.539036,6.760000,843.779036
1886,11.365430,11.381992,8.381992,14.381992,noise,none,0.000000,-26,1105.892301,810.391126,6.760000,803.631126
1887,10.048479,8.898560,5.898560,11.898560,noise,none,0.000000,-26,1105.892301,844.631835,6.760000,837.871835
1888,9.488640,7.452235,4.452235,10.452235,informed,none,0.000000,-26,1105.892301,859.187649,6.760000,852.427649
1889,10.926665,11.531658,8.531658,14.531658,informed,none,0.000000,-26,1105.892301,821.799018,6.760000,815.039018
1890,11.991668,11.908050,8.908050,14.908050,noise,buy_from_mm,14.908050,-27,1120.800351,797.025319,7.290000,789.735319
1891,11.604031,10.970111,7.970111,13.970111,noise,none,0.000000,-27,1120.800351,807.491526,7.290000,800.201526
1892,12.663145,12.954344,9.954344,15.954344,informed,none,0.000000,-27,1120.800351,778.895445,7.290000,771.605445
1893,13.431416,14.174118,11.174118,17.174118,noise,none,0.000000,-27,1120.800351,758.152108,7.290000,750.862108
1894,13.529241,13.620447,10.620447,16.620447,informed,none,0.000000,-27,1120.800351,755.510856,7.290000,748.220856
1895,14.400922,16.147390,13.147390,19.147390,noise,none,0.000000,-27,1120.800351,731.975467,7.290000,724.685467
1896,13.630724,13.652719,10.652719,16.652719,noise,none,0.000000,-27,1120.800351,752.770801,7.290000,745.480801
1897,11.913638,13.180196,10.180196,16.180196,noise,none,0.000000,-27,1120.800351,799.132124,7.290000,791.842124
1898,11.519554,13.255989,10.255989,16.255989,noise,none,0.000000,-27,1120.800351,809.772380,7.290000,802.482380
1899,10.373624,10.958746,7.958746,13.958746,noise,none,0.000000,-27,1120.800351,840.712492,7.290000,833.422492
1900,10.537329,10.246505,7.246505,13.246505,noise,none,0.000000,-27,1120.800351,836.292456,7.290000,829.002456
1901,10.867566,11.015331,8.015331,14.015331,noise,none,0.000000,-27,1120.800351,827.376074,7.290000,820.086074
1902,10.502108,11.530029,8.530029,14.530029,noise,none,0.000000,-27,1120.800351,837.243423,7.290000,829.953423
1903,10.194342,8.957742,5.957742,11.957742,noise,none,0.000000,-27,1120.800351,845.553129,7.290000,838.263129
1904,12.146815,10.040474,7.040474,13.040474,noise,none,0.000000,-27,1120.800351,792.836341,7.290000,785.546341
1905,13.117351,13.848758,10.848758,16.848758,noise,none,0.000000,-27,1120.800351,766.631875,7.290000,759.341875
1906,12.880971,11.656092,8.656092,14.656092,noise,none,0.000000,-27,1120.800351,773.014134,7.290000,765.724134
1907,13.202933,11.862263,8.862263,14.862263,informed,none,0.000000,-27,1120.800351,764.321163,7.290000,757.031163
1908,12.667814,11.872816,8.872816,14.872816,informed,none,0.000000,-27,1120.800351,778.769379,7.290000,771.479379
1909,14.101551,11.853998,8.853998,14.853998,noise,sell_to_mm,8.853998,-26,1111.946352,745.306033,6.760000,738.546033
1910,15.564217,14.949476,11.949476,17.949476,noise,none,0.000000,-26,1111.946352,707.276714,6.760000,700.516714
1911,16.468053,18.392480,15.392480,21.392480,informed,none,0.000000,-26,1111.946352,683.776971,6.760000,677.016971
1912,16.999988,16.037672,13.037672,19.037672,noise,none,0.000000,-26,1111.946352,669.946659,6.760000,663.186659
1913,17.282875,17.060565,14.060565,20.060565,noise,none,0.000000,-26,1111.946352,662.591612,6.760000,655.831612
1914,18.972797,19.236344,16.236344,22.236344,informed,none,0.000000,-26,1111.946352,618.653630,6.760000,611.893630
1915,18.516396,17.618687,14.618687,20.618687,informed,none,0.000000,-26,1111.946352,630.520067,6.760000,623.760067
1916,17.971297,16.934026,13.934026,19.934026,informed,none,0.000000,-26,1111.946352,644.692629,6.760000,637.932629
1917,16.542657,15.349337,12.349337,18.349337,noise,none,0.000000,-26,1111.946352,681.837281,6.760000,675.077281
1918,17.273283,18.333950,15.333950,21.333950,informed,none,0.000000,-26,1111.946352,662.840994,6.760000,656.080994
1919,16.267113,18.022402,15.022402,21.022402,noise,none,0.000000,-26,1111.946352,689.001413,6.760000,682.241413
1920,16.993656,17.223323,14.223323,20.223323,noise,none,0.000000,-26,1111.946352,670.111291,6.760000,663.351291
1921,17.773742,17.681107,14.681107,20.681107,noise,none,0.000000,-26,1111.946352,649.829072,6.760000,643.069072
1922,18.051893,18.895509,15.895509,21.895509,noise,none,0.000000,-26,1111.946352,642.597129,6.760000,635.837129
1923,18.778138,17.012192,14.012192,20.012192,noise,none,0.000000,-26,1111.946352,623.714766,6.760000,616.954766
1924,19.035429,19.624641,16.624641,22.624641,informed,none,0.000000,-26,1111.946352,617.025190,6.760000,610.265190
1925,19.343044,18.319504,15.319504,21.319504,noise,none,0.000000,-26,1111.946352,609.027206,6.760000,602.267206
1926,18.752549,17.827484,14.827484,20.827484,noise,sell_to_mm,14.827484,-25,1097.118868,628.305155,6.250000,622.055155
1927,19.997920,20.716990,17.716990,23.716990,informed,none,0.000000,-25,1097.118868,597.170866,6.250000,590.920866
1928,20.109363,20.390779,17.390779,23.390779,informed,none,0.000000,-25,1097.118868,594.384791,6.250000,588.134791
1929,21.063550,20.514201,17.514201,23.514201,noise,none,0.000000,-25,1097.118868,570.530117,6.250000,564.280117
1930,20.303744,20.168875,17.168875,23.168875,noise,none,0.000000,-25,1097.118868,589.525274,6.250000,583.275274
1931,19.301276,18.871703,15.871703,21.871703,noise,none,0.000000,-25,1097.118868,614.586956,6.250000,608.336956
1932,20.076480,18.387917,15.387917,21.387917,noise,none,0.000000,-25,1097.118868,595.206864,6.250000,588.956864
1933,19.211247,19.358384,16.358384,22.358384,noise,sell_to_mm,16.358384,-24,1080.760484,619.690566,5.760000,613.930566
1934,16.830582,16.760338,13.760338,19.760338,noise,sell_to_mm,13.760338,-23,1067.000146,679.896766,5.290000,674.606766
1935,16.188087,16.034432,13.034432,19.034432,noise,buy_from_mm,19.034432,-24,1086.034578,697.520491,5.760000,691.760491
1936,14.504867,15.760595,12.760595,18.760595,informed,none,0.000000,-24,1086.034578,737.917766,5.760000,732.157766
1937,14.630220,12.992567,9.992567,15.992567,noise,sell_to_mm,9.992567,-23,1076.042010,739.546959,5.290000,734.256959
1938,15.344009,15.665826,12.665826,18.665826,informed,none,0.000000,-23,1076.042010,723.129805,5.290000,717.839805
1939,16.042707,15.899333,12.899333,18.899333,noise,none,0.000000,-23,1076.042010,707.059746,5.290000,701.769746
1940,16.466438,15.524829,12.524829,18.524829,noise,none,0.000000,-23,1076.042010,697.313931,5.290000,692.023931
1941,17.245236,17.200843,14.200843,20.200843,informed,none,0.000000,-23,1076.042010,679.401594,5.290000,674.111594
1942,17.399511,16.111346,13.111346,19.111346,informed,none,0.000000,-23,1076.042010,675.853261,5.290000,670.563261
1943,17.606221,17.378366,14.378366,20.378366,informed,none,0.000000,-23,1076.042010,671.098939,5.290000,665.808939
1944,16.211890,18.047589,15.047589,21.047589,informed,none,0.000000,-23,1076.042010,703.168547,5.290000,697.878547
1945,16.844313,18.474983,15.474983,21.474983,noise,none,0.000000,-23,1076.042010,688.622801,5.290000,683.332801
1946,15.732513,16.054533,13.054533,19.054533,noise,buy_from_mm,19.054533,-24,1095.096544,717.516230,5.760000,711.756230
1947,15.078515,16.287331,13.287331,19.287331,informed,none,0.000000,-24,1095.096544,733.212181,5.760000,727.452181
1948,15.262812,14.796910,11.796910,17.796910,noise,none,0.000000,-24,1095.096544,728.789066,5.760000,723.029066
1949,15.565233,15.823889,12.823889,18.823889,informed,none,0.000000,-24,1095.096544,721.530940,5.760000,715.770940
1950,16.354876,16.584498,13.584498,19.584498,noise,none,0.000000,-24,1095.096544,702.579509,5.760000,696.819509
1951,14.999708,15.803324,12.803324,18.803324,noise,none,0.000000,-24,1095.096544,735.103558,5.760000,729.343558
1952,13.534452,14.190801,11.190801,17.190801,informed,none,0.000000,-24,1095.096544,770.269699,5.760000,764.509699
1953,14.017012,13.343711,10.343711,16.343711,noise,none,0.000000,-24,1095.096544,758.688249,5.760000,752.928249
1954,13.855447,14.205119,11.205119,17.205119,noise,none,0.000000,-24,1095.096544,762.565824,5.760000,756.805824
1955,15.082366,13.613193,10.613193,16.613193,informed,none,0.000000,-24,1095.096544,733.119766,5.760000,727.359766
1956,16.926901,15.615733,12.615733,18.615733,noise,none,0.000000,-24,1095.096544,688.850932,5.760000,683.090932
1957,17.539998,16.855659,13.855659,19.855659,informed,none,0.000000,-24,1095.096544,674.136582,5.760000,668.376582
1958,18.363201,17.006110,14.006110,20.006110,informed,none,0.000000,-24,1095.096544,654.379724,5.760000,648.619724
1959,20.274207,18.731141,15.731141,21.731141,noise,sell_to_mm,15.731141,-23,1079.365403,613.058652,5.290000,607.768652
1960,21.135296,21.435141,18.435141,24.435141,informed,none,0.000000,-23,1079.365403,593.253600,5.290000,587.963600
1961,20.305403,19.884527,16.884527,22.884527,noise,none,0.000000,-23,1079.365403,612.341125,5.290000,607.051125
1962,20.269626,20.203822,17.203822,23.203822,noise,none,0.000000,-23,1079.365403,613.164001,5.290000,607.874001
1963,20.806996,19.958068,16.958068,22.958068,noise,none,0.000000,-23,1079.365403,600.804489,5.290000,595.514489
1964,19.829646,18.936840,15.936840,21.936840,noise,none,0.000000,-23,1079.365403,623.283549,5.290000,617.993549
1965,21.078771,21.470838,18.470838,24.470838,noise,none,0.000000,-23,1079.365403,594.553675,5.290000,589.263675
1966,19.566747,20.816200,17.816200,23.816200,noise,sell_to_mm,17.816200,-22,1061.549204,631.080777,4.840000,626.240777
1967,21.268300,20.751843,17.751843,23.751843,noise,none,0.000000,-22,1061.549204,593.646612,4.840000,588.806612
1968,21.670162,20.779335,17.779335,23.779335,informed,none,0.000000,-22,1061.549204,584.805646,4.840000,579.965646
1969,22.475737,23.081374,20.081374,26.081374,informed,none,0.000000,-22,1061.549204,567.082992,4.840000,562.242992
1970,23.056267,23.368516,20.368516,26.368516,noise,none,0.000000,-22,1061.549204,554.311322,4.840000,549.471322
1971,23.868643,23.471252,20.471252,26.471252,informed,none,0.000000,-22,1061.549204,536.439058,4.840000,531.599058
1972,23.445519,24.919761,21.919761,27.919761,informed,none,0.000000,-22,1061.549204,545.747780,4.840000,540.907780
1973,24.678931,26.960751,23.960751,29.960751,noise,none,0.000000,-22,1061.549204,518.612719,4.840000,513.772719
1974,25.604687,24.956522,21.956522,27.956522,informed,none,0.000000,-22,1061.549204,498.246098,4.840000,493.406098
1975,24.828619,25.072862,22.072862,28.072862,noise,sell_to_mm,22.072862,-21,1039.476342,518.075351,4.410000,513.665351
1976,25.221329,23.987213,20.987213,26.987213,noise,none,0.000000,-21,1039.476342,509.828436,4.410000,505.418436
1977,24.849957,24.389493,21.389493,27.389493,informed,none,0.000000,-21,1039.476342,517.627235,4.410000,513.217235
1978,22.939272,21.796202,18.796202,24.796202,informed,none,0.000000,-21,1039.476342,557.751631,4.410000,553.341631
1979,22.282861,22.862005,19.862005,25.862005,informed,none,0.000000,-21,1039.476342,571.536261,4.410000,567.126261
1980,22.412382,23.881446,20.881446,26.881446,noise,none,0.000000,-21,1039.476342,568.816315,4.410000,564.406315
1981,24.974613,26.054210,23.054210,29.054210,informed,none,0.000000,-21,1039.476342,515.009478,4.410000,510.599478
1982,26.038786,26.718666,23.718666,29.718666,noise,none,0.000000,-21,1039.476342,492.661832,4.410000,488.251832
1983,25.465439,24.738802,21.738802,27.738802,noise,none,0.000000,-21,1039.476342,504.702126,4.410000,500.292126
1984,26.265085,25.858724,22.858724,28.858724,noise,none,0.000000,-21,1039.476342,487.909563,4.410000,483.499563
1985,26.828580,27.492300,24.492300,30.492300,noise,sell_to_mm,24.492300,-20,1014.984041,478.412435,4.000000,474.412435
1986,27.223765,25.308886,22.308886,28.308886,noise,none,0.000000,-20,1014.984041,470.508736,4.000000,466.508736
1987,27.087664,25.955972,22.955972,28.955972,noise,none,0.000000,-20,1014.984041,473.230764,4.000000,469.230764
1988,26.999176,26.214743,23.214743,29.214743,noise,none,0.000000,-20,1014.984041,475.000529,4.000000,471.000529
1989,26.023978,25.540816,22.540816,28.540816,informed,none,0.000000,-20,1014.984041,494.504483,4.000000,490.504483
1990,26.427106,24.882621,21.882621,27.882621,informed,none,0.000000,-20,1014.984041,486.441916,4.000000,482.441916
1991,25.985333,26.372925,23.372925,29.372925,noise,none,0.000000,-20,1014.984041,495.277379,4.000000,491.277379
1992,25.310594,25.122753,22.122753,28.122753,noise,none,0.000000,-20,1014.984041,508.772161,4.000000,504.772161
1993,27.080618,26.151882,23.151882,29.151882,noise,none,0.000000,-20,1014.984041,473.371685,4.000000,469.371685
1994,27.434072,26.791023,23.791023,29.791023,noise,none,0.000000,-20,1014.984041,466.302607,4.000000,462.302607
