t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1721,47.258663,45.966482,42.966482,48.966482,noise,buy_from_mm,48.966482,-14,1154.796348,493.175065,1.960000,491.215065
1722,43.637641,43.677602,40.677602,46.677602,informed,none,0.000000,-14,1154.796348,543.869373,1.960000,541.909373
1723,43.335625,53.418962,50.418962,56.418962,noise,sell_to_mm,50.418962,-13,1104.377385,541.014258,1.690000,539.324258
1724,43.413123,40.875672,37.875672,43.875672,informed,none,0.000000,-13,1104.377385,540.006789,1.690000,538.316789
1725,44.114767,38.888487,35.888487,41.888487,informed,buy_from_mm,41.888487,-14,1146.265872,528.659128,1.960000,526.699128
1726,41.939391,45.490638,42.490638,48.490638,noise,buy_from_mm,48.490638,-15,1194.756510,565.665641,2.250000,563.415641
1727,41.884569,45.878829,42.878829,48.878829,informed,sell_to_mm,42.878829,-14,1151.877680,565.493717,1.960000,563.533717
1728,42.344294,43.322961,40.322961,46.322961,noise,none,0.000000,-14,1151.877680,559.057567,1.960000,557.097567
1729,42.247178,51.558910,48.558910,54.558910,informed,sell_to_mm,48.558910,-13,1103.318770,554.105457,1.690000,552.415457
1730,41.514997,44.124946,41.124946,47.124946,informed,none,0.000000,-13,1103.318770,563.623806,1.690000,561.933806
1731,42.835569,49.486403,46.486403,52.486403,informed,sell_to_mm,46.486403,-12,1056.832368,542.805542,1.440000,541.365542
1732,41.733422,37.741098,34.741098,40.741098,noise,none,0.000000,-12,1056.832368,556.031305,1.440000,554.591305
1733,41.979747,43.219796,40.219796,46.219796,noise,none,0.000000,-12,1056.832368,553.075405,1.440000,551.635405
1734,42.477662,44.536324,41.536324,47.536324,noise,none,0.000000,-12,1056.832368,547.100423,1.440000,545.660423
1735,44.565918,42.287479,39.287479,45.287479,noise,none,0.000000,-12,1056.832368,522.041356,1.440000,520.601356
1736,44.795133,41.907306,38.907306,44.907306,informed,none,0.000000,-12,1056.832368,519.290777,1.440000,517.850777
1737,43.937466,46.065693,43.065693,49.065693,noise,none,0.000000,-12,1056.832368,529.582781,1.440000,528.142781
1738,44.140787,43.199722,40.199722,46.199722,noise,none,0.000000,-12,1056.832368,527.142929,1.440000,525.702929
1739,43.560539,40.252031,37.252031,43.252031,noise,none,0.000000,-12,1056.832368,534.105896,1.440000,532.665896
1740,43.589688,47.958806,44.958806,50.958806,informed,sell_to_mm,44.958806,-11,1011.873562,532.386992,1.210000,531.176992
1741,43.320458,44.410204,41.410204,47.410204,noise,sell_to_mm,41.410204,-10,970.463358,537.258779,1.000000,536.258779
1742,44.022145,36.066957,33.066957,39.066957,noise,none,0.000000,-10,970.463358,530.241911,1.000000,529.241911
1743,44.239013,49.650369,46.650369,52.650369,informed,sell_to_mm,46.650369,-9,923.812989,525.661869,0.810000,524.851869
1744,43.695875,39.096068,36.096068,42.096068,noise,none,0.000000,-9,923.812989,530.550114,0.810000,529.740114
1745,44.850236,49.285176,46.285176,52.285176,informed,sell_to_mm,46.285176,-8,877.527813,518.725924,0.640000,518.085924
1746,43.633547,41.896324,38.896324,44.896324,informed,none,0.000000,-8,877.527813,528.459438,0.640000,527.819438
1747,43.868482,53.681048,50.681048,56.681048,noise,none,0.000000,-8,877.527813,526.579957,0.640000,525.939957
1748,44.739160,34.189395,31.189395,37.189395,noise,buy_from_mm,37.189395,-9,914.717208,512.064766,0.810000,511.254766
1749,44.182483,46.249211,43.249211,49.249211,noise,none,0.000000,-9,914.717208,517.074865,0.810000,516.264865
1750,44.490874,44.516565,41.516565,47.516565,informed,none,0.000000,-9,914.717208,514.299346,0.810000,513.489346
1751,45.597578,36.135914,33.135914,39.135914,informed,buy_from_mm,39.135914,-10,953.853123,497.877341,1.000000,496.877341
1752,45.531823,52.297480,49.297480,55.297480,informed,sell_to_mm,49.297480,-9,904.555643,494.769237,0.810000,493.959237
1753,44.874082,46.334394,43.334394,49.334394,noise,none,0.000000,-9,904.555643,500.688905,0.810000,499.878905
1754,45.024570,40.988764,37.988764,43.988764,informed,buy_from_mm,43.988764,-10,948.544407,498.298711,1.000000,497.298711
1755,45.073566,46.077342,43.077342,49.077342,noise,none,0.000000,-10,948.544407,497.808744,1.000000,496.808744
1756,45.594586,45.706078,42.706078,48.706078,noise,none,0.000000,-10,948.544407,492.598545,1.000000,491.598545
1757,43.340566,45.476183,42.476183,48.476183,noise,none,0.000000,-10,948.544407,515.138748,1.000000,514.138748
1758,41.817123,45.932710,42.932710,48.932710,informed,sell_to_mm,42.932710,-9,905.611697,529.257595,0.810000,528.447595
1759,41.136620,47.499295,44.499295,50.499295,noise,none,0.000000,-9,905.611697,535.382120,0.810000,534.572120
1760,40.674478,44.000626,41.000626,47.000626,noise,none,0.000000,-9,905.611697,539.541391,0.810000,538.731391
1761,41.637164,49.002478,46.002478,52.002478,noise,none,0.000000,-9,905.611697,530.877225,0.810000,530.067225
1762,42.610250,38.274969,35.274969,41.274969,informed,buy_from_mm,41.274969,-10,946.886667,520.784164,1.000000,519.784164
1763,42.731839,51.953755,48.953755,54.953755,noise,none,0.000000,-10,946.886667,519.568278,1.000000,518.568278
1764,40.626421,43.343072,40.343072,46.343072,informed,none,0.000000,-10,946.886667,540.622456,1.000000,539.622456
1765,40.021420,41.754781,38.754781,44.754781,informed,none,0.000000,-10,946.886667,546.672467,1.000000,545.672467
1766,39.306182,31.935026,28.935026,34.935026,noise,none,0.000000,-10,946.886667,553.824847,1.000000,552.824847
1767,39.203325,35.212984,32.212984,38.212984,informed,buy_from_mm,38.212984,-11,985.099651,553.863071,1.210000,552.653071
1768,38.587889,33.696726,30.696726,36.696726,informed,buy_from_mm,36.696726,-12,1021.796377,558.741709,1.440000,557.301709
1769,37.790463,38.745546,35.745546,41.745546,noise,none,0.000000,-12,1021.796377,568.310819,1.440000,566.870819
1770,38.358427,32.646061,29.646061,35.646061,noise,buy_from_mm,35.646061,-13,1057.442438,558.782891,1.690000,557.092891
1771,38.866619,36.398694,33.398694,39.398694,informed,none,0.000000,-13,1057.442438,552.176389,1.690000,550.486389
1772,37.503781,37.217857,34.217857,40.217857,informed,none,0.000000,-13,1057.442438,569.893280,1.690000,568.203280
1773,36.928711,35.175677,32.175677,38.175677,noise,none,0.000000,-13,1057.442438,577.369201,1.690000,575.679201
1774,36.775228,34.701326,31.701326,37.701326,noise,none,0.000000,-13,1057.442438,579.364472,1.690000,577.674472
1775,37.634520,39.639734,36.639734,42.639734,noise,sell_to_mm,36.639734,-12,1020.802705,569.188460,1.440000,567.748460
1776,39.390279,30.849774,27.849774,33.849774,noise,none,0.000000,-12,1020.802705,548.119352,1.440000,546.679352
1777,39.600417,39.806008,36.806008,42.806008,informed,none,0.000000,-12,1020.802705,545.597703,1.440000,544.157703
1778,40.510870,38.857659,35.857659,41.857659,informed,none,0.000000,-12,1020.802705,534.672261,1.440000,533.232261
1779,39.516136,37.541312,34.541312,40.541312,noise,buy_from_mm,40.541312,-13,1061.344017,547.634244,1.690000,545.944244
1780,40.384253,39.597794,36.597794,42.597794,informed,none,0.000000,-13,1061.344017,536.348722,1.690000,534.658722
1781,40.156236,44.823713,41.823713,47.823713,noise,sell_to_mm,41.823713,-12,1019.520303,537.645475,1.440000,536.205475
1782,40.523232,42.105030,39.105030,45.105030,informed,none,0.000000,-12,1019.520303,533.241516,1.440000,531.801516
1783,40.056153,40.054176,37.054176,43.054176,informed,none,0.000000,-12,1019.520303,538.846462,1.440000,537.406462
1784,40.011655,43.670145,40.670145,46.670145,informed,sell_to_mm,40.670145,-11,978.850158,538.721954,1.210000,537.511954
1785,38.542404,41.303135,38.303135,44.303135,informed,none,0.000000,-11,978.850158,554.883713,1.210000,553.673713
1786,37.830559,39.349911,36.349911,42.349911,informed,none,0.000000,-11,978.850158,562.714013,1.210000,561.504013
1787,38.756941,43.179745,40.179745,46.179745,informed,sell_to_mm,40.179745,-10,938.670413,551.101002,1.000000,550.101002
1788,39.193929,34.952942,31.952942,37.952942,informed,buy_from_mm,37.952942,-11,976.623355,545.490136,1.210000,544.280136
1789,39.596545,35.415433,32.415433,38.415433,informed,buy_from_mm,38.415433,-12,1015.038788,539.880251,1.440000,538.440251
1790,39.233990,38.233753,35.233753,41.233753,noise,buy_from_mm,41.233753,-13,1056.272542,546.230670,1.690000,544.540670
1791,39.929729,38.187886,35.187886,41.187886,noise,none,0.000000,-13,1056.272542,537.186060,1.690000,535.496060
1792,40.270641,42.082398,39.082398,45.082398,informed,none,0.000000,-13,1056.272542,532.754203,1.690000,531.064203
1793,39.079908,38.496692,35.496692,41.496692,informed,none,0.000000,-13,1056.272542,548.233743,1.690000,546.543743
1794,38.659559,41.921007,38.921007,44.921007,informed,sell_to_mm,38.921007,-12,1017.351535,553.436829,1.440000,551.996829
1795,38.960925,40.203709,37.203709,43.203709,informed,none,0.000000,-12,1017.351535,549.820432,1.440000,548.380432
1796,37.539776,33.606216,30.606216,36.606216,informed,buy_from_mm,36.606216,-13,1053.957750,565.940659,1.690000,564.250659
1797,38.243923,33.910276,30.910276,36.910276,noise,none,0.000000,-13,1053.957750,556.786745,1.690000,555.096745
1798,39.475270,39.907965,36.907965,42.907965,noise,sell_to_mm,36.907965,-12,1017.049786,543.346546,1.440000,541.906546
1799,40.049863,46.517789,43.517789,49.517789,noise,buy_from_mm,49.517789,-13,1066.567575,545.919354,1.690000,544.229354
1800,38.623161,39.537608,36.537608,42.537608,noise,sell_to_mm,36.537608,-12,1030.029967,566.552040,1.440000,565.112040
1801,39.062197,38.900942,35.900942,41.900942,informed,none,0.000000,-12,1030.029967,561.283605,1.440000,559.843605
1802,38.064424,45.473595,42.473595,48.473595,noise,none,0.000000,-12,1030.029967,573.256881,1.440000,571.816881
1803,38.594279,46.793453,43.793453,49.793453,informed,sell_to_mm,43.793453,-11,986.236514,561.699450,1.210000,560.489450
1804,38.643073,31.368536,28.368536,34.368536,informed,buy_from_mm,34.368536,-12,1020.605050,556.888175,1.440000,555.448175
1805,37.455474,40.983081,37.983081,43.983081,noise,none,0.000000,-12,1020.605050,571.139359,1.440000,569.699359
1806,36.772172,36.460750,33.460750,39.460750,informed,none,0.000000,-12,1020.605050,579.338986,1.440000,577.898986
1807,35.643068,34.147126,31.147126,37.147126,noise,buy_from_mm,37.147126,-13,1057.752175,594.392293,1.690000,592.702293
1808,34.363847,36.775477,33.775477,39.775477,informed,none,0.000000,-13,1057.752175,611.022162,1.690000,609.332162
1809,33.060737,38.013847,35.013847,41.013847,noise,none,0.000000,-13,1057.752175,627.962596,1.690000,626.272596
1810,33.229137,26.978643,23.978643,29.978643,noise,none,0.000000,-13,1057.752175,625.773399,1.690000,624.083399
1811,33.503280,34.516876,31.516876,37.516876,noise,none,0.000000,-13,1057.752175,622.209541,1.690000,620.519541
1812,33.162573,27.080423,24.080423,30.080423,noise,sell_to_mm,24.080423,-12,1033.671752,635.720871,1.440000,634.280871
1813,33.535611,33.087877,30.087877,36.087877,informed,none,0.000000,-12,1033.671752,631.244426,1.440000,629.804426
1814,34.258294,37.310423,34.310423,40.310423,informed,sell_to_mm,34.310423,-11,999.361329,622.520101,1.210000,621.310101
1815,34.570705,26.989861,23.989861,29.989861,noise,none,0.000000,-11,999.361329,619.083572,1.210000,617.873572
1816,35.444447,31.517235,28.517235,34.517235,informed,buy_from_mm,34.517235,-12,1033.878564,608.545204,1.440000,607.105204
1817,34.409253,34.709823,31.709823,37.709823,informed,none,0.000000,-12,1033.878564,620.967525,1.440000,619.527525
1818,34.350983,28.318148,25.318148,31.318148,informed,buy_from_mm,31.318148,-13,1065.196712,618.633934,1.690000,616.943934
1819,34.820465,45.243427,42.243427,48.243427,informed,sell_to_mm,42.243427,-12,1022.953284,605.107703,1.440000,603.667703
1820,35.734675,35.230240,32.230240,38.230240,noise,none,0.000000,-12,1022.953284,594.137188,1.440000,592.697188
1821,35.500456,41.089583,38.089583,44.089583,noise,none,0.000000,-12,1022.953284,596.947812,1.440000,595.507812
1822,35.205683,37.557228,34.557228,40.557228,noise,none,0.000000,-12,1022.953284,600.485087,1.440000,599.045087
1823,34.748436,29.311237,26.311237,32.311237,noise,none,0.000000,-12,1022.953284,605.972055,1.440000,604.532055
1824,35.124171,31.100617,28.100617,34.100617,noise,none,0.000000,-12,1022.953284,601.463237,1.440000,600.023237
1825,36.588111,38.229850,35.229850,41.229850,informed,none,0.000000,-12,1022.953284,583.895954,1.440000,582.455954
1826,36.825148,41.150880,38.150880,44.150880,noise,none,0.000000,-12,1022.953284,581.051504,1.440000,579.611504
1827,36.644030,40.763002,37.763002,43.763002,informed,sell_to_mm,37.763002,-11,985.190283,582.105956,1.210000,580.895956
1828,35.853663,39.943080,36.943080,42.943080,noise,buy_from_mm,42.943080,-12,1028.133362,597.889402,1.440000,596.449402
1829,36.568636,46.405046,43.405046,49.405046,noise,none,0.000000,-12,1028.133362,589.309729,1.440000,587.869729
1830,38.503164,31.035917,28.035917,34.035917,noise,none,0.000000,-12,1028.133362,566.095396,1.440000,564.655396
1831,38.679967,46.758731,43.758731,49.758731,noise,none,0.000000,-12,1028.133362,563.973761,1.440000,562.533761
1832,39.500165,37.269869,34.269869,40.269869,noise,none,0.000000,-12,1028.133362,554.131382,1.440000,552.691382
1833,38.613618,36.017960,33.017960,39.017960,informed,none,0.000000,-12,1028.133362,564.769945,1.440000,563.329945
1834,39.139642,37.901824,34.901824,40.901824,informed,none,0.000000,-12,1028.133362,558.457663,1.440000,557.017663
1835,37.700137,39.543734,36.543734,42.543734,noise,none,0.000000,-12,1028.133362,575.731720,1.440000,574.291720
1836,37.429462,38.417651,35.417651,41.417651,informed,none,0.000000,-12,1028.133362,578.979824,1.440000,577.539824
1837,38.033667,36.933245,33.933245,39.933245,informed,none,0.000000,-12,1028.133362,571.729361,1.440000,570.289361
1838,39.645224,36.194279,33.194279,39.194279,noise,none,0.000000,-12,1028.133362,552.390673,1.440000,550.950673
1839,38.933367,38.827226,35.827226,41.827226,noise,none,0.000000,-12,1028.133362,560.932963,1.440000,559.492963
1840,38.088133,33.719640,30.719640,36.719640,informed,buy_from_mm,36.719640,-13,1064.853002,569.707279,1.690000,568.017279
1841,38.222779,34.756864,31.756864,37.756864,noise,sell_to_mm,31.756864,-12,1033.096138,574.422785,1.440000,572.982785
1842,39.582436,36.277170,33.277170,39.277170,noise,buy_from_mm,39.277170,-13,1072.373308,557.801636,1.690000,556.111636
1843,39.042377,38.553834,35.553834,41.553834,noise,sell_to_mm,35.553834,-12,1036.819474,568.310950,1.440000,566.870950
1844,39.174177,37.462728,34.462728,40.462728,noise,sell_to_mm,34.462728,-11,1002.356746,571.440801,1.210000,570.230801
1845,40.129494,40.991015,37.991015,43.991015,noise,sell_to_mm,37.991015,-10,964.365731,563.070795,1.000000,562.070795
1846,41.138145,37.743299,34.743299,40.743299,informed,buy_from_mm,40.743299,-11,1005.109030,552.589435,1.210000,551.379435
1847,40.443259,37.770458,34.770458,40.770458,noise,none,0.000000,-11,1005.109030,560.233179,1.210000,559.023179
1848,39.696433,40.313864,37.313864,43.313864,noise,none,0.000000,-11,1005.109030,568.448268,1.210000,567.238268
1849,38.233167,33.206447,30.206447,36.206447,noise,sell_to_mm,30.206447,-10,974.902582,592.570909,1.000000,591.570909
1850,39.031195,38.763639,35.763639,41.763639,noise,none,0.000000,-10,974.902582,584.590635,1.000000,583.590635
1851,39.567128,38.368244,35.368244,41.368244,noise,none,0.000000,-10,974.902582,579.231299,1.000000,578.231299
1852,39.341667,46.375464,43.375464,49.375464,noise,none,0.000000,-10,974.902582,581.485913,1.000000,580.485913
1853,39.699383,32.481634,29.481634,35.481634,informed,buy_from_mm,35.481634,-11,1010.384216,573.690999,1.210000,572.480999
1854,40.273396,32.191532,29.191532,35.191532,noise,none,0.000000,-11,1010.384216,567.376862,1.210000,566.166862
1855,39.689287,42.924093,39.924093,45.924093,noise,none,0.000000,-11,1010.384216,573.802062,1.210000,572.592062
1856,38.727712,30.604385,27.604385,33.604385,noise,none,0.000000,-11,1010.384216,584.379382,1.210000,583.169382
1857,39.263527,43.574214,40.574214,46.574214,noise,sell_to_mm,40.574214,-10,969.810002,577.174727,1.000000,576.174727
1858,40.483387,45.866859,42.866859,48.866859,noise,none,0.000000,-10,969.810002,564.976137,1.000000,563.976137
1859,40.315867,47.068649,44.068649,50.068649,noise,none,0.000000,-10,969.810002,566.651334,1.000000,565.651334
1860,40.439407,40.757710,37.757710,43.757710,informed,none,0.000000,-10,969.810002,565.415933,1.000000,564.415933
1861,39.360611,39.428228,36.428228,42.428228,informed,none,0.000000,-10,969.810002,576.203895,1.000000,575.203895
1862,39.713074,46.241423,43.241423,49.241423,noise,buy_from_mm,49.241423,-11,1019.051425,582.207606,1.210000,580.997606
1863,38.427614,39.357071,36.357071,42.357071,noise,none,0.000000,-11,1019.051425,596.347672,1.210000,595.137672
1864,36.499994,36.071273,33.071273,39.071273,noise,sell_to_mm,33.071273,-10,985.980152,620.980213,1.000000,619.980213
1865,35.769004,34.514492,31.514492,37.514492,informed,none,0.000000,-10,985.980152,628.290112,1.000000,627.290112
1866,37.318979,40.743395,37.743395,43.743395,noise,none,0.000000,-10,985.980152,612.790365,1.000000,611.790365
1867,36.497704,39.428282,36.428282,42.428282,noise,none,0.000000,-10,985.980152,621.003116,1.000000,620.003116
1868,35.270022,31.441828,28.441828,34.441828,noise,none,0.000000,-10,985.980152,633.279930,1.000000,632.279930
1869,35.006399,25.930733,22.930733,28.930733,informed,buy_from_mm,28.930733,-11,1014.910884,629.840499,1.210000,628.630499
1870,33.830496,30.537254,27.537254,33.537254,noise,buy_from_mm,33.537254,-12,1048.448138,642.482180,1.440000,641.042180
1871,34.421979,33.338299,30.338299,36.338299,informed,none,0.000000,-12,1048.448138,635.384384,1.440000,633.944384
1872,35.064632,37.229612,34.229612,40.229612,noise,none,0.000000,-12,1048.448138,627.672556,1.440000,626.232556
1873,34.484519,37.946952,34.946952,40.946952,noise,sell_to_mm,34.946952,-11,1013.501186,634.171476,1.210000,632.961476
1874,33.564125,39.753876,36.753876,42.753876,noise,none,0.000000,-11,1013.501186,644.295813,1.210000,643.085813
