t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,-20.310919,-20.217945,-21.217945,-19.217945,informed,none,0.000000,-23,90.660223,557.811356,5.290000,552.521356
1716,-19.156421,-19.263620,-20.263620,-18.263620,noise,none,0.000000,-23,90.660223,531.257897,5.290000,525.967897
1717,-17.735029,-17.953557,-18.953557,-16.953557,noise,buy_from_mm,-16.953557,-24,73.706665,499.347363,5.760000,493.587363
1718,-17.208127,-17.927684,-18.927684,-16.927684,informed,none,0.000000,-24,73.706665,486.701701,5.760000,480.941701
1719,-17.154875,-17.564689,-18.564689,-16.564689,informed,none,0.000000,-24,73.706665,485.423675,5.760000,479.663675
1720,-15.532156,-14.576302,-15.576302,-13.576302,noise,none,0.000000,-24,73.706665,446.478398,5.760000,440.718398
1721,-15.723247,-16.088104,-17.088104,-15.088104,noise,buy_from_mm,-15.088104,-25,58.618561,451.699739,6.250000,445.449739
1722,-16.412512,-16.258236,-17.258236,-15.258236,informed,none,0.000000,-25,58.618561,468.931367,6.250000,462.681367
1723,-16.491298,-16.082412,-17.082412,-15.082412,informed,none,0.000000,-25,58.618561,470.901012,6.250000,464.651012
1724,-16.140342,-16.272377,-17.272377,-15.272377,informed,none,0.000000,-25,58.618561,462.127106,6.250000,455.877106
1725,-16.811187,-16.554867,-17.554867,-15.554867,noise,sell_to_mm,-17.554867,-24,76.173429,479.641907,5.760000,473.881907
1726,-16.006632,-15.747365,-16.747365,-14.747365,noise,sell_to_mm,-16.747365,-23,92.920793,461.073321,5.290000,455.783321
1727,-13.658160,-14.062439,-15.062439,-13.062439,noise,buy_from_mm,-13.062439,-24,79.858354,407.654193,5.760000,401.894193
1728,-14.859675,-14.659425,-15.659425,-13.659425,informed,none,0.000000,-24,79.858354,436.490552,5.760000,430.730552
1729,-14.534506,-14.411702,-15.411702,-13.411702,noise,none,0.000000,-24,79.858354,428.686492,5.760000,422.926492
1730,-14.007242,-13.950152,-14.950152,-12.950152,informed,none,0.000000,-24,79.858354,416.032158,5.760000,410.272158
1731,-15.213302,-14.370944,-15.370944,-13.370944,noise,buy_from_mm,-13.370944,-25,66.487410,446.819959,6.250000,440.569959
1732,-13.624798,-13.025293,-14.025293,-12.025293,noise,buy_from_mm,-12.025293,-26,54.462117,408.706867,6.760000,401.946867
1733,-14.742862,-14.988364,-15.988364,-13.988364,noise,none,0.000000,-26,54.462117,437.776516,6.760000,431.016516
1734,-14.010652,-14.493917,-15.493917,-13.493917,noise,buy_from_mm,-13.493917,-27,40.968200,419.255798,7.290000,411.965798
1735,-15.015383,-14.625535,-15.625535,-13.625535,informed,none,0.000000,-27,40.968200,446.383540,7.290000,439.093540
1736,-14.789393,-14.184862,-15.184862,-13.184862,informed,none,0.000000,-27,40.968200,440.281807,7.290000,432.991807
1737,-15.196062,-15.770048,-16.770048,-14.770048,informed,none,0.000000,-27,40.968200,451.261867,7.290000,443.971867
1738,-14.610614,-14.243062,-15.243062,-13.243062,noise,buy_from_mm,-13.243062,-28,27.725138,436.822340,7.840000,428.982340
1739,-14.844190,-15.104832,-16.104832,-14.104832,noise,sell_to_mm,-16.104832,-27,43.829970,444.623100,7.290000,437.333100
1740,-13.789675,-14.166855,-15.166855,-13.166855,noise,none,0.000000,-27,43.829970,416.151203,7.290000,408.861203
1741,-13.615427,-13.840327,-14.840327,-12.840327,noise,none,0.000000,-27,43.829970,411.446492,7.290000,404.156492
1742,-11.213606,-11.148076,-12.148076,-10.148076,noise,sell_to_mm,-12.148076,-26,55.978045,347.531793,6.760000,340.771793
1743,-9.990868,-10.201547,-11.201547,-9.201547,noise,sell_to_mm,-11.201547,-25,67.179592,316.951294,6.250000,310.701294
1744,-8.789906,-8.070156,-9.070156,-7.070156,noise,none,0.000000,-25,67.179592,286.927245,6.250000,280.677245
1745,-8.860202,-9.222505,-10.222505,-8.222505,noise,none,0.000000,-25,67.179592,288.684640,6.250000,282.434640
1746,-9.415301,-8.821784,-9.821784,-7.821784,noise,sell_to_mm,-9.821784,-24,77.001376,302.968611,5.760000,297.208611
1747,-10.683733,-10.495711,-11.495711,-9.495711,informed,none,0.000000,-24,77.001376,333.410965,5.760000,327.650965
1748,-10.290359,-9.520300,-10.520300,-8.520300,informed,none,0.000000,-24,77.001376,323.970001,5.760000,318.210001
1749,-11.092502,-11.641165,-12.641165,-10.641165,informed,none,0.000000,-24,77.001376,343.221432,5.760000,337.461432
1750,-11.687013,-11.619493,-12.619493,-10.619493,noise,buy_from_mm,-10.619493,-25,66.381883,358.557198,6.250000,352.307198
1751,-12.193170,-12.359560,-13.359560,-11.359560,informed,none,0.000000,-25,66.381883,371.211125,6.250000,364.961125
1752,-12.507616,-12.150509,-13.150509,-11.150509,informed,none,0.000000,-25,66.381883,379.072273,6.250000,372.822273
1753,-13.901593,-14.447669,-15.447669,-13.447669,noise,sell_to_mm,-15.447669,-24,81.829552,415.467777,5.760000,409.707777
1754,-16.148673,-16.104769,-17.104769,-15.104769,noise,buy_from_mm,-15.104769,-25,66.724783,470.441605,6.250000,464.191605
1755,-16.482229,-16.110960,-17.110960,-15.110960,informed,none,0.000000,-25,66.724783,478.780506,6.250000,472.530506
1756,-17.513814,-18.266437,-19.266437,-17.266437,informed,none,0.000000,-25,66.724783,504.570129,6.250000,498.320129
1757,-17.514283,-17.618719,-18.618719,-16.618719,noise,none,0.000000,-25,66.724783,504.581857,6.250000,498.331857
1758,-18.533684,-18.085558,-19.085558,-17.085558,noise,none,0.000000,-25,66.724783,530.066890,6.250000,523.816890
1759,-19.973106,-20.753652,-21.753652,-19.753652,informed,none,0.000000,-25,66.724783,566.052422,6.250000,559.802422
1760,-20.014644,-19.433656,-20.433656,-18.433656,noise,sell_to_mm,-20.433656,-24,87.158439,567.509890,5.760000,561.749890
1761,-19.667979,-19.603923,-20.603923,-18.603923,noise,none,0.000000,-24,87.158439,559.189941,5.760000,553.429941
1762,-19.524685,-20.208322,-21.208322,-19.208322,informed,none,0.000000,-24,87.158439,555.750879,5.760000,549.990879
1763,-19.792073,-19.090946,-20.090946,-18.090946,noise,none,0.000000,-24,87.158439,562.168180,5.760000,556.408180
1764,-21.772116,-21.885871,-22.885871,-20.885871,noise,none,0.000000,-24,87.158439,609.689216,5.760000,603.929216
1765,-20.648644,-20.464623,-21.464623,-19.464623,informed,none,0.000000,-24,87.158439,582.725907,5.760000,576.965907
1766,-18.919093,-18.867747,-19.867747,-17.867747,informed,none,0.000000,-24,87.158439,541.216664,5.760000,535.456664
1767,-18.955150,-18.938776,-19.938776,-17.938776,informed,none,0.000000,-24,87.158439,542.082034,5.760000,536.322034
1768,-18.940789,-18.266202,-19.266202,-17.266202,noise,none,0.000000,-24,87.158439,541.737380,5.760000,535.977380
1769,-19.072911,-17.830252,-18.830252,-16.830252,noise,none,0.000000,-24,87.158439,544.908294,5.760000,539.148294
1770,-17.068204,-17.002596,-18.002596,-16.002596,noise,none,0.000000,-24,87.158439,496.795342,5.760000,491.035342
1771,-15.689522,-15.372089,-16.372089,-14.372089,informed,none,0.000000,-24,87.158439,463.706964,5.760000,457.946964
1772,-15.564144,-15.205845,-16.205845,-14.205845,informed,none,0.000000,-24,87.158439,460.697902,5.760000,454.937902
1773,-15.685456,-15.530621,-16.530621,-14.530621,informed,none,0.000000,-24,87.158439,463.609393,5.760000,457.849393
1774,-15.638759,-16.103431,-17.103431,-15.103431,informed,none,0.000000,-24,87.158439,462.488652,5.760000,456.728652
1775,-15.126517,-15.036380,-16.036380,-14.036380,noise,sell_to_mm,-16.036380,-23,103.194819,451.104716,5.290000,445.814716
1776,-14.567692,-15.709959,-16.709959,-14.709959,informed,buy_from_mm,-14.709959,-24,88.484860,438.109478,5.760000,432.349478
1777,-14.217961,-14.330923,-15.330923,-13.330923,noise,none,0.000000,-24,88.484860,429.715923,5.760000,423.955923
1778,-13.037158,-12.822832,-13.822832,-11.822832,noise,buy_from_mm,-11.822832,-25,76.662028,402.590971,6.250000,396.340971
1779,-12.504467,-11.802444,-12.802444,-10.802444,noise,none,0.000000,-25,76.662028,389.273704,6.250000,383.023704
1780,-12.584828,-12.902385,-13.902385,-11.902385,informed,none,0.000000,-25,76.662028,391.282727,6.250000,385.032727
1781,-12.803246,-12.642555,-13.642555,-11.642555,noise,sell_to_mm,-13.642555,-24,90.304583,397.582476,5.760000,391.822476
1782,-13.426417,-13.460052,-14.460052,-12.460052,informed,none,0.000000,-24,90.304583,412.538584,5.760000,406.778584
1783,-13.431848,-12.673454,-13.673454,-11.673454,noise,buy_from_mm,-11.673454,-25,78.631128,414.427334,6.250000,408.177334
1784,-11.823804,-11.490657,-12.490657,-10.490657,informed,none,0.000000,-25,78.631128,374.226219,6.250000,367.976219
1785,-12.748337,-12.959538,-13.959538,-11.959538,informed,none,0.000000,-25,78.631128,397.339564,6.250000,391.089564
1786,-11.365736,-11.671217,-12.671217,-10.671217,noise,none,0.000000,-25,78.631128,362.774525,6.250000,356.524525
1787,-10.581481,-10.579200,-11.579200,-9.579200,noise,sell_to_mm,-11.579200,-24,90.210328,344.165870,5.760000,338.405870
1788,-9.495722,-9.146199,-10.146199,-8.146199,informed,none,0.000000,-24,90.210328,318.107659,5.760000,312.347659
1789,-10.354236,-10.368161,-11.368161,-9.368161,noise,none,0.000000,-24,90.210328,338.711996,5.760000,332.951996
1790,-9.943353,-10.885244,-11.885244,-9.885244,noise,sell_to_mm,-11.885244,-23,102.095572,330.792685,5.290000,325.502685
1791,-8.808577,-8.492722,-9.492722,-7.492722,informed,none,0.000000,-23,102.095572,304.692847,5.290000,299.402847
1792,-9.172076,-9.512642,-10.512642,-8.512642,informed,none,0.000000,-23,102.095572,313.053329,5.290000,307.763329
1793,-8.777357,-7.890200,-8.890200,-6.890200,informed,none,0.000000,-23,102.095572,303.974791,5.290000,298.684791
1794,-9.451674,-9.344311,-10.344311,-8.344311,noise,buy_from_mm,-8.344311,-24,93.751262,320.591429,5.760000,314.831429
1795,-7.925120,-8.268490,-9.268490,-7.268490,noise,none,0.000000,-24,93.751262,283.954142,5.760000,278.194142
1796,-8.116280,-8.396735,-9.396735,-7.396735,noise,none,0.000000,-24,93.751262,288.541991,5.760000,282.781991
1797,-9.751232,-9.010206,-10.010206,-8.010206,noise,none,0.000000,-24,93.751262,327.780819,5.760000,322.020819
1798,-11.419744,-11.864424,-12.864424,-10.864424,noise,none,0.000000,-24,93.751262,367.825116,5.760000,362.065116
1799,-14.599911,-15.291311,-16.291311,-14.291311,noise,none,0.000000,-24,93.751262,444.149133,5.760000,438.389133
1800,-13.796532,-13.598247,-14.598247,-12.598247,informed,none,0.000000,-24,93.751262,424.868022,5.760000,419.108022
1801,-14.300672,-14.637984,-15.637984,-13.637984,informed,none,0.000000,-24,93.751262,436.967396,5.760000,431.207396
1802,-15.535099,-15.697269,-16.697269,-14.697269,informed,none,0.000000,-24,93.751262,466.593647,5.760000,460.833647
1803,-16.895781,-16.511307,-17.511307,-15.511307,informed,none,0.000000,-24,93.751262,499.249996,5.760000,493.489996
1804,-18.249379,-17.801302,-18.801302,-16.801302,noise,buy_from_mm,-16.801302,-25,76.949960,533.184440,6.250000,526.934440
1805,-17.165007,-16.439050,-17.439050,-15.439050,noise,none,0.000000,-25,76.949960,506.075132,6.250000,499.825132
1806,-19.768747,-20.312705,-21.312705,-19.312705,informed,none,0.000000,-25,76.949960,571.168625,6.250000,564.918625
1807,-19.592864,-19.863215,-20.863215,-18.863215,noise,sell_to_mm,-20.863215,-24,97.813175,568.041915,5.760000,562.281915
1808,-19.247285,-19.997314,-20.997314,-18.997314,noise,sell_to_mm,-20.997314,-23,118.810489,561.498052,5.290000,556.208052
1809,-19.317929,-18.691242,-19.691242,-17.691242,informed,none,0.000000,-23,118.810489,563.122846,5.290000,557.832846
1810,-20.300148,-19.910551,-20.910551,-18.910551,informed,none,0.000000,-23,118.810489,585.713900,5.290000,580.423900
1811,-20.600167,-19.816784,-20.816784,-18.816784,noise,none,0.000000,-23,118.810489,592.614321,5.290000,587.324321
1812,-20.885592,-21.307253,-22.307253,-20.307253,noise,none,0.000000,-23,118.810489,599.179098,5.290000,593.889098
1813,-20.799107,-20.847499,-21.847499,-19.847499,noise,none,0.000000,-23,118.810489,597.189953,5.290000,591.899953
1814,-22.296978,-22.723600,-23.723600,-21.723600,noise,none,0.000000,-23,118.810489,631.640992,5.290000,626.350992
1815,-22.039932,-22.187696,-23.187696,-21.187696,noise,none,0.000000,-23,118.810489,625.728930,5.290000,620.438930
1816,-21.650257,-21.535674,-22.535674,-20.535674,noise,sell_to_mm,-22.535674,-22,141.346163,617.651813,4.840000,612.811813
1817,-22.973438,-23.160146,-24.160146,-22.160146,noise,sell_to_mm,-24.160146,-21,165.506309,647.948514,4.410000,643.538514
1818,-22.667785,-21.696780,-22.696780,-20.696780,informed,none,0.000000,-21,165.506309,641.529800,4.410000,637.119800
1819,-22.236439,-21.843190,-22.843190,-20.843190,informed,none,0.000000,-21,165.506309,632.471531,4.410000,628.061531
1820,-20.709099,-20.960899,-21.960899,-19.960899,informed,none,0.000000,-21,165.506309,600.397392,4.410000,595.987392
1821,-22.136554,-21.283112,-22.283112,-20.283112,informed,none,0.000000,-21,165.506309,630.373939,4.410000,625.963939
1822,-21.307902,-21.149040,-22.149040,-20.149040,noise,none,0.000000,-21,165.506309,612.972247,4.410000,608.562247
1823,-22.947283,-22.551207,-23.551207,-21.551207,noise,sell_to_mm,-23.551207,-20,189.057517,648.003172,4.000000,644.003172
1824,-22.893616,-22.989819,-23.989819,-21.989819,noise,none,0.000000,-20,189.057517,646.929829,4.000000,642.929829
1825,-21.532787,-22.064921,-23.064921,-21.064921,informed,none,0.000000,-20,189.057517,619.713253,4.000000,615.713253
1826,-21.535848,-21.291065,-22.291065,-20.291065,informed,none,0.000000,-20,189.057517,619.774484,4.000000,615.774484
1827,-22.737949,-22.595477,-23.595477,-21.595477,noise,none,0.000000,-20,189.057517,643.816502,4.000000,639.816502
1828,-21.196296,-21.622836,-22.622836,-20.622836,informed,none,0.000000,-20,189.057517,612.983444,4.000000,608.983444
1829,-22.304514,-21.549755,-22.549755,-20.549755,noise,none,0.000000,-20,189.057517,635.147804,4.000000,631.147804
1830,-21.184197,-21.906880,-22.906880,-20.906880,informed,none,0.000000,-20,189.057517,612.741452,4.000000,608.741452
1831,-20.177151,-20.195402,-21.195402,-19.195402,informed,none,0.000000,-20,189.057517,592.600527,4.000000,588.600527
1832,-19.161313,-19.429142,-20.429142,-18.429142,noise,none,0.000000,-20,189.057517,572.283776,4.000000,568.283776
1833,-18.721514,-18.283704,-19.283704,-17.283704,noise,none,0.000000,-20,189.057517,563.487788,4.000000,559.487788
1834,-18.150447,-18.235679,-19.235679,-17.235679,noise,none,0.000000,-20,189.057517,552.066449,4.000000,548.066449
1835,-17.966032,-18.264069,-19.264069,-17.264069,noise,none,0.000000,-20,189.057517,548.378147,4.000000,544.378147
1836,-18.322233,-19.352984,-20.352984,-18.352984,noise,none,0.000000,-20,189.057517,555.502187,4.000000,551.502187
1837,-17.268765,-17.574385,-18.574385,-16.574385,noise,none,0.000000,-20,189.057517,534.432817,4.000000,530.432817
1838,-16.893122,-16.404052,-17.404052,-15.404052,noise,none,0.000000,-20,189.057517,526.919951,4.000000,522.919951
1839,-17.218483,-17.663704,-18.663704,-16.663704,informed,none,0.000000,-20,189.057517,533.427168,4.000000,529.427168
1840,-17.279091,-17.411455,-18.411455,-16.411455,noise,sell_to_mm,-18.411455,-19,207.468972,535.771705,3.610000,532.161705
1841,-17.805186,-17.681447,-18.681447,-16.681447,noise,sell_to_mm,-18.681447,-18,226.150419,546.643759,3.240000,543.403759
1842,-17.330593,-17.108993,-18.108993,-16.108993,noise,sell_to_mm,-18.108993,-17,244.259412,538.879491,2.890000,535.989491
1843,-14.967230,-15.893973,-16.893973,-14.893973,informed,none,0.000000,-17,244.259412,498.702330,2.890000,495.812330
1844,-16.759492,-16.671503,-17.671503,-15.671503,informed,none,0.000000,-17,244.259412,529.170773,2.890000,526.280773
1845,-17.743648,-17.826976,-18.826976,-16.826976,noise,none,0.000000,-17,244.259412,545.901425,2.890000,543.011425
1846,-17.751921,-18.813901,-19.813901,-17.813901,informed,buy_from_mm,-17.813901,-18,226.445511,545.980094,3.240000,542.740094
1847,-17.863857,-18.119823,-19.119823,-17.119823,noise,none,0.000000,-18,226.445511,547.994933,3.240000,544.754933
1848,-16.400954,-16.170349,-17.170349,-15.170349,noise,sell_to_mm,-17.170349,-17,243.615860,522.432073,2.890000,519.542073
1849,-15.438204,-15.083233,-16.083233,-14.083233,noise,none,0.000000,-17,243.615860,506.065330,2.890000,503.175330
1850,-14.213649,-14.490903,-15.490903,-13.490903,noise,sell_to_mm,-15.490903,-16,259.106763,486.525153,2.560000,483.965153
1851,-14.906436,-14.262289,-15.262289,-13.262289,informed,none,0.000000,-16,259.106763,497.609733,2.560000,495.049733
1852,-16.063968,-15.047701,-16.047701,-14.047701,noise,none,0.000000,-16,259.106763,516.130252,2.560000,513.570252
1853,-17.423946,-17.619524,-18.619524,-16.619524,informed,none,0.000000,-16,259.106763,537.889895,2.560000,535.329895
1854,-18.960438,-18.990050,-19.990050,-17.990050,informed,none,0.000000,-16,259.106763,562.473777,2.560000,559.913777
1855,-19.074832,-19.424687,-20.424687,-18.424687,informed,none,0.000000,-16,259.106763,564.304080,2.560000,561.744080
1856,-18.864297,-18.786494,-19.786494,-17.786494,informed,none,0.000000,-16,259.106763,560.935519,2.560000,558.375519
1857,-18.038230,-18.104249,-19.104249,-17.104249,informed,none,0.000000,-16,259.106763,547.718436,2.560000,545.158436
1858,-17.884179,-18.990828,-19.990828,-17.990828,informed,buy_from_mm,-17.990828,-17,241.115936,545.146979,2.890000,542.256979
1859,-17.941964,-17.215450,-18.215450,-16.215450,noise,none,0.000000,-17,241.115936,546.129330,2.890000,543.239330
1860,-17.808435,-18.409313,-19.409313,-17.409313,informed,none,0.000000,-17,241.115936,543.859335,2.890000,540.969335
1861,-18.036877,-18.778628,-19.778628,-17.778628,informed,none,0.000000,-17,241.115936,547.742853,2.890000,544.852853
1862,-17.956998,-18.068599,-19.068599,-17.068599,noise,none,0.000000,-17,241.115936,546.384906,2.890000,543.494906
1863,-15.909598,-16.075929,-17.075929,-15.075929,noise,none,0.000000,-17,241.115936,511.579094,2.890000,508.689094
1864,-16.029731,-16.039210,-17.039210,-15.039210,informed,none,0.000000,-17,241.115936,513.621364,2.890000,510.731364
1865,-15.048229,-14.664071,-15.664071,-13.664071,informed,none,0.000000,-17,241.115936,496.935827,2.890000,494.045827
1866,-14.987245,-15.380444,-16.380444,-14.380444,noise,sell_to_mm,-16.380444,-16,257.496380,497.292303,2.560000,494.732303
1867,-14.242292,-14.337075,-15.337075,-13.337075,informed,none,0.000000,-16,257.496380,485.373050,2.560000,482.813050
1868,-15.701354,-16.005286,-17.005286,-15.005286,informed,none,0.000000,-16,257.496380,508.718046,2.560000,506.158046
1869,-17.361154,-18.208740,-19.208740,-17.208740,noise,none,0.000000,-16,257.496380,535.274851,2.560000,532.714851
1870,-18.425618,-18.710838,-19.710838,-17.710838,noise,none,0.000000,-16,257.496380,552.306266,2.560000,549.746266
1871,-17.833481,-18.256054,-19.256054,-17.256054,informed,none,0.000000,-16,257.496380,542.832068,2.560000,540.272068
1872,-18.943783,-18.329786,-19.329786,-17.329786,informed,none,0.000000,-16,257.496380,560.596914,2.560000,558.036914
1873,-19.259171,-20.068800,-21.068800,-19.068800,informed,none,0.000000,-16,257.496380,565.643110,2.560000,563.083110
1874,-20.185826,-20.611551,-21.611551,-19.611551,noise,sell_to_mm,-21.611551,-15,279.107931,581.895314,2.250000,579.645314
1875,-19.830352,-20.834480,-21.834480,-19.834480,noise,none,0.000000,-15,279.107931,576.563212,2.250000,574.313212
1876,-19.378459,-18.371792,-19.371792,-17.371792,noise,none,0.000000,-15,279.107931,569.784811,2.250000,567.534811
