t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,9.274411,10.039292,8.539292,11.539292,informed,none,0.000000,14,284.636500,414.478260,1.960000,412.518260
1785,8.683618,9.289978,7.789978,10.789978,noise,none,0.000000,14,284.636500,406.207147,1.960000,404.247147
1786,8.241270,9.858143,8.358143,11.358143,noise,none,0.000000,14,284.636500,400.014281,1.960000,398.054281
1787,9.094237,8.323676,6.823676,9.823676,informed,none,0.000000,14,284.636500,411.955818,1.960000,409.995818
1788,8.427998,8.782396,7.282396,10.282396,informed,none,0.000000,14,284.636500,402.628466,1.960000,400.668466
1789,7.438681,4.933558,3.433558,6.433558,noise,none,0.000000,14,284.636500,388.778037,1.960000,386.818037
1790,5.370002,5.312438,3.812438,6.812438,noise,none,0.000000,14,284.636500,359.816534,1.960000,357.856534
1791,5.601464,6.219387,4.719387,7.719387,noise,none,0.000000,14,284.636500,363.057003,1.960000,361.097003
1792,5.575245,5.845947,4.345947,7.345947,informed,none,0.000000,14,284.636500,362.689935,1.960000,360.729935
1793,5.104544,4.375812,2.875812,5.875812,noise,none,0.000000,14,284.636500,356.100123,1.960000,354.140123
1794,6.201791,5.783881,4.283881,7.283881,informed,none,0.000000,14,284.636500,371.461571,1.960000,369.501571
1795,5.419299,6.607766,5.107766,8.107766,noise,none,0.000000,14,284.636500,360.506685,1.960000,358.546685
1796,6.895377,7.271429,5.771429,8.771429,noise,none,0.000000,14,284.636500,381.171784,1.960000,379.211784
1797,5.581558,5.311075,3.811075,6.811075,noise,none,0.000000,14,284.636500,362.778312,1.960000,360.818312
1798,3.729343,3.003422,1.503422,4.503422,informed,none,0.000000,14,284.636500,336.847308,1.960000,334.887308
1799,4.939506,6.103930,4.603930,7.603930,informed,none,0.000000,14,284.636500,353.789587,1.960000,351.829587
1800,5.281185,2.987941,1.487941,4.487941,informed,buy_from_mm,4.487941,13,289.124441,357.779846,1.690000,356.089846
1801,4.851769,3.600687,2.100687,5.100687,informed,none,0.000000,13,289.124441,352.197437,1.690000,350.507437
1802,5.011382,7.426447,5.926447,8.926447,informed,sell_to_mm,5.926447,14,283.197994,353.357337,1.960000,351.397337
1803,4.758606,3.634707,2.134707,5.134707,noise,none,0.000000,14,283.197994,349.818480,1.960000,347.858480
1804,2.561888,2.827580,1.327580,4.327580,noise,none,0.000000,14,283.197994,319.064420,1.960000,317.104420
1805,3.142668,2.985767,1.485767,4.485767,noise,sell_to_mm,1.485767,15,281.712226,328.852254,2.250000,326.602254
1806,1.834084,0.750667,-0.749333,2.250667,informed,none,0.000000,15,281.712226,309.223484,2.250000,306.973484
1807,1.946291,0.647434,-0.852566,2.147434,noise,none,0.000000,15,281.712226,310.906585,2.250000,308.656585
1808,2.470844,3.591292,2.091292,5.091292,noise,none,0.000000,15,281.712226,318.774884,2.250000,316.524884
1809,3.689219,3.108666,1.608666,4.608666,noise,none,0.000000,15,281.712226,337.050513,2.250000,334.800513
1810,3.505226,4.359117,2.859117,5.859117,informed,none,0.000000,15,281.712226,334.290612,2.250000,332.040612
1811,3.229130,3.902791,2.402791,5.402791,noise,none,0.000000,15,281.712226,330.149171,2.250000,327.899171
1812,3.956974,2.835873,1.335873,4.335873,noise,sell_to_mm,1.335873,16,280.376354,343.687933,2.560000,341.127933
1813,4.709032,4.467565,2.967565,5.967565,informed,none,0.000000,16,280.376354,355.720868,2.560000,353.160868
1814,5.670833,4.777041,3.277041,6.277041,informed,none,0.000000,16,280.376354,371.109684,2.560000,368.549684
1815,4.207383,5.443245,3.943245,6.943245,noise,none,0.000000,16,280.376354,347.694474,2.560000,345.134474
1816,3.973393,6.100505,4.600505,7.600505,noise,none,0.000000,16,280.376354,343.950645,2.560000,341.390645
1817,3.051621,2.187497,0.687497,3.687497,noise,none,0.000000,16,280.376354,329.202287,2.560000,326.642287
1818,2.015126,1.792073,0.292073,3.292073,noise,none,0.000000,16,280.376354,312.618362,2.560000,310.058362
1819,1.345077,0.457507,-1.042493,1.957507,noise,none,0.000000,16,280.376354,301.897585,2.560000,299.337585
1820,1.617521,2.297075,0.797075,3.797075,noise,none,0.000000,16,280.376354,306.256687,2.560000,303.696687
1821,0.822346,0.697951,-0.802049,2.197951,informed,none,0.000000,16,280.376354,293.533884,2.560000,290.973884
1822,1.697930,1.549340,0.049340,3.049340,noise,none,0.000000,16,280.376354,307.543241,2.560000,304.983241
1823,3.105399,3.505761,2.005761,5.005761,noise,buy_from_mm,5.005761,15,285.382115,331.963101,2.250000,329.713101
1824,4.579077,5.139535,3.639535,6.639535,informed,none,0.000000,15,285.382115,354.068273,2.250000,351.818273
1825,5.777359,4.971976,3.471976,6.471976,noise,sell_to_mm,3.471976,16,281.910139,374.347881,2.560000,371.787881
1826,4.054027,5.300283,3.800283,6.800283,informed,none,0.000000,16,281.910139,346.774566,2.560000,344.214566
1827,4.700957,3.276863,1.776863,4.776863,noise,none,0.000000,16,281.910139,357.125456,2.560000,354.565456
1828,4.772469,4.897558,3.397558,6.397558,noise,none,0.000000,16,281.910139,358.269641,2.560000,355.709641
1829,3.940270,2.100326,0.600326,3.600326,noise,none,0.000000,16,281.910139,344.954462,2.560000,342.394462
1830,1.522793,0.341927,-1.158073,1.841927,informed,none,0.000000,16,281.910139,306.274831,2.560000,303.714831
1831,0.647061,-0.261480,-1.761480,1.238520,noise,none,0.000000,16,281.910139,292.263123,2.560000,289.703123
1832,-0.609899,-0.940142,-2.440142,0.559858,informed,none,0.000000,16,281.910139,272.151748,2.560000,269.591748
1833,-1.338968,-0.552232,-2.052232,0.947768,informed,none,0.000000,16,281.910139,260.486655,2.560000,257.926655
1834,-1.040099,0.146542,-1.353458,1.646542,informed,none,0.000000,16,281.910139,265.268560,2.560000,262.708560
1835,-0.901205,0.600362,-0.899638,2.100362,noise,buy_from_mm,2.100362,15,284.010500,270.492423,2.250000,268.242423
1836,-1.033831,-1.005879,-2.505879,0.494121,noise,none,0.000000,15,284.010500,268.503040,2.250000,266.253040
1837,-1.673177,-1.265731,-2.765731,0.234269,noise,buy_from_mm,0.234269,14,284.244770,260.820297,1.960000,258.860297
1838,-3.538235,-1.597745,-3.097745,-0.097745,noise,none,0.000000,14,284.244770,234.709477,1.960000,232.749477
1839,-4.537904,-4.387580,-5.887580,-2.887580,informed,none,0.000000,14,284.244770,220.714115,1.960000,218.754115
1840,-4.308543,-4.035757,-5.535757,-2.535757,noise,none,0.000000,14,284.244770,223.925162,1.960000,221.965162
1841,-3.518607,-3.419934,-4.919934,-1.919934,noise,buy_from_mm,-1.919934,13,282.324835,236.582949,1.690000,234.892949
1842,-4.013477,-5.711646,-7.211646,-4.211646,informed,buy_from_mm,-4.211646,12,278.113190,229.951467,1.440000,228.511467
1843,-4.435072,-3.493044,-4.993044,-1.993044,noise,none,0.000000,12,278.113190,224.892330,1.440000,223.452330
1844,-7.232626,-6.946351,-8.446351,-5.446351,noise,none,0.000000,12,278.113190,191.321683,1.440000,189.881683
1845,-4.975517,-5.224366,-6.724366,-3.724366,noise,none,0.000000,12,278.113190,218.406989,1.440000,216.966989
1846,-5.397442,-5.933033,-7.433033,-4.433033,noise,none,0.000000,12,278.113190,213.343887,1.440000,211.903887
1847,-3.919236,-3.259425,-4.759425,-1.759425,noise,sell_to_mm,-4.759425,13,282.872615,231.922543,1.690000,230.232543
1848,-4.278404,-5.110074,-6.610074,-3.610074,noise,none,0.000000,13,282.872615,227.253357,1.690000,225.563357
1849,-3.204694,-4.485436,-5.985436,-2.985436,noise,buy_from_mm,-2.985436,12,279.887179,241.430849,1.440000,239.990849
1850,-3.564785,-5.929003,-7.429003,-4.429003,noise,none,0.000000,12,279.887179,237.109765,1.440000,235.669765
1851,-2.332596,-1.284023,-2.784023,0.215977,noise,sell_to_mm,-2.784023,13,282.671202,252.347456,1.690000,250.657456
1852,-1.451298,-0.564080,-2.064080,0.935920,informed,none,0.000000,13,282.671202,263.804335,1.690000,262.114335
1853,-1.466506,-2.096348,-3.596348,-0.596348,noise,none,0.000000,13,282.671202,263.606622,1.690000,261.916622
1854,-1.453120,-0.559497,-2.059497,0.940503,noise,sell_to_mm,-2.059497,14,284.730699,264.387023,1.960000,262.427023
1855,-0.251390,0.274607,-1.225393,1.774607,noise,none,0.000000,14,284.730699,281.211246,1.960000,279.251246
1856,-1.344805,-1.663431,-3.163431,-0.163431,noise,none,0.000000,14,284.730699,265.903423,1.960000,263.943423
1857,-2.082614,-3.039240,-4.539240,-1.539240,noise,none,0.000000,14,284.730699,255.574100,1.960000,253.614100
1858,-1.988690,-1.961083,-3.461083,-0.461083,informed,none,0.000000,14,284.730699,256.889044,1.960000,254.929044
1859,-0.870879,-0.656616,-2.156616,0.843384,informed,none,0.000000,14,284.730699,272.538400,1.960000,270.578400
1860,0.516220,0.683504,-0.816496,2.183504,noise,none,0.000000,14,284.730699,291.957777,1.960000,289.997777
1861,0.266491,1.168182,-0.331818,2.668182,noise,sell_to_mm,-0.331818,15,285.062517,289.059889,2.250000,286.809889
1862,-0.211152,-0.768634,-2.268634,0.731366,noise,sell_to_mm,-2.268634,16,287.331151,283.952723,2.560000,281.392723
1863,-0.359408,0.307426,-1.192574,1.807426,informed,none,0.000000,16,287.331151,281.580623,2.560000,279.020623
1864,0.403151,-1.514880,-3.014880,-0.014880,informed,buy_from_mm,-0.014880,15,287.316272,293.363538,2.250000,291.113538
1865,2.348423,3.108050,1.608050,4.608050,noise,none,0.000000,15,287.316272,322.542615,2.250000,320.292615
1866,4.385590,5.227498,3.727498,6.727498,noise,sell_to_mm,3.727498,16,283.588774,353.758207,2.560000,351.198207
1867,5.514854,4.885046,3.385046,6.385046,informed,none,0.000000,16,283.588774,371.826435,2.560000,369.266435
1868,4.931042,5.334529,3.834529,6.834529,noise,none,0.000000,16,283.588774,362.485442,2.560000,359.925442
1869,4.442361,3.640954,2.140954,5.140954,noise,buy_from_mm,5.140954,15,288.729728,355.365143,2.250000,353.115143
1870,6.919302,5.957219,4.457219,7.457219,noise,buy_from_mm,7.457219,14,296.186947,393.057173,1.960000,391.097173
1871,6.825367,5.897948,4.397948,7.397948,informed,none,0.000000,14,296.186947,391.742090,1.960000,389.782090
1872,5.889334,5.977431,4.477431,7.477431,noise,none,0.000000,14,296.186947,378.637627,1.960000,376.677627
1873,4.911169,3.355932,1.855932,4.855932,noise,none,0.000000,14,296.186947,364.943319,1.960000,362.983319
1874,4.368196,4.690432,3.190432,6.190432,informed,none,0.000000,14,296.186947,357.341688,1.960000,355.381688
1875,5.339437,5.397573,3.897573,6.897573,informed,none,0.000000,14,296.186947,370.939061,1.960000,368.979061
1876,6.582329,6.767215,5.267215,8.267215,informed,none,0.000000,14,296.186947,388.339554,1.960000,386.379554
1877,6.944641,6.976777,5.476777,8.476777,informed,none,0.000000,14,296.186947,393.411918,1.960000,391.451918
1878,6.912449,6.096412,4.596412,7.596412,noise,sell_to_mm,4.596412,15,291.590536,395.277274,2.250000,393.027274
1879,7.403647,6.641270,5.141270,8.141270,noise,none,0.000000,15,291.590536,402.645245,2.250000,400.395245
1880,6.025745,7.060958,5.560958,8.560958,informed,none,0.000000,15,291.590536,381.976710,2.250000,379.726710
1881,7.098637,7.977664,6.477664,9.477664,informed,none,0.000000,15,291.590536,398.070087,2.250000,395.820087
1882,6.662621,6.680084,5.180084,8.180084,noise,none,0.000000,15,291.590536,391.529847,2.250000,389.279847
1883,7.425849,7.454197,5.954197,8.954197,informed,none,0.000000,15,291.590536,402.978271,2.250000,400.728271
1884,6.769572,6.361168,4.861168,7.861168,noise,none,0.000000,15,291.590536,393.134122,2.250000,390.884122
1885,5.938406,5.358851,3.858851,6.858851,noise,buy_from_mm,6.858851,14,298.449387,381.587076,1.960000,379.627076
1886,5.872826,5.471572,3.971572,6.971572,noise,none,0.000000,14,298.449387,380.668944,1.960000,378.708944
1887,6.353470,6.962725,5.462725,8.462725,noise,none,0.000000,14,298.449387,387.397967,1.960000,385.437967
1888,6.206327,6.996825,5.496825,8.496825,noise,none,0.000000,14,298.449387,385.337969,1.960000,383.377969
1889,5.232076,5.470577,3.970577,6.970577,informed,none,0.000000,14,298.449387,371.698453,1.960000,369.738453
1890,7.322329,5.622506,4.122506,7.122506,noise,none,0.000000,14,298.449387,400.961988,1.960000,399.001988
1891,7.887962,6.485663,4.985663,7.985663,informed,none,0.000000,14,298.449387,408.880857,1.960000,406.920857
1892,6.750035,8.342085,6.842085,9.842085,noise,none,0.000000,14,298.449387,392.949877,1.960000,390.989877
1893,7.434400,7.022610,5.522610,8.522610,informed,none,0.000000,14,298.449387,402.530992,1.960000,400.570992
1894,6.840664,7.003247,5.503247,8.503247,noise,none,0.000000,14,298.449387,394.218689,1.960000,392.258689
1895,7.183644,6.554970,5.054970,8.054970,informed,none,0.000000,14,298.449387,399.020396,1.960000,397.060396
1896,7.985187,6.815251,5.315251,8.315251,informed,none,0.000000,14,298.449387,410.242011,1.960000,408.282011
1897,5.806191,5.504680,4.004680,7.004680,informed,none,0.000000,14,298.449387,379.736054,1.960000,377.776054
1898,4.611086,0.977302,-0.522698,2.477302,noise,none,0.000000,14,298.449387,363.004593,1.960000,361.044593
1899,3.819333,3.558509,2.058509,5.058509,informed,none,0.000000,14,298.449387,351.920054,1.960000,349.960054
1900,4.794425,4.863673,3.363673,6.363673,noise,none,0.000000,14,298.449387,365.571341,1.960000,363.611341
1901,5.682944,6.050660,4.550660,7.550660,informed,none,0.000000,14,298.449387,378.010599,1.960000,376.050599
1902,6.246872,6.809287,5.309287,8.309287,informed,none,0.000000,14,298.449387,385.905591,1.960000,383.945591
1903,5.383458,4.601394,3.101394,6.101394,informed,none,0.000000,14,298.449387,373.817796,1.960000,371.857796
1904,6.727757,8.303131,6.803131,9.803131,informed,sell_to_mm,6.803131,15,291.646256,392.562612,2.250000,390.312612
1905,5.553079,7.370552,5.870552,8.870552,informed,sell_to_mm,5.870552,16,285.775704,374.624970,2.560000,372.064970
1906,4.533545,4.022773,2.522773,5.522773,noise,none,0.000000,16,285.775704,358.312417,2.560000,355.752417
1907,5.256350,3.840764,2.340764,5.340764,informed,none,0.000000,16,285.775704,369.877308,2.560000,367.317308
1908,5.088138,4.866784,3.366784,6.366784,noise,buy_from_mm,6.366784,15,292.142488,368.464561,2.250000,366.214561
1909,6.804286,6.345838,4.845838,7.845838,noise,buy_from_mm,7.845838,14,299.988326,395.248325,1.960000,393.288325
1910,8.127139,6.748849,5.248849,8.248849,noise,none,0.000000,14,299.988326,413.768278,1.960000,411.808278
1911,7.017773,6.041178,4.541178,7.541178,noise,none,0.000000,14,299.988326,398.237144,1.960000,396.277144
1912,7.628408,6.951839,5.451839,8.451839,noise,none,0.000000,14,299.988326,406.786032,1.960000,404.826032
1913,7.532118,9.040547,7.540547,10.540547,noise,sell_to_mm,7.540547,15,292.447779,405.429555,2.250000,403.179555
1914,7.721664,8.615834,7.115834,10.115834,noise,none,0.000000,15,292.447779,408.272734,2.250000,406.022734
1915,7.202118,6.824437,5.324437,8.324437,informed,none,0.000000,15,292.447779,400.479550,2.250000,398.229550
1916,8.237139,7.035310,5.535310,8.535310,noise,none,0.000000,15,292.447779,416.004868,2.250000,413.754868
1917,6.532645,5.862895,4.362895,7.362895,informed,none,0.000000,15,292.447779,390.437457,2.250000,388.187457
1918,5.282122,4.094137,2.594137,5.594137,noise,none,0.000000,15,292.447779,371.679602,2.250000,369.429602
1919,8.069062,8.170910,6.670910,9.670910,noise,none,0.000000,15,292.447779,413.483703,2.250000,411.233703
1920,7.989048,8.318008,6.818008,9.818008,informed,none,0.000000,15,292.447779,412.283505,2.250000,410.033505
1921,8.940121,10.715001,9.215001,12.215001,noise,none,0.000000,15,292.447779,426.549588,2.250000,424.299588
1922,8.717587,8.124143,6.624143,9.624143,noise,none,0.000000,15,292.447779,423.211586,2.250000,420.961586
1923,9.509419,9.173107,7.673107,10.673107,noise,none,0.000000,15,292.447779,435.089068,2.250000,432.839068
1924,10.215931,9.576878,8.076878,11.076878,noise,none,0.000000,15,292.447779,445.686749,2.250000,443.436749
1925,10.741307,11.089784,9.589784,12.589784,noise,none,0.000000,15,292.447779,453.567388,2.250000,451.317388
1926,10.667500,11.566635,10.066635,13.066635,informed,none,0.000000,15,292.447779,452.460274,2.250000,450.210274
1927,8.981285,9.248243,7.748243,10.748243,noise,none,0.000000,15,292.447779,427.167059,2.250000,424.917059
1928,8.793058,8.658111,7.158111,10.158111,informed,none,0.000000,15,292.447779,424.343656,2.250000,422.093656
1929,7.298761,8.425373,6.925373,9.925373,informed,none,0.000000,15,292.447779,401.929194,2.250000,399.679194
1930,6.475819,8.115932,6.615932,9.615932,noise,sell_to_mm,6.615932,16,285.831848,389.444952,2.560000,386.884952
1931,5.289210,5.766704,4.266704,7.266704,informed,none,0.000000,16,285.831848,370.459200,2.560000,367.899200
1932,5.832624,5.615073,4.115073,7.115073,informed,none,0.000000,16,285.831848,379.153828,2.560000,376.593828
1933,6.347955,5.613270,4.113270,7.113270,noise,buy_from_mm,7.113270,15,292.945117,388.164442,2.250000,385.914442
1934,5.830313,7.053445,5.553445,8.553445,noise,none,0.000000,15,292.945117,380.399815,2.250000,378.149815
1935,5.916968,6.661052,5.161052,8.161052,informed,none,0.000000,15,292.945117,381.699633,2.250000,379.449633
1936,5.850618,7.536517,6.036517,9.036517,noise,sell_to_mm,6.036517,16,286.908601,380.518494,2.560000,377.958494
1937,5.004848,5.235182,3.735182,6.735182,noise,none,0.000000,16,286.908601,366.986164,2.560000,364.426164
1938,5.002558,5.036581,3.536581,6.536581,informed,none,0.000000,16,286.908601,366.949524,2.560000,364.389524
1939,4.722712,8.048739,6.548739,9.548739,noise,none,0.000000,16,286.908601,362.471986,2.560000,359.911986
1940,3.530291,3.334992,1.834992,4.834992,noise,sell_to_mm,1.834992,17,285.073609,345.088563,2.890000,342.198563
1941,4.676231,4.182791,2.682791,5.682791,informed,none,0.000000,17,285.073609,364.569543,2.890000,361.679543
1942,2.761275,3.065654,1.565654,4.565654,noise,none,0.000000,17,285.073609,332.015289,2.890000,329.125289
1943,1.164855,-0.070955,-1.570955,1.429045,informed,none,0.000000,17,285.073609,304.876141,2.890000,301.986141
1944,1.406918,1.385182,-0.114818,2.885182,noise,none,0.000000,17,285.073609,308.991208,2.890000,306.101208
1945,1.386566,0.367714,-1.132286,1.867714,noise,none,0.000000,17,285.073609,308.645229,2.890000,305.755229
1946,2.638620,3.121048,1.621048,4.621048,informed,none,0.000000,17,285.073609,329.930146,2.890000,327.040146
1947,1.823951,0.444768,-1.055232,1.944768,noise,none,0.000000,17,285.073609,316.080775,2.890000,313.190775
1948,2.152548,2.571453,1.071453,4.071453,noise,none,0.000000,17,285.073609,321.666930,2.890000,318.776930
1949,1.862277,0.895909,-0.604091,2.395909,informed,none,0.000000,17,285.073609,316.732320,2.890000,313.842320
1950,2.263587,3.350078,1.850078,4.850078,informed,none,0.000000,17,285.073609,323.554596,2.890000,320.664596
1951,2.809452,3.344124,1.844124,4.844124,informed,none,0.000000,17,285.073609,332.834284,2.890000,329.944284
1952,3.054964,3.804769,2.304769,5.304769,informed,none,0.000000,17,285.073609,337.007994,2.890000,334.117994
1953,1.932852,2.713509,1.213509,4.213509,informed,none,0.000000,17,285.073609,317.932094,2.890000,315.042094
1954,2.319683,1.496378,-0.003622,2.996378,noise,none,0.000000,17,285.073609,324.508213,2.890000,321.618213
