t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-43.011408,-41.209126,-42.119126,-40.119126,noise,none,0.000000,-9,-291.886739,95.215934,0.810000,94.405934
1726,-43.901534,-46.168389,-47.078389,-45.078389,noise,none,0.000000,-9,-291.886739,103.227064,0.810000,102.417064
1727,-45.217385,-45.323074,-46.233074,-44.233074,noise,none,0.000000,-9,-291.886739,115.069728,0.810000,114.259728
1728,-45.663653,-43.710910,-44.620910,-42.620910,noise,buy_from_mm,-42.620910,-10,-334.507649,122.128883,1.000000,121.128883
1729,-45.277341,-44.340820,-45.240820,-43.240820,noise,none,0.000000,-10,-334.507649,118.265761,1.000000,117.265761
1730,-46.355721,-48.685040,-49.585040,-47.585040,informed,buy_from_mm,-47.585040,-11,-382.092689,127.820237,1.210000,126.610237
1731,-47.886274,-48.628906,-49.518906,-47.518906,noise,none,0.000000,-11,-382.092689,144.656322,1.210000,143.446322
1732,-47.510992,-52.522432,-53.412432,-51.412432,informed,buy_from_mm,-51.412432,-12,-433.505121,136.626782,1.440000,135.186782
1733,-48.466116,-46.687018,-47.567018,-45.567018,noise,none,0.000000,-12,-433.505121,148.088266,1.440000,146.648266
1734,-47.404176,-46.728749,-47.608749,-45.608749,informed,none,0.000000,-12,-433.505121,135.344990,1.440000,133.904990
1735,-45.790769,-41.294446,-42.174446,-40.174446,noise,none,0.000000,-12,-433.505121,115.984107,1.440000,114.544107
1736,-46.118335,-48.617534,-49.497534,-47.497534,noise,none,0.000000,-12,-433.505121,119.914898,1.440000,118.474898
1737,-46.679392,-44.643361,-45.523361,-43.523361,noise,none,0.000000,-12,-433.505121,126.647579,1.440000,125.207579
1738,-47.015111,-43.893020,-44.773020,-42.773020,informed,sell_to_mm,-44.773020,-11,-388.732101,128.434119,1.210000,127.224119
1739,-49.749806,-48.125350,-49.015350,-47.015350,noise,none,0.000000,-11,-388.732101,158.515766,1.210000,157.305766
1740,-49.276608,-49.360202,-50.250202,-48.250202,informed,none,0.000000,-11,-388.732101,153.310587,1.210000,152.100587
1741,-49.628243,-49.923699,-50.813699,-48.813699,noise,none,0.000000,-11,-388.732101,157.178568,1.210000,155.968568
1742,-49.404947,-47.763645,-48.653645,-46.653645,informed,sell_to_mm,-48.653645,-10,-340.078456,153.971012,1.000000,152.971012
1743,-49.956790,-49.807854,-50.707854,-48.707854,informed,none,0.000000,-10,-340.078456,159.489446,1.000000,158.489446
1744,-50.785392,-50.483064,-51.383064,-49.383064,noise,none,0.000000,-10,-340.078456,167.775464,1.000000,166.775464
1745,-51.352617,-49.967753,-50.867753,-48.867753,informed,sell_to_mm,-50.867753,-9,-289.210703,172.962850,0.810000,172.152850
1746,-50.597943,-44.497882,-45.407882,-43.407882,informed,sell_to_mm,-45.407882,-8,-243.802821,160.980720,0.640000,160.340720
1747,-52.371629,-50.770699,-51.690699,-49.690699,informed,sell_to_mm,-51.690699,-7,-192.112122,174.489281,0.490000,173.999281
1748,-50.812406,-52.725255,-53.655255,-51.655255,noise,none,0.000000,-7,-192.112122,163.574718,0.490000,163.084718
1749,-50.625848,-49.145438,-50.075438,-48.075438,informed,sell_to_mm,-50.075438,-6,-142.036684,161.718405,0.360000,161.358405
1750,-49.832136,-48.908043,-49.848043,-47.848043,informed,none,0.000000,-6,-142.036684,156.956130,0.360000,156.596130
1751,-48.729917,-48.004629,-48.944629,-46.944629,informed,none,0.000000,-6,-142.036684,150.342815,0.360000,149.982815
1752,-49.230643,-48.256718,-49.196718,-47.196718,noise,buy_from_mm,-47.196718,-7,-189.233403,155.381098,0.490000,154.891098
1753,-47.343261,-47.121217,-48.051217,-46.051217,noise,none,0.000000,-7,-189.233403,142.169422,0.490000,141.679422
1754,-47.500287,-49.000499,-49.930499,-47.930499,noise,none,0.000000,-7,-189.233403,143.268608,0.490000,142.778608
1755,-47.747043,-48.333839,-49.263839,-47.263839,noise,none,0.000000,-7,-189.233403,144.995896,0.490000,144.505896
1756,-47.888255,-48.724662,-49.654662,-47.654662,noise,none,0.000000,-7,-189.233403,145.984382,0.490000,145.494382
1757,-47.035650,-46.986280,-47.916280,-45.916280,noise,buy_from_mm,-45.916280,-8,-235.149683,141.135513,0.640000,140.495513
1758,-47.116727,-49.878470,-50.798470,-48.798470,noise,none,0.000000,-8,-235.149683,141.784134,0.640000,141.144134
1759,-46.969613,-48.310687,-49.230687,-47.230687,noise,none,0.000000,-8,-235.149683,140.607222,0.640000,139.967222
1760,-45.843251,-45.061630,-45.981630,-43.981630,informed,none,0.000000,-8,-235.149683,131.596329,0.640000,130.956329
1761,-44.906103,-43.201892,-44.121892,-42.121892,noise,none,0.000000,-8,-235.149683,124.099140,0.640000,123.459140
1762,-43.813221,-46.908878,-47.828878,-45.828878,informed,buy_from_mm,-45.828878,-9,-280.978561,113.340424,0.810000,112.530424
1763,-44.579602,-46.192905,-47.102905,-45.102905,informed,buy_from_mm,-45.102905,-10,-326.081466,119.714555,1.000000,118.714555
1764,-43.815552,-43.069637,-43.969637,-41.969637,informed,none,0.000000,-10,-326.081466,112.074054,1.000000,111.074054
1765,-44.111272,-46.017185,-46.917185,-44.917185,informed,buy_from_mm,-44.917185,-11,-370.998651,114.225345,1.210000,113.015345
1766,-45.177990,-45.340227,-46.230227,-44.230227,informed,none,0.000000,-11,-370.998651,125.959237,1.210000,124.749237
1767,-45.815736,-43.205104,-44.095104,-42.095104,noise,none,0.000000,-11,-370.998651,132.974441,1.210000,131.764441
1768,-45.402701,-41.841978,-42.731978,-40.731978,informed,sell_to_mm,-42.731978,-10,-328.266673,125.760335,1.000000,124.760335
1769,-44.504310,-42.607799,-43.507799,-41.507799,informed,sell_to_mm,-43.507799,-9,-284.758874,115.779915,0.810000,114.969915
1770,-45.282396,-44.804181,-45.714181,-43.714181,informed,none,0.000000,-9,-284.758874,122.782692,0.810000,121.972692
1771,-45.291653,-43.017107,-43.927107,-41.927107,noise,buy_from_mm,-41.927107,-10,-326.685981,126.230545,1.000000,125.230545
1772,-45.697528,-47.210071,-48.110071,-46.110071,noise,none,0.000000,-10,-326.685981,130.289301,1.000000,129.289301
1773,-45.121618,-43.552280,-44.452280,-42.452280,noise,none,0.000000,-10,-326.685981,124.530195,1.000000,123.530195
1774,-44.445892,-44.606003,-45.506003,-43.506003,informed,none,0.000000,-10,-326.685981,117.772937,1.000000,116.772937
1775,-44.314832,-46.065053,-46.965053,-44.965053,noise,buy_from_mm,-44.965053,-11,-371.651034,115.812117,1.210000,114.602117
1776,-42.611677,-43.456305,-44.346305,-42.346305,noise,sell_to_mm,-44.346305,-10,-327.304729,98.812036,1.000000,97.812036
1777,-41.570365,-38.214167,-39.114167,-37.114167,informed,sell_to_mm,-39.114167,-9,-288.190562,85.942724,0.810000,85.132724
1778,-40.487522,-40.057335,-40.967335,-38.967335,informed,none,0.000000,-9,-288.190562,76.197134,0.810000,75.387134
1779,-42.533912,-41.639228,-42.549228,-40.549228,noise,buy_from_mm,-40.549228,-10,-328.739790,96.599331,1.000000,95.599331
1780,-42.508467,-38.374854,-39.274854,-37.274854,informed,sell_to_mm,-39.274854,-9,-289.464936,93.111264,0.810000,92.301264
1781,-41.982498,-39.454576,-40.364576,-38.364576,informed,sell_to_mm,-40.364576,-8,-249.100359,86.759628,0.640000,86.119628
1782,-41.498310,-38.481825,-39.401825,-37.401825,noise,none,0.000000,-8,-249.100359,82.886122,0.640000,82.246122
1783,-41.532704,-42.680916,-43.600916,-41.600916,noise,none,0.000000,-8,-249.100359,83.161272,0.640000,82.521272
1784,-39.593855,-42.531227,-43.451227,-41.451227,informed,buy_from_mm,-41.451227,-9,-290.551587,65.793111,0.810000,64.983111
1785,-40.366605,-40.511847,-41.421847,-39.421847,noise,none,0.000000,-9,-290.551587,72.747861,0.810000,71.937861
1786,-41.237256,-40.263678,-41.173678,-39.173678,noise,none,0.000000,-9,-290.551587,80.583716,0.810000,79.773716
1787,-42.239002,-42.789400,-43.699400,-41.699400,noise,none,0.000000,-9,-290.551587,89.599435,0.810000,88.789435
1788,-40.961475,-44.205053,-45.115053,-43.115053,noise,none,0.000000,-9,-290.551587,78.101685,0.810000,77.291685
1789,-41.225983,-35.562511,-36.472511,-34.472511,noise,none,0.000000,-9,-290.551587,80.482259,0.810000,79.672259
1790,-41.540238,-41.309030,-42.219030,-40.219030,noise,none,0.000000,-9,-290.551587,83.310551,0.810000,82.500551
1791,-40.937369,-42.820292,-43.730292,-41.730292,noise,buy_from_mm,-41.730292,-10,-332.281879,77.091811,1.000000,76.091811
1792,-41.433998,-38.801436,-39.701436,-37.701436,noise,none,0.000000,-10,-332.281879,82.058105,1.000000,81.058105
1793,-40.009645,-40.082876,-40.982876,-38.982876,noise,buy_from_mm,-38.982876,-11,-371.264756,68.841338,1.210000,67.631338
1794,-39.437856,-41.450525,-42.340525,-40.340525,informed,buy_from_mm,-40.340525,-12,-411.605280,61.648991,1.440000,60.208991
1795,-39.043153,-36.731088,-37.611088,-35.611088,informed,sell_to_mm,-37.611088,-11,-373.994193,55.480486,1.210000,54.270486
1796,-38.995405,-42.045013,-42.935013,-40.935013,noise,buy_from_mm,-40.935013,-12,-414.929206,53.015656,1.440000,51.575656
1797,-38.307506,-38.697156,-39.577156,-37.577156,informed,none,0.000000,-12,-414.929206,44.760868,1.440000,43.320868
1798,-37.570850,-37.957925,-38.837925,-36.837925,noise,none,0.000000,-12,-414.929206,35.920994,1.440000,34.480994
1799,-36.189488,-34.549402,-35.429402,-33.429402,informed,sell_to_mm,-35.429402,-11,-379.499803,18.584569,1.210000,17.374569
1800,-36.311495,-36.836336,-37.726336,-35.726336,noise,none,0.000000,-11,-379.499803,19.926639,1.210000,18.716639
1801,-36.144524,-33.740815,-34.630815,-32.630815,informed,sell_to_mm,-34.630815,-10,-344.868988,16.576257,1.000000,15.576257
1802,-37.091961,-37.471791,-38.371791,-36.371791,informed,none,0.000000,-10,-344.868988,26.050622,1.000000,25.050622
1803,-36.585370,-35.251655,-36.151655,-34.151655,informed,sell_to_mm,-36.151655,-9,-308.717333,20.550999,0.810000,19.740999
1804,-36.491841,-32.231243,-33.141243,-31.141243,noise,none,0.000000,-9,-308.717333,19.709236,0.810000,18.899236
1805,-36.081950,-34.947250,-35.857250,-33.857250,noise,sell_to_mm,-35.857250,-8,-272.860083,15.795514,0.640000,15.155514
1806,-37.491454,-36.536487,-37.456487,-35.456487,noise,none,0.000000,-8,-272.860083,27.071551,0.640000,26.431551
1807,-37.259755,-33.567310,-34.487310,-32.487310,noise,sell_to_mm,-34.487310,-7,-238.372773,22.445514,0.490000,21.955514
1808,-37.929959,-37.744609,-38.674609,-36.674609,noise,none,0.000000,-7,-238.372773,27.136942,0.490000,26.646942
1809,-37.555106,-33.760471,-34.690471,-32.690471,noise,none,0.000000,-7,-238.372773,24.512970,0.490000,24.022970
1810,-38.171632,-36.263876,-37.193876,-35.193876,noise,none,0.000000,-7,-238.372773,28.828648,0.490000,28.338648
1811,-38.028203,-40.123179,-41.053179,-39.053179,noise,buy_from_mm,-39.053179,-8,-277.425952,26.799674,0.640000,26.159674
1812,-35.016960,-36.536897,-37.456897,-35.456897,noise,none,0.000000,-8,-277.425952,2.709732,0.640000,2.069732
1813,-37.674101,-38.692137,-39.612137,-37.612137,noise,none,0.000000,-8,-277.425952,23.966855,0.640000,23.326855
1814,-37.393672,-37.881641,-38.801641,-36.801641,noise,none,0.000000,-8,-277.425952,21.723427,0.640000,21.083427
1815,-37.255872,-37.223856,-38.143856,-36.143856,informed,none,0.000000,-8,-277.425952,20.621024,0.640000,19.981024
1816,-36.975705,-37.504522,-38.424522,-36.424522,informed,none,0.000000,-8,-277.425952,18.379687,0.640000,17.739687
1817,-37.524330,-37.284890,-38.204890,-36.204890,informed,none,0.000000,-8,-277.425952,22.768688,0.640000,22.128688
1818,-38.110307,-39.503289,-40.423289,-38.423289,informed,buy_from_mm,-38.423289,-9,-315.849241,27.143521,0.810000,26.333521
1819,-39.141536,-37.503532,-38.413532,-36.413532,noise,none,0.000000,-9,-315.849241,36.424587,0.810000,35.614587
1820,-39.196892,-41.211264,-42.121264,-40.121264,informed,buy_from_mm,-40.121264,-10,-355.970504,35.998418,1.000000,34.998418
1821,-39.111423,-37.853691,-38.753691,-36.753691,informed,sell_to_mm,-38.753691,-9,-317.216813,34.785993,0.810000,33.975993
1822,-38.411562,-38.362661,-39.272661,-37.272661,noise,none,0.000000,-9,-317.216813,28.487244,0.810000,27.677244
1823,-37.702507,-39.350679,-40.260679,-38.260679,informed,buy_from_mm,-38.260679,-10,-355.477492,21.547580,1.000000,20.547580
1824,-38.305294,-37.550348,-38.450348,-36.450348,informed,none,0.000000,-10,-355.477492,27.575449,1.000000,26.575449
1825,-38.175465,-39.003416,-39.903416,-37.903416,informed,none,0.000000,-10,-355.477492,26.277157,1.000000,25.277157
1826,-38.885160,-37.150753,-38.050753,-36.050753,noise,none,0.000000,-10,-355.477492,33.374112,1.000000,32.374112
1827,-39.940191,-35.556509,-36.456509,-34.456509,noise,buy_from_mm,-34.456509,-11,-389.934001,49.408104,1.210000,48.198104
1828,-39.412240,-39.787396,-40.677396,-38.677396,informed,none,0.000000,-11,-389.934001,43.600636,1.210000,42.390636
1829,-41.611874,-37.402860,-38.292860,-36.292860,noise,buy_from_mm,-36.292860,-12,-426.226861,73.115623,1.440000,71.675623
1830,-42.923404,-43.072794,-43.952794,-41.952794,noise,none,0.000000,-12,-426.226861,88.853987,1.440000,87.413987
1831,-43.821794,-43.038324,-43.918324,-41.918324,noise,none,0.000000,-12,-426.226861,99.634668,1.440000,98.194668
1832,-43.776905,-43.414419,-44.294419,-42.294419,informed,none,0.000000,-12,-426.226861,99.095993,1.440000,97.655993
1833,-44.354768,-45.345133,-46.225133,-44.225133,noise,sell_to_mm,-46.225133,-11,-380.001729,107.900722,1.210000,106.690722
1834,-44.161826,-41.677112,-42.567112,-40.567112,noise,sell_to_mm,-42.567112,-10,-337.434617,104.183646,1.000000,103.183646
1835,-45.248014,-43.072484,-43.972484,-41.972484,noise,none,0.000000,-10,-337.434617,115.045528,1.000000,114.045528
1836,-45.602407,-45.176653,-46.076653,-44.076653,noise,none,0.000000,-10,-337.434617,118.589456,1.000000,117.589456
1837,-45.083243,-41.174419,-42.074419,-40.074419,noise,none,0.000000,-10,-337.434617,113.397817,1.000000,112.397817
1838,-44.725324,-45.098718,-45.998718,-43.998718,noise,none,0.000000,-10,-337.434617,109.818626,1.000000,108.818626
1839,-44.881877,-40.506087,-41.406087,-39.406087,informed,sell_to_mm,-41.406087,-9,-296.028529,107.908367,0.810000,107.098367
1840,-45.686298,-45.353505,-46.263505,-44.263505,noise,none,0.000000,-9,-296.028529,115.148148,0.810000,114.338148
1841,-49.185743,-46.470706,-47.380706,-45.380706,informed,sell_to_mm,-47.380706,-8,-248.647824,144.838121,0.640000,144.198121
1842,-49.617408,-51.475868,-52.395868,-50.395868,noise,buy_from_mm,-50.395868,-9,-299.043692,147.512980,0.810000,146.702980
1843,-51.000683,-50.463467,-51.373467,-49.373467,informed,none,0.000000,-9,-299.043692,159.962456,0.810000,159.152456
1844,-50.926481,-51.498757,-52.408757,-50.408757,noise,none,0.000000,-9,-299.043692,159.294639,0.810000,158.484639
1845,-50.680476,-51.345458,-52.255458,-50.255458,noise,none,0.000000,-9,-299.043692,157.080597,0.810000,156.270597
1846,-51.631747,-51.341089,-52.251089,-50.251089,noise,none,0.000000,-9,-299.043692,165.642034,0.810000,164.832034
1847,-52.001441,-51.916883,-52.826883,-50.826883,informed,none,0.000000,-9,-299.043692,168.969274,0.810000,168.159274
1848,-52.832795,-56.286366,-57.196366,-55.196366,noise,sell_to_mm,-57.196366,-8,-241.847325,180.815033,0.640000,180.175033
1849,-51.812777,-51.306530,-52.226530,-50.226530,noise,none,0.000000,-8,-241.847325,172.654888,0.640000,172.014888
1850,-53.600361,-53.962842,-54.882842,-52.882842,noise,sell_to_mm,-54.882842,-7,-186.964483,188.238043,0.490000,187.748043
1851,-52.391271,-52.479094,-53.409094,-51.409094,informed,none,0.000000,-7,-186.964483,179.774418,0.490000,179.284418
1852,-52.288740,-53.230809,-54.160809,-52.160809,noise,none,0.000000,-7,-186.964483,179.056695,0.490000,178.566695
1853,-52.391690,-51.837661,-52.767661,-50.767661,noise,none,0.000000,-7,-186.964483,179.777344,0.490000,179.287344
1854,-51.610120,-52.468671,-53.398671,-51.398671,noise,none,0.000000,-7,-186.964483,174.306355,0.490000,173.816355
1855,-52.468490,-55.046648,-55.976648,-53.976648,informed,buy_from_mm,-53.976648,-8,-240.941131,178.806788,0.640000,178.166788
1856,-51.409115,-49.421131,-50.341131,-48.341131,informed,sell_to_mm,-50.341131,-7,-190.600000,169.263807,0.490000,168.773807
1857,-49.394439,-50.667612,-51.597612,-49.597612,noise,none,0.000000,-7,-190.600000,155.161072,0.490000,154.671072
1858,-51.229758,-54.597711,-55.527711,-53.527711,informed,buy_from_mm,-53.527711,-8,-244.127710,165.710355,0.640000,165.070355
1859,-50.560812,-51.313267,-52.233267,-50.233267,noise,sell_to_mm,-52.233267,-7,-191.894443,162.031238,0.490000,161.541238
1860,-51.296849,-50.813180,-51.743180,-49.743180,noise,none,0.000000,-7,-191.894443,167.183503,0.490000,166.693503
1861,-51.819619,-54.551032,-55.481032,-53.481032,noise,none,0.000000,-7,-191.894443,170.842890,0.490000,170.352890
1862,-51.277777,-51.285775,-52.215775,-50.215775,informed,none,0.000000,-7,-191.894443,167.049998,0.490000,166.559998
1863,-49.637989,-54.744099,-55.674099,-53.674099,noise,none,0.000000,-7,-191.894443,155.571479,0.490000,155.081479
1864,-49.754541,-51.833519,-52.763519,-50.763519,informed,buy_from_mm,-50.763519,-8,-242.657962,155.378368,0.640000,154.738368
1865,-50.166765,-49.717011,-50.637011,-48.637011,informed,none,0.000000,-8,-242.657962,158.676156,0.640000,158.036156
1866,-50.942039,-49.685286,-50.605286,-48.605286,noise,none,0.000000,-8,-242.657962,164.878351,0.640000,164.238351
1867,-51.867206,-49.714438,-50.634438,-48.634438,noise,none,0.000000,-8,-242.657962,172.279689,0.640000,171.639689
1868,-52.620546,-53.051359,-53.971359,-51.971359,noise,none,0.000000,-8,-242.657962,178.306406,0.640000,177.666406
1869,-51.595044,-53.036382,-53.956382,-51.956382,noise,none,0.000000,-8,-242.657962,170.102392,0.640000,169.462392
1870,-48.453151,-48.493253,-49.413253,-47.413253,informed,none,0.000000,-8,-242.657962,144.967249,0.640000,144.327249
1871,-48.350945,-46.024673,-46.944673,-44.944673,noise,buy_from_mm,-44.944673,-9,-287.602635,147.555866,0.810000,146.745866
1872,-48.498652,-47.755754,-48.665754,-46.665754,noise,none,0.000000,-9,-287.602635,148.885229,0.810000,148.075229
1873,-46.351433,-45.781162,-46.691162,-44.691162,informed,none,0.000000,-9,-287.602635,129.560261,0.810000,128.750261
1874,-46.087049,-46.188833,-47.098833,-45.098833,informed,none,0.000000,-9,-287.602635,127.180805,0.810000,126.370805
1875,-43.427029,-38.003210,-38.913210,-36.913210,noise,none,0.000000,-9,-287.602635,103.240626,0.810000,102.430626
1876,-42.972069,-43.721184,-44.631184,-42.631184,noise,none,0.000000,-9,-287.602635,99.145989,0.810000,98.335989
1877,-42.469116,-42.177333,-43.087333,-41.087333,informed,none,0.000000,-9,-287.602635,94.619407,0.810000,93.809407
1878,-42.058589,-43.418878,-44.328878,-42.328878,noise,none,0.000000,-9,-287.602635,90.924662,0.810000,90.114662
1879,-40.871355,-39.671462,-40.581462,-38.581462,noise,sell_to_mm,-40.581462,-8,-247.021173,79.949664,0.640000,79.309664
1880,-40.738159,-39.633869,-40.553869,-38.553869,noise,none,0.000000,-8,-247.021173,78.884096,0.640000,78.244096
1881,-38.350803,-42.721394,-43.641394,-41.641394,noise,none,0.000000,-8,-247.021173,59.785249,0.640000,59.145249
1882,-37.978955,-36.462312,-37.382312,-35.382312,noise,none,0.000000,-8,-247.021173,56.810463,0.640000,56.170463
1883,-39.305762,-37.236172,-38.156172,-36.156172,noise,sell_to_mm,-38.156172,-7,-208.865001,66.275336,0.490000,65.785336
1884,-38.275066,-37.113434,-38.043434,-36.043434,noise,none,0.000000,-7,-208.865001,59.060461,0.490000,58.570461
1885,-37.996085,-39.570186,-40.500186,-38.500186,noise,sell_to_mm,-40.500186,-6,-168.364815,59.611693,0.360000,59.251693
1886,-35.894819,-34.678474,-35.618474,-33.618474,noise,none,0.000000,-6,-168.364815,47.004099,0.360000,46.644099
1887,-35.340257,-34.022470,-34.962470,-32.962470,noise,none,0.000000,-6,-168.364815,43.676725,0.360000,43.316725
1888,-34.365950,-32.374265,-33.314265,-31.314265,noise,none,0.000000,-6,-168.364815,37.830886,0.360000,37.470886
