t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,1.955372,1.806157,1.306157,2.306157,noise,none,0.000000,-9,132.074799,114.476451,0.810000,113.666451
1751,2.350591,0.705877,0.205877,1.205877,informed,buy_from_mm,1.205877,-10,133.280676,109.774764,1.000000,108.774764
1752,0.665132,-0.400867,-0.900867,0.099133,informed,buy_from_mm,0.099133,-11,133.379809,126.063355,1.210000,124.853355
1753,-0.439377,0.472190,-0.027810,0.972190,informed,sell_to_mm,-0.027810,-10,133.407619,137.801391,1.000000,136.801391
1754,-1.399063,-0.675256,-1.175256,-0.175256,noise,none,0.000000,-10,133.407619,147.398247,1.000000,146.398247
1755,-0.791502,1.205314,0.705314,1.705314,noise,none,0.000000,-10,133.407619,141.322642,1.000000,140.322642
1756,0.797170,2.187264,1.687264,2.687264,informed,sell_to_mm,1.687264,-9,131.720355,124.545826,0.810000,123.735826
1757,1.059809,0.010915,-0.489085,0.510915,informed,buy_from_mm,0.510915,-10,132.231270,121.633180,1.000000,120.633180
1758,0.219003,1.914207,1.414207,2.414207,noise,buy_from_mm,2.414207,-11,134.645477,132.236440,1.210000,131.026440
1759,1.924918,2.143234,1.643234,2.643234,noise,none,0.000000,-11,134.645477,113.471383,1.210000,112.261383
1760,2.651676,2.734146,2.234146,3.234146,noise,none,0.000000,-11,134.645477,105.477040,1.210000,104.267040
1761,4.936202,4.292676,3.792676,4.792676,noise,none,0.000000,-11,134.645477,80.347257,1.210000,79.137257
1762,4.060459,2.092185,1.592185,2.592185,informed,buy_from_mm,2.592185,-12,137.237662,88.512157,1.440000,87.072157
1763,2.151278,3.472222,2.972222,3.972222,noise,none,0.000000,-12,137.237662,111.422329,1.440000,109.982329
1764,3.085301,3.577717,3.077717,4.077717,noise,none,0.000000,-12,137.237662,100.214045,1.440000,98.774045
1765,3.586666,3.075893,2.575893,3.575893,noise,none,0.000000,-12,137.237662,94.197672,1.440000,92.757672
1766,3.538447,2.977789,2.477789,3.477789,noise,none,0.000000,-12,137.237662,94.776294,1.440000,93.336294
1767,3.777009,3.062136,2.562136,3.562136,noise,none,0.000000,-12,137.237662,91.913559,1.440000,90.473559
1768,4.618731,3.597738,3.097738,4.097738,informed,buy_from_mm,4.097738,-13,141.335400,81.291901,1.690000,79.601901
1769,5.632066,4.993066,4.493066,5.493066,informed,buy_from_mm,5.493066,-14,146.828465,67.979539,1.960000,66.019539
1770,5.696532,4.865271,4.365271,5.365271,noise,buy_from_mm,5.365271,-15,152.193736,66.745758,2.250000,64.495758
1771,4.296412,4.983112,4.483112,5.483112,informed,sell_to_mm,4.483112,-14,147.710625,87.560850,1.960000,85.600850
1772,4.203840,5.388774,4.888774,5.888774,noise,none,0.000000,-14,147.710625,88.856859,1.960000,86.896859
1773,6.251204,5.280622,4.780622,5.780622,informed,buy_from_mm,5.780622,-15,153.491247,59.723183,2.250000,57.473183
1774,6.756966,6.623720,6.123720,7.123720,noise,none,0.000000,-15,153.491247,52.136761,2.250000,49.886761
1775,7.219952,6.532020,6.032020,7.032020,informed,buy_from_mm,7.032020,-16,160.523266,45.004037,2.560000,42.444037
1776,7.287304,6.094887,5.594887,6.594887,informed,buy_from_mm,6.594887,-17,167.118153,43.233978,2.890000,40.343978
1777,6.268674,5.563315,5.063315,6.063315,noise,none,0.000000,-17,167.118153,60.550691,2.890000,57.660691
1778,6.582117,6.283885,5.783885,6.783885,noise,sell_to_mm,5.783885,-16,161.334268,56.020392,2.560000,53.460392
1779,7.614278,6.923690,6.423690,7.423690,noise,buy_from_mm,7.423690,-17,168.757959,39.315236,2.890000,36.425236
1780,7.663787,7.279466,6.779466,7.779466,informed,none,0.000000,-17,168.757959,38.473578,2.890000,35.583578
1781,7.853912,6.501783,6.001783,7.001783,noise,none,0.000000,-17,168.757959,35.241458,2.890000,32.351458
1782,10.664199,11.614496,11.114496,12.114496,noise,none,0.000000,-17,168.757959,-12.533430,2.890000,-15.423430
1783,11.679419,9.858582,9.358582,10.358582,noise,none,0.000000,-17,168.757959,-29.792163,2.890000,-32.682163
1784,9.242998,9.297293,8.797293,9.797293,noise,none,0.000000,-17,168.757959,11.626984,2.890000,8.736984
1785,8.959672,8.799405,8.299405,9.299405,informed,none,0.000000,-17,168.757959,16.443530,2.890000,13.553530
1786,8.366228,8.836505,8.336505,9.336505,noise,none,0.000000,-17,168.757959,26.532088,2.890000,23.642088
1787,9.350119,10.768589,10.268589,11.268589,noise,none,0.000000,-17,168.757959,9.805931,2.890000,6.915931
1788,9.237582,6.543150,6.043150,7.043150,noise,sell_to_mm,6.043150,-16,162.714809,14.913500,2.560000,12.353500
1789,10.397790,11.263525,10.763525,11.763525,noise,none,0.000000,-16,162.714809,-3.649829,2.560000,-6.209829
1790,11.867840,12.540758,12.040758,13.040758,informed,sell_to_mm,12.040758,-15,150.674050,-27.343542,2.250000,-29.593542
1791,12.005302,12.638210,12.138210,13.138210,noise,none,0.000000,-15,150.674050,-29.405479,2.250000,-31.655479
1792,10.808533,10.990312,10.490312,11.490312,informed,none,0.000000,-15,150.674050,-11.453939,2.250000,-13.703939
1793,9.526454,8.418113,7.918113,8.918113,informed,buy_from_mm,8.918113,-16,159.592163,7.168895,2.560000,4.608895
1794,10.831957,10.756647,10.256647,11.256647,noise,none,0.000000,-16,159.592163,-13.719145,2.560000,-16.279145
1795,10.936625,11.973323,11.473323,12.473323,informed,sell_to_mm,11.473323,-15,148.118840,-15.930542,2.250000,-18.180542
1796,8.917446,7.433281,6.933281,7.933281,noise,sell_to_mm,6.933281,-14,141.185560,16.341309,1.960000,14.381309
1797,9.550208,10.022127,9.522127,10.522127,informed,none,0.000000,-14,141.185560,7.482651,1.960000,5.522651
1798,7.743342,6.291671,5.791671,6.791671,noise,none,0.000000,-14,141.185560,32.778775,1.960000,30.818775
1799,8.462944,9.601545,9.101545,10.101545,informed,sell_to_mm,9.101545,-13,132.084014,22.065739,1.690000,20.375739
1800,6.280807,7.133870,6.633870,7.633870,informed,sell_to_mm,6.633870,-12,125.450145,50.080466,1.440000,48.640466
1801,6.744649,7.449727,6.949727,7.949727,noise,none,0.000000,-12,125.450145,44.514358,1.440000,43.074358
1802,6.454605,5.099099,4.599099,5.599099,noise,none,0.000000,-12,125.450145,47.994882,1.440000,46.554882
1803,5.917282,5.380627,4.880627,5.880627,informed,buy_from_mm,5.880627,-13,131.330772,54.406103,1.690000,52.716103
1804,5.839591,7.203106,6.703106,7.703106,informed,sell_to_mm,6.703106,-12,124.627666,54.552570,1.440000,53.112570
1805,6.753024,7.100329,6.600329,7.600329,informed,none,0.000000,-12,124.627666,43.591381,1.440000,42.151381
1806,7.206504,7.451691,6.951691,7.951691,noise,none,0.000000,-12,124.627666,38.149614,1.440000,36.709614
1807,8.682343,8.633936,8.133936,9.133936,informed,none,0.000000,-12,124.627666,20.439552,1.440000,18.999552
1808,8.327073,8.325286,7.825286,8.825286,noise,sell_to_mm,7.825286,-11,116.802379,25.204580,1.210000,23.994580
1809,7.926042,6.471467,5.971467,6.971467,informed,buy_from_mm,6.971467,-12,123.773847,28.661339,1.440000,27.221339
1810,8.572863,8.635194,8.135194,9.135194,noise,none,0.000000,-12,123.773847,20.899492,1.440000,19.459492
1811,8.421539,8.803863,8.303863,9.303863,informed,none,0.000000,-12,123.773847,22.715378,1.440000,21.275378
1812,8.263906,9.111039,8.611039,9.611039,informed,sell_to_mm,8.611039,-11,115.162807,24.259839,1.210000,23.049839
1813,7.783480,8.053937,7.553937,8.553937,noise,none,0.000000,-11,115.162807,29.544523,1.210000,28.334523
1814,9.242510,6.946401,6.446401,7.446401,noise,none,0.000000,-11,115.162807,13.495197,1.210000,12.285197
1815,9.495071,9.426817,8.926817,9.926817,noise,none,0.000000,-11,115.162807,10.717025,1.210000,9.507025
1816,8.256611,9.630152,9.130152,10.130152,informed,sell_to_mm,9.130152,-10,106.032655,23.466547,1.000000,22.466547
1817,8.421221,9.660040,9.160040,10.160040,informed,sell_to_mm,9.160040,-9,96.872616,21.081625,0.810000,20.271625
1818,7.157784,7.929372,7.429372,8.429372,informed,sell_to_mm,7.429372,-8,89.443244,32.180973,0.640000,31.540973
1819,7.088652,6.961623,6.461623,7.461623,informed,none,0.000000,-8,89.443244,32.734024,0.640000,32.094024
1820,5.551901,5.213186,4.713186,5.713186,noise,none,0.000000,-8,89.443244,45.028035,0.640000,44.388035
1821,4.676533,3.784861,3.284861,4.284861,noise,none,0.000000,-8,89.443244,52.030978,0.640000,51.390978
1822,6.806266,5.512875,5.012875,6.012875,noise,none,0.000000,-8,89.443244,34.993119,0.640000,34.353119
1823,5.733539,5.918582,5.418582,6.418582,noise,buy_from_mm,6.418582,-9,95.861826,44.259976,0.810000,43.449976
1824,5.094767,7.331408,6.831408,7.831408,informed,sell_to_mm,6.831408,-8,89.030418,48.272278,0.640000,47.632278
1825,5.502627,6.366489,5.866489,6.866489,noise,none,0.000000,-8,89.030418,45.009402,0.640000,44.369402
1826,5.111300,5.447252,4.947252,5.947252,informed,none,0.000000,-8,89.030418,48.140018,0.640000,47.500018
1827,5.948212,4.642086,4.142086,5.142086,informed,buy_from_mm,5.142086,-9,94.172503,40.638591,0.810000,39.828591
1828,6.067413,6.153955,5.653955,6.653955,informed,none,0.000000,-9,94.172503,39.565783,0.810000,38.755783
1829,7.426453,9.236311,8.736311,9.736311,noise,buy_from_mm,9.736311,-10,103.908814,29.644284,1.000000,28.644284
1830,7.296219,6.594421,6.094421,7.094421,noise,buy_from_mm,7.094421,-11,111.003235,30.744824,1.210000,29.534824
1831,8.259681,8.539496,8.039496,9.039496,informed,none,0.000000,-11,111.003235,20.146746,1.210000,18.936746
1832,8.852760,7.293468,6.793468,7.793468,informed,buy_from_mm,7.793468,-12,118.796703,12.563587,1.440000,11.123587
1833,8.810662,9.709331,9.209331,10.209331,noise,buy_from_mm,10.209331,-13,129.006034,14.467432,1.690000,12.777432
1834,9.020812,7.852366,7.352366,8.352366,noise,none,0.000000,-13,129.006034,11.735477,1.690000,10.045477
1835,9.279635,9.490952,8.990952,9.990952,noise,none,0.000000,-13,129.006034,8.370783,1.690000,6.680783
1836,7.570313,7.034764,6.534764,7.534764,noise,none,0.000000,-13,129.006034,30.591959,1.690000,28.901959
1837,6.514837,5.603333,5.103333,6.103333,noise,none,0.000000,-13,129.006034,44.313150,1.690000,42.623150
1838,8.247221,8.367567,7.867567,8.867567,informed,none,0.000000,-13,129.006034,21.792164,1.690000,20.102164
1839,7.442087,6.596574,6.096574,7.096574,noise,buy_from_mm,7.096574,-14,136.102608,31.913384,1.960000,29.953384
1840,4.463389,5.847969,5.347969,6.347969,noise,none,0.000000,-14,136.102608,73.615164,1.960000,71.655164
1841,3.774885,3.665904,3.165904,4.165904,noise,none,0.000000,-14,136.102608,83.254215,1.960000,81.294215
1842,3.510823,2.998866,2.498866,3.498866,noise,sell_to_mm,2.498866,-13,133.603742,87.963044,1.690000,86.273044
1843,3.796487,5.509906,5.009906,6.009906,noise,none,0.000000,-13,133.603742,84.249415,1.690000,82.559415
1844,2.808134,3.137921,2.637921,3.637921,informed,none,0.000000,-13,133.603742,97.098006,1.690000,95.408006
1845,2.466009,2.488034,1.988034,2.988034,noise,none,0.000000,-13,133.603742,101.545631,1.690000,99.855631
1846,2.423617,4.010179,3.510179,4.510179,informed,sell_to_mm,3.510179,-12,130.093563,101.010154,1.440000,99.570154
1847,0.195756,-0.278731,-0.778731,0.221269,informed,none,0.000000,-12,130.093563,127.744487,1.440000,126.304487
1848,-0.892012,-2.137426,-2.637426,-1.637426,noise,sell_to_mm,-2.637426,-11,132.730989,142.543118,1.210000,141.333118
1849,-2.196626,-3.138001,-3.638001,-2.638001,noise,sell_to_mm,-3.638001,-10,136.368989,158.335249,1.000000,157.335249
1850,-4.220597,-5.139387,-5.639387,-4.639387,informed,buy_from_mm,-4.639387,-11,131.729603,178.156165,1.210000,176.946165
1851,-4.160758,-3.653466,-4.153466,-3.153466,noise,buy_from_mm,-3.153466,-12,128.576137,178.505228,1.440000,177.065228
1852,-4.382849,-1.586775,-2.086775,-1.086775,informed,sell_to_mm,-2.086775,-11,130.662912,178.874249,1.210000,177.664249
1853,-4.821368,-5.435680,-5.935680,-4.935680,noise,none,0.000000,-11,130.662912,183.697957,1.210000,182.487957
1854,-2.780188,-3.976163,-4.476163,-3.476163,noise,sell_to_mm,-4.476163,-10,135.139075,162.940953,1.000000,161.940953
1855,-2.677452,-2.481879,-2.981879,-1.981879,informed,none,0.000000,-10,135.139075,161.913590,1.000000,160.913590
1856,-3.656363,-3.267760,-3.767760,-2.767760,noise,buy_from_mm,-2.767760,-11,132.371315,172.591304,1.210000,171.381304
1857,-3.112177,-3.904901,-4.404901,-3.404901,noise,none,0.000000,-11,132.371315,166.605262,1.210000,165.395262
1858,-2.218692,-1.681131,-2.181131,-1.181131,noise,buy_from_mm,-1.181131,-12,131.190184,157.814483,1.440000,156.374483
1859,-1.213946,-2.413771,-2.913771,-1.913771,informed,buy_from_mm,-1.913771,-13,129.276414,145.057712,1.690000,143.367712
1860,-0.085403,-0.437219,-0.937219,0.062781,informed,none,0.000000,-13,129.276414,130.386648,1.690000,128.696648
1861,1.130072,2.571218,2.071218,3.071218,informed,sell_to_mm,2.071218,-12,127.205195,113.644336,1.440000,112.204336
1862,0.257753,-1.019228,-1.519228,-0.519228,informed,buy_from_mm,-0.519228,-13,126.685968,123.335180,1.690000,121.645180
1863,0.272637,-0.699741,-1.199741,-0.199741,informed,buy_from_mm,-0.199741,-14,126.486227,122.669307,1.960000,120.709307
1864,0.297682,0.565112,0.065112,1.065112,noise,none,0.000000,-14,126.486227,122.318675,1.960000,120.358675
1865,1.416645,0.444681,-0.055319,0.944681,noise,none,0.000000,-14,126.486227,106.653191,1.960000,104.693191
1866,1.008463,1.635764,1.135764,2.135764,noise,none,0.000000,-14,126.486227,112.367747,1.960000,110.407747
1867,3.093909,4.768710,4.268710,5.268710,noise,none,0.000000,-14,126.486227,83.171505,1.960000,81.211505
1868,2.431149,1.594128,1.094128,2.094128,noise,sell_to_mm,1.094128,-13,125.392099,93.787167,1.690000,92.097167
1869,2.510463,2.197451,1.697451,2.697451,noise,none,0.000000,-13,125.392099,92.756076,1.690000,91.066076
1870,3.069248,3.766699,3.266699,4.266699,noise,sell_to_mm,3.266699,-12,122.125400,85.294419,1.440000,83.854419
1871,3.516834,1.698133,1.198133,2.198133,noise,buy_from_mm,2.198133,-13,124.323533,78.604686,1.690000,76.914686
1872,4.053423,3.314265,2.814265,3.814265,informed,buy_from_mm,3.814265,-14,128.137798,71.389880,1.960000,69.429880
1873,4.223504,3.998112,3.498112,4.498112,informed,none,0.000000,-14,128.137798,69.008735,1.960000,67.048735
1874,3.051732,2.426930,1.926930,2.926930,informed,buy_from_mm,2.926930,-15,131.064728,85.288751,2.250000,83.038751
1875,1.913405,0.521520,0.021520,1.021520,informed,buy_from_mm,1.021520,-16,132.086248,101.471761,2.560000,98.911761
1876,2.828354,2.158437,1.658437,2.658437,noise,none,0.000000,-16,132.086248,86.832591,2.560000,84.272591
1877,3.339376,3.440709,2.940709,3.940709,informed,none,0.000000,-16,132.086248,78.656229,2.560000,76.096229
1878,2.723246,1.289492,0.789492,1.789492,noise,sell_to_mm,0.789492,-15,131.296756,90.448073,2.250000,88.198073
1879,2.551126,3.429853,2.929853,3.929853,noise,none,0.000000,-15,131.296756,93.029861,2.250000,90.779861
1880,3.868636,5.261486,4.761486,5.761486,informed,sell_to_mm,4.761486,-14,126.535270,72.374368,1.960000,70.414368
1881,3.964146,4.012924,3.512924,4.512924,noise,none,0.000000,-14,126.535270,71.037224,1.960000,69.077224
1882,3.917822,4.817092,4.317092,5.317092,noise,none,0.000000,-14,126.535270,71.685762,1.960000,69.725762
1883,2.670407,2.408290,1.908290,2.908290,noise,sell_to_mm,1.908290,-13,124.626980,89.911690,1.690000,88.221690
1884,2.223555,3.396741,2.896741,3.896741,informed,sell_to_mm,2.896741,-12,121.730239,95.047582,1.440000,93.607582
1885,3.040158,2.671510,2.171510,3.171510,noise,none,0.000000,-12,121.730239,85.248339,1.440000,83.808339
1886,2.056801,2.124215,1.624215,2.624215,informed,none,0.000000,-12,121.730239,97.048630,1.440000,95.608630
1887,1.801802,1.741009,1.241009,2.241009,informed,none,0.000000,-12,121.730239,100.108619,1.440000,98.668619
1888,3.158613,2.513160,2.013160,3.013160,noise,none,0.000000,-12,121.730239,83.826877,1.440000,82.386877
1889,3.644450,3.401626,2.901626,3.901626,informed,none,0.000000,-12,121.730239,77.996843,1.440000,76.556843
1890,3.155002,1.455142,0.955142,1.955142,informed,buy_from_mm,1.955142,-13,123.685381,82.670359,1.690000,80.980359
1891,4.111993,4.992233,4.492233,5.492233,noise,none,0.000000,-13,123.685381,70.229467,1.690000,68.539467
1892,4.711677,4.116417,3.616417,4.616417,noise,none,0.000000,-13,123.685381,62.433579,1.690000,60.743579
1893,5.603424,3.696724,3.196724,4.196724,informed,buy_from_mm,4.196724,-14,127.882106,49.434163,1.960000,47.474163
1894,4.118514,3.571385,3.071385,4.071385,noise,none,0.000000,-14,127.882106,70.222914,1.960000,68.262914
1895,6.716863,7.004918,6.504918,7.504918,noise,sell_to_mm,6.504918,-13,121.377188,34.057974,1.690000,32.367974
1896,6.613851,6.636602,6.136602,7.136602,informed,none,0.000000,-13,121.377188,35.397128,1.690000,33.707128
1897,8.823801,8.697062,8.197062,9.197062,informed,none,0.000000,-13,121.377188,6.667771,1.690000,4.977771
1898,8.423379,7.469736,6.969736,7.969736,noise,none,0.000000,-13,121.377188,11.873261,1.690000,10.183261
1899,8.425891,6.850465,6.350465,7.350465,informed,buy_from_mm,7.350465,-14,128.727653,10.765179,1.960000,8.805179
1900,9.335153,7.402199,6.902199,7.902199,informed,buy_from_mm,7.902199,-15,136.629851,-3.397437,2.250000,-5.647437
1901,9.329699,9.438985,8.938985,9.938985,informed,none,0.000000,-15,136.629851,-3.315628,2.250000,-5.565628
1902,9.094156,8.165625,7.665625,8.665625,noise,none,0.000000,-15,136.629851,0.217517,2.250000,-2.032483
1903,9.258802,9.251562,8.751562,9.751562,noise,none,0.000000,-15,136.629851,-2.252178,2.250000,-4.502178
1904,9.490059,10.285250,9.785250,10.785250,informed,sell_to_mm,9.785250,-14,126.844601,-6.016230,1.960000,-7.976230
1905,7.782921,6.035112,5.535112,6.535112,informed,buy_from_mm,6.535112,-15,133.379713,16.635901,2.250000,14.385901
1906,7.340909,6.428452,5.928452,6.928452,informed,buy_from_mm,6.928452,-16,140.308165,22.853616,2.560000,20.293616
1907,8.932049,10.142492,9.642492,10.642492,noise,buy_from_mm,10.642492,-17,150.950658,-0.894176,2.890000,-3.784176
1908,8.175374,7.877404,7.377404,8.377404,informed,none,0.000000,-17,150.950658,11.969305,2.890000,9.079305
1909,8.501224,8.931853,8.431853,9.431853,informed,none,0.000000,-17,150.950658,6.429857,2.890000,3.539857
1910,6.111526,6.276818,5.776818,6.776818,informed,none,0.000000,-17,150.950658,47.054710,2.890000,44.164710
1911,4.942499,5.334862,4.834862,5.834862,informed,none,0.000000,-17,150.950658,66.928179,2.890000,64.038179
1912,6.714669,6.690306,6.190306,7.190306,informed,none,0.000000,-17,150.950658,36.801281,2.890000,33.911281
1913,7.312463,5.879730,5.379730,6.379730,informed,buy_from_mm,6.379730,-18,157.330388,25.706048,3.240000,22.466048
1914,7.002730,7.073612,6.573612,7.573612,noise,none,0.000000,-18,157.330388,31.281242,3.240000,28.041242
1915,6.840114,7.962735,7.462735,8.462735,noise,buy_from_mm,8.462735,-19,165.793124,35.830960,3.610000,32.220960
1916,7.711139,8.218551,7.718551,8.718551,noise,none,0.000000,-19,165.793124,19.281477,3.610000,15.671477
1917,8.159387,8.161236,7.661236,8.661236,informed,none,0.000000,-19,165.793124,10.764774,3.610000,7.154774
1918,6.919982,6.345210,5.845210,6.845210,informed,buy_from_mm,6.845210,-20,172.638334,34.238699,4.000000,30.238699
1919,7.897333,9.642008,9.142008,10.142008,noise,none,0.000000,-20,172.638334,14.691679,4.000000,10.691679
1920,7.113883,6.820483,6.320483,7.320483,noise,none,0.000000,-20,172.638334,30.360678,4.000000,26.360678
1921,8.182087,9.029883,8.529883,9.529883,noise,none,0.000000,-20,172.638334,8.996589,4.000000,4.996589
1922,8.890738,9.822902,9.322902,10.322902,noise,none,0.000000,-20,172.638334,-5.176420,4.000000,-9.176420
1923,9.083258,8.457594,7.957594,8.957594,informed,buy_from_mm,8.957594,-21,181.595928,-9.152486,4.410000,-13.562486
1924,8.487961,9.376660,8.876660,9.876660,noise,none,0.000000,-21,181.595928,3.348744,4.410000,-1.061256
1925,9.533851,9.797068,9.297068,10.297068,informed,none,0.000000,-21,181.595928,-18.614952,4.410000,-23.024952
