t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,55.431787,56.050592,54.050592,58.050592,price_sensitive_uninformed,none,0.000000,1,-207.131910,-151.700123,0.010000,-151.710123
1769,54.259206,55.150643,53.150643,57.150643,informed,none,0.000000,1,-207.131910,-152.872704,0.010000,-152.882704
1770,54.498803,55.437529,53.437529,57.437529,informed,none,0.000000,1,-207.131910,-152.633107,0.010000,-152.643107
1771,53.930301,54.251598,52.251598,56.251598,informed,none,0.000000,1,-207.131910,-153.201609,0.010000,-153.211609
1772,51.318754,50.955771,48.955771,52.955771,price_sensitive_uninformed,none,0.000000,1,-207.131910,-155.813156,0.010000,-155.823156
1773,51.224263,49.674564,47.674564,51.674564,price_sensitive_uninformed,none,0.000000,1,-207.131910,-155.907647,0.010000,-155.917647
1774,50.812405,49.658339,47.658339,51.658339,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.319505,0.010000,-156.329505
1775,50.283731,48.268018,46.268018,50.268018,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.848179,0.010000,-156.858179
1776,50.428203,50.473877,48.473877,52.473877,informed,none,0.000000,1,-207.131910,-156.703707,0.010000,-156.713707
1777,52.021703,53.357881,51.357881,55.357881,price_sensitive_uninformed,none,0.000000,1,-207.131910,-155.110207,0.010000,-155.120207
1778,50.960286,50.772819,48.772819,52.772819,informed,none,0.000000,1,-207.131910,-156.171624,0.010000,-156.181624
1779,50.287712,51.020995,49.020995,53.020995,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.844198,0.010000,-156.854198
1780,52.501603,51.610918,49.610918,53.610918,informed,none,0.000000,1,-207.131910,-154.630308,0.010000,-154.640308
1781,51.022896,50.416464,48.416464,52.416464,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.109014,0.010000,-156.119014
1782,50.948043,51.920228,49.920228,53.920228,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.183867,0.010000,-156.193867
1783,49.133454,48.658337,46.658337,50.658337,informed,none,0.000000,1,-207.131910,-157.998456,0.010000,-158.008456
1784,50.249966,49.907901,47.907901,51.907901,price_sensitive_uninformed,none,0.000000,1,-207.131910,-156.881945,0.010000,-156.891945
1785,50.886823,51.741227,49.741227,53.741227,price_sensitive_uninformed,sell_to_mm,49.741227,2,-256.873137,-155.099491,0.040000,-155.139491
1786,51.052609,50.839574,48.839574,52.839574,price_sensitive_uninformed,sell_to_mm,48.839574,3,-305.712711,-152.554884,0.090000,-152.644884
1787,50.709490,49.109585,47.109585,51.109585,price_sensitive_uninformed,none,0.000000,3,-305.712711,-153.584240,0.090000,-153.674240
1788,49.830103,51.862740,49.862740,53.862740,price_sensitive_uninformed,none,0.000000,3,-305.712711,-156.222404,0.090000,-156.312404
1789,50.035234,49.953236,47.953236,51.953236,informed,none,0.000000,3,-305.712711,-155.607009,0.090000,-155.697009
1790,51.428858,51.851521,49.851521,53.851521,price_sensitive_uninformed,none,0.000000,3,-305.712711,-151.426138,0.090000,-151.516138
1791,51.455732,52.466275,50.466275,54.466275,informed,none,0.000000,3,-305.712711,-151.345517,0.090000,-151.435517
1792,50.266928,50.164091,48.164091,52.164091,price_sensitive_uninformed,none,0.000000,3,-305.712711,-154.911928,0.090000,-155.001928
1793,51.523985,52.643344,50.643344,54.643344,informed,none,0.000000,3,-305.712711,-151.140758,0.090000,-151.230758
1794,52.934192,51.736407,49.736407,53.736407,price_sensitive_uninformed,none,0.000000,3,-305.712711,-146.910134,0.090000,-147.000134
1795,53.640182,53.662560,51.662560,55.662560,price_sensitive_uninformed,none,0.000000,3,-305.712711,-144.792165,0.090000,-144.882165
1796,52.762554,51.236489,49.236489,53.236489,price_sensitive_uninformed,none,0.000000,3,-305.712711,-147.425051,0.090000,-147.515051
1797,53.577190,54.820785,52.820785,56.820785,price_sensitive_uninformed,none,0.000000,3,-305.712711,-144.981140,0.090000,-145.071140
1798,51.228988,51.107469,49.107469,53.107469,informed,none,0.000000,3,-305.712711,-152.025748,0.090000,-152.115748
1799,52.330625,51.604530,49.604530,53.604530,price_sensitive_uninformed,none,0.000000,3,-305.712711,-148.720835,0.090000,-148.810835
1800,51.645756,50.682773,48.682773,52.682773,price_sensitive_uninformed,none,0.000000,3,-305.712711,-150.775442,0.090000,-150.865442
1801,51.533117,51.123036,49.123036,53.123036,informed,none,0.000000,3,-305.712711,-151.113360,0.090000,-151.203360
1802,52.355593,52.447055,50.447055,54.447055,price_sensitive_uninformed,none,0.000000,3,-305.712711,-148.645932,0.090000,-148.735932
1803,52.196098,52.480828,50.480828,54.480828,price_sensitive_uninformed,none,0.000000,3,-305.712711,-149.124416,0.090000,-149.214416
1804,54.461332,56.421988,54.421988,58.421988,price_sensitive_uninformed,none,0.000000,3,-305.712711,-142.328716,0.090000,-142.418716
1805,54.435812,54.277190,52.277190,56.277190,informed,none,0.000000,3,-305.712711,-142.405276,0.090000,-142.495276
1806,55.944802,55.651760,53.651760,57.651760,informed,none,0.000000,3,-305.712711,-137.878306,0.090000,-137.968306
1807,56.059555,56.696704,54.696704,58.696704,informed,none,0.000000,3,-305.712711,-137.534047,0.090000,-137.624047
1808,56.112149,56.232917,54.232917,58.232917,price_sensitive_uninformed,none,0.000000,3,-305.712711,-137.376265,0.090000,-137.466265
1809,54.928234,53.879406,51.879406,55.879406,price_sensitive_uninformed,none,0.000000,3,-305.712711,-140.928008,0.090000,-141.018008
1810,54.262753,53.227476,51.227476,55.227476,price_sensitive_uninformed,buy_from_mm,55.227476,2,-250.485235,-141.959730,0.040000,-141.999730
1811,54.058245,54.893434,52.893434,56.893434,price_sensitive_uninformed,none,0.000000,2,-250.485235,-142.368745,0.040000,-142.408745
1812,54.185596,54.434347,52.434347,56.434347,price_sensitive_uninformed,none,0.000000,2,-250.485235,-142.114044,0.040000,-142.154044
1813,52.492573,53.527629,51.527629,55.527629,price_sensitive_uninformed,none,0.000000,2,-250.485235,-145.500089,0.040000,-145.540089
1814,51.352200,51.392544,49.392544,53.392544,price_sensitive_uninformed,none,0.000000,2,-250.485235,-147.780835,0.040000,-147.820835
1815,51.557652,50.617609,48.617609,52.617609,price_sensitive_uninformed,none,0.000000,2,-250.485235,-147.369930,0.040000,-147.409930
1816,50.042225,50.783829,48.783829,52.783829,price_sensitive_uninformed,none,0.000000,2,-250.485235,-150.400785,0.040000,-150.440785
1817,50.817752,50.565440,48.565440,52.565440,price_sensitive_uninformed,none,0.000000,2,-250.485235,-148.849730,0.040000,-148.889730
1818,49.700396,50.595491,48.595491,52.595491,informed,none,0.000000,2,-250.485235,-151.084443,0.040000,-151.124443
1819,48.743955,50.077402,48.077402,52.077402,price_sensitive_uninformed,none,0.000000,2,-250.485235,-152.997325,0.040000,-153.037325
1820,49.353266,49.238700,47.238700,51.238700,informed,none,0.000000,2,-250.485235,-151.778703,0.040000,-151.818703
1821,49.419344,48.682723,46.682723,50.682723,price_sensitive_uninformed,none,0.000000,2,-250.485235,-151.646547,0.040000,-151.686547
1822,48.453035,48.384297,46.384297,50.384297,informed,none,0.000000,2,-250.485235,-153.579165,0.040000,-153.619165
1823,47.642944,47.875249,45.875249,49.875249,price_sensitive_uninformed,none,0.000000,2,-250.485235,-155.199347,0.040000,-155.239347
1824,47.317941,46.896037,44.896037,48.896037,informed,none,0.000000,2,-250.485235,-155.849354,0.040000,-155.889354
1825,46.601680,43.739539,41.739539,45.739539,informed,buy_from_mm,45.739539,1,-204.745696,-158.144016,0.010000,-158.154016
1826,46.056159,44.794388,42.794388,46.794388,price_sensitive_uninformed,none,0.000000,1,-204.745696,-158.689537,0.010000,-158.699537
1827,44.380342,44.399483,42.399483,46.399483,price_sensitive_uninformed,none,0.000000,1,-204.745696,-160.365354,0.010000,-160.375354
1828,45.043350,45.983145,43.983145,47.983145,price_sensitive_uninformed,none,0.000000,1,-204.745696,-159.702347,0.010000,-159.712347
1829,44.439924,40.374125,38.374125,42.374125,informed,buy_from_mm,42.374125,0,-162.371571,-162.371571,0.000000,-162.371571
1830,45.183942,45.365543,43.365543,47.365543,informed,none,0.000000,0,-162.371571,-162.371571,0.000000,-162.371571
1831,44.140583,43.866714,41.866714,45.866714,price_sensitive_uninformed,none,0.000000,0,-162.371571,-162.371571,0.000000,-162.371571
1832,42.932909,42.826094,40.826094,44.826094,price_sensitive_uninformed,buy_from_mm,44.826094,-1,-117.545478,-160.478387,0.010000,-160.488387
1833,42.309278,43.213332,41.213332,45.213332,informed,none,0.000000,-1,-117.545478,-159.854755,0.010000,-159.864755
1834,42.737692,40.984984,38.984984,42.984984,price_sensitive_uninformed,none,0.000000,-1,-117.545478,-160.283170,0.010000,-160.293170
1835,43.029748,43.611311,41.611311,45.611311,price_sensitive_uninformed,none,0.000000,-1,-117.545478,-160.575226,0.010000,-160.585226
1836,42.501753,39.885000,37.885000,41.885000,informed,buy_from_mm,41.885000,-2,-75.660478,-160.663983,0.040000,-160.703983
1837,43.921979,45.522378,43.522378,47.522378,informed,none,0.000000,-2,-75.660478,-163.504436,0.040000,-163.544436
1838,42.412560,41.540817,39.540817,43.540817,price_sensitive_uninformed,sell_to_mm,39.540817,-1,-115.201294,-157.613854,0.010000,-157.623854
1839,43.348924,45.180338,43.180338,47.180338,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-158.550219,0.010000,-158.560219
1840,44.121476,44.518052,42.518052,46.518052,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-159.322770,0.010000,-159.332770
1841,43.723688,44.301595,42.301595,46.301595,informed,none,0.000000,-1,-115.201294,-158.924982,0.010000,-158.934982
1842,42.888929,42.326749,40.326749,44.326749,informed,none,0.000000,-1,-115.201294,-158.090223,0.010000,-158.100223
1843,42.271344,42.226892,40.226892,44.226892,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-157.472639,0.010000,-157.482639
1844,41.193999,42.156086,40.156086,44.156086,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-156.395293,0.010000,-156.405293
1845,40.857816,40.294291,38.294291,42.294291,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-156.059110,0.010000,-156.069110
1846,40.432772,38.697793,36.697793,40.697793,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-155.634067,0.010000,-155.644067
1847,41.731615,40.804881,38.804881,42.804881,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-156.932910,0.010000,-156.942910
1848,41.468453,40.632903,38.632903,42.632903,informed,none,0.000000,-1,-115.201294,-156.669747,0.010000,-156.679747
1849,41.410112,38.839947,36.839947,40.839947,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-156.611407,0.010000,-156.621407
1850,42.228272,41.165778,39.165778,43.165778,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-157.429566,0.010000,-157.439566
1851,41.211734,39.264394,37.264394,41.264394,informed,none,0.000000,-1,-115.201294,-156.413028,0.010000,-156.423028
1852,40.036512,40.439264,38.439264,42.439264,informed,none,0.000000,-1,-115.201294,-155.237806,0.010000,-155.247806
1853,40.551333,40.635357,38.635357,42.635357,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-155.752627,0.010000,-155.762627
1854,40.663780,41.197105,39.197105,43.197105,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-155.865075,0.010000,-155.875075
1855,40.611641,41.289650,39.289650,43.289650,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-155.812935,0.010000,-155.822935
1856,42.949161,42.871741,40.871741,44.871741,informed,none,0.000000,-1,-115.201294,-158.150456,0.010000,-158.160456
1857,43.966265,45.034136,43.034136,47.034136,price_sensitive_uninformed,none,0.000000,-1,-115.201294,-159.167560,0.010000,-159.177560
1858,42.938627,42.411927,40.411927,44.411927,price_sensitive_uninformed,buy_from_mm,44.411927,-2,-70.789367,-156.666620,0.040000,-156.706620
1859,43.497997,43.433201,41.433201,45.433201,informed,none,0.000000,-2,-70.789367,-157.785362,0.040000,-157.825362
1860,40.971429,41.243049,39.243049,43.243049,informed,none,0.000000,-2,-70.789367,-152.732225,0.040000,-152.772225
1861,40.377693,39.341076,37.341076,41.341076,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-151.544752,0.040000,-151.584752
1862,39.778614,40.202402,38.202402,42.202402,informed,none,0.000000,-2,-70.789367,-150.346594,0.040000,-150.386594
1863,38.206407,36.883245,34.883245,38.883245,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-147.202181,0.040000,-147.242181
1864,38.998635,41.041993,39.041993,43.041993,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-148.786636,0.040000,-148.826636
1865,37.516930,38.182227,36.182227,40.182227,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-145.823226,0.040000,-145.863226
1866,37.216806,36.777465,34.777465,38.777465,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-145.222978,0.040000,-145.262978
1867,36.806162,36.878762,34.878762,38.878762,informed,none,0.000000,-2,-70.789367,-144.401691,0.040000,-144.441691
1868,36.145405,36.853810,34.853810,38.853810,informed,none,0.000000,-2,-70.789367,-143.080177,0.040000,-143.120177
1869,36.130029,36.229776,34.229776,38.229776,informed,none,0.000000,-2,-70.789367,-143.049425,0.040000,-143.089425
1870,35.284878,34.435133,32.435133,36.435133,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-141.359123,0.040000,-141.399123
1871,34.744350,34.062739,32.062739,36.062739,informed,none,0.000000,-2,-70.789367,-140.278067,0.040000,-140.318067
1872,34.103763,35.343946,33.343946,37.343946,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-138.996892,0.040000,-139.036892
1873,33.762766,34.189906,32.189906,36.189906,informed,none,0.000000,-2,-70.789367,-138.314898,0.040000,-138.354898
1874,33.046183,31.911031,29.911031,33.911031,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-136.881733,0.040000,-136.921733
1875,34.309298,34.529116,32.529116,36.529116,informed,none,0.000000,-2,-70.789367,-139.407963,0.040000,-139.447963
1876,35.001391,33.622279,31.622279,35.622279,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-140.792150,0.040000,-140.832150
1877,37.191246,36.827380,34.827380,38.827380,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-145.171858,0.040000,-145.211858
1878,36.640386,37.930986,35.930986,39.930986,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-144.070138,0.040000,-144.110138
1879,35.831893,36.718543,34.718543,38.718543,informed,none,0.000000,-2,-70.789367,-142.453153,0.040000,-142.493153
1880,37.003132,34.768809,32.768809,36.768809,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-144.795630,0.040000,-144.835630
1881,36.094664,35.541101,33.541101,37.541101,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-142.978695,0.040000,-143.018695
1882,37.097215,36.474617,34.474617,38.474617,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-144.983798,0.040000,-145.023798
1883,35.392915,34.599378,32.599378,36.599378,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-141.575196,0.040000,-141.615196
1884,36.367840,37.566574,35.566574,39.566574,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-143.525046,0.040000,-143.565046
1885,36.282748,36.034262,34.034262,38.034262,price_sensitive_uninformed,none,0.000000,-2,-70.789367,-143.354863,0.040000,-143.394863
1886,35.529025,34.497890,32.497890,36.497890,price_sensitive_uninformed,buy_from_mm,36.497890,-3,-34.291477,-140.878551,0.090000,-140.968551
1887,33.759667,35.112079,33.112079,37.112079,informed,none,0.000000,-3,-34.291477,-135.570478,0.090000,-135.660478
1888,33.695049,34.548481,32.548481,36.548481,informed,none,0.000000,-3,-34.291477,-135.376625,0.090000,-135.466625
1889,33.192019,32.179421,30.179421,34.179421,informed,none,0.000000,-3,-34.291477,-133.867535,0.090000,-133.957535
1890,33.643026,35.453618,33.453618,37.453618,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-135.220556,0.090000,-135.310556
1891,32.207280,31.570858,29.570858,33.570858,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-130.913316,0.090000,-131.003316
1892,32.049865,32.212042,30.212042,34.212042,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-130.441072,0.090000,-130.531072
1893,31.544655,31.743784,29.743784,33.743784,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-128.925442,0.090000,-129.015442
1894,31.704026,31.101713,29.101713,33.101713,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-129.403556,0.090000,-129.493556
1895,32.560120,32.745039,30.745039,34.745039,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-131.971837,0.090000,-132.061837
1896,32.540841,32.095251,30.095251,34.095251,informed,none,0.000000,-3,-34.291477,-131.914000,0.090000,-132.004000
1897,31.212308,31.291841,29.291841,33.291841,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-127.928400,0.090000,-128.018400
1898,31.601620,31.337934,29.337934,33.337934,informed,none,0.000000,-3,-34.291477,-129.096338,0.090000,-129.186338
1899,31.167231,30.851732,28.851732,32.851732,informed,none,0.000000,-3,-34.291477,-127.793168,0.090000,-127.883168
1900,29.301372,28.441329,26.441329,30.441329,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-122.195592,0.090000,-122.285592
1901,28.230920,26.881794,24.881794,28.881794,informed,none,0.000000,-3,-34.291477,-118.984236,0.090000,-119.074236
1902,28.609332,28.808696,26.808696,30.808696,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-120.119474,0.090000,-120.209474
1903,28.732808,28.394536,26.394536,30.394536,informed,none,0.000000,-3,-34.291477,-120.489901,0.090000,-120.579901
1904,28.375234,28.013661,26.013661,30.013661,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-119.417179,0.090000,-119.507179
1905,28.543756,28.437682,26.437682,30.437682,informed,none,0.000000,-3,-34.291477,-119.922746,0.090000,-120.012746
1906,29.791688,29.885854,27.885854,31.885854,price_sensitive_uninformed,none,0.000000,-3,-34.291477,-123.666540,0.090000,-123.756540
