t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,-25.273638,-26.403359,-28.403359,-24.403359,noise,none,0.000000,-22,-97.223486,458.796540,4.840000,453.956540
1819,-24.258399,-23.999888,-25.999888,-21.999888,noise,buy_from_mm,-21.999888,-23,-119.223373,438.719796,5.290000,433.429796
1820,-22.267723,-24.994775,-26.994775,-22.994775,informed,buy_from_mm,-22.994775,-24,-142.218148,392.207214,5.760000,386.447214
1821,-23.130719,-23.200717,-25.200717,-21.200717,informed,none,0.000000,-24,-142.218148,412.919114,5.760000,407.159114
1822,-22.571762,-24.541694,-26.541694,-22.541694,noise,none,0.000000,-24,-142.218148,399.504147,5.760000,393.744147
1823,-21.909010,-21.974959,-23.974959,-19.974959,informed,none,0.000000,-24,-142.218148,383.598101,5.760000,377.838101
1824,-20.726965,-21.913474,-23.913474,-19.913474,informed,none,0.000000,-24,-142.218148,355.229008,5.760000,349.469008
1825,-20.055459,-19.993276,-21.993276,-17.993276,informed,none,0.000000,-24,-142.218148,339.112878,5.760000,333.352878
1826,-19.153024,-19.086871,-21.086871,-17.086871,informed,none,0.000000,-24,-142.218148,317.454431,5.760000,311.694431
1827,-20.042668,-19.727321,-21.727321,-17.727321,noise,none,0.000000,-24,-142.218148,338.805875,5.760000,333.045875
1828,-20.863234,-19.946203,-21.946203,-17.946203,noise,none,0.000000,-24,-142.218148,358.499468,5.760000,352.739468
1829,-20.826956,-20.997947,-22.997947,-18.997947,informed,none,0.000000,-24,-142.218148,357.628807,5.760000,351.868807
1830,-23.245505,-22.601999,-24.601999,-20.601999,noise,none,0.000000,-24,-142.218148,415.673961,5.760000,409.913961
1831,-24.694946,-25.196770,-27.196770,-23.196770,noise,buy_from_mm,-23.196770,-25,-165.414918,451.958741,6.250000,445.708741
1832,-25.867506,-23.252170,-25.252170,-21.252170,noise,none,0.000000,-25,-165.414918,481.272721,6.250000,475.022721
1833,-26.731429,-27.164415,-29.164415,-25.164415,informed,none,0.000000,-25,-165.414918,502.870805,6.250000,496.620805
1834,-27.310643,-27.048127,-29.048127,-25.048127,informed,none,0.000000,-25,-165.414918,517.351169,6.250000,511.101169
1835,-27.740181,-27.153280,-29.153280,-25.153280,noise,none,0.000000,-25,-165.414918,528.089618,6.250000,521.839618
1836,-26.855032,-28.763315,-30.763315,-26.763315,noise,buy_from_mm,-26.763315,-26,-192.178233,506.052587,6.760000,499.292587
1837,-27.437042,-27.563886,-29.563886,-25.563886,noise,buy_from_mm,-25.563886,-27,-217.742119,523.058006,7.290000,515.768006
1838,-29.023972,-32.676419,-34.676419,-30.676419,noise,none,0.000000,-27,-217.742119,565.905118,7.290000,558.615118
1839,-30.326433,-34.073319,-36.073319,-32.073319,informed,buy_from_mm,-32.073319,-28,-249.815438,599.324676,7.840000,591.484676
1840,-30.150208,-31.852888,-33.852888,-29.852888,noise,none,0.000000,-28,-249.815438,594.390383,7.840000,586.550383
1841,-30.885576,-28.039698,-30.039698,-26.039698,informed,sell_to_mm,-30.039698,-27,-219.775740,614.134821,7.290000,606.844821
1842,-31.730407,-30.821285,-32.821285,-28.821285,informed,none,0.000000,-27,-219.775740,636.945261,7.290000,629.655261
1843,-31.417146,-30.403105,-32.403105,-28.403105,noise,buy_from_mm,-28.403105,-28,-248.178845,631.501242,7.840000,623.661242
1844,-31.810371,-34.828814,-36.828814,-32.828814,informed,buy_from_mm,-32.828814,-29,-281.007659,641.493096,8.410000,633.083096
1845,-30.731095,-30.507954,-32.507954,-28.507954,noise,none,0.000000,-29,-281.007659,610.194094,8.410000,601.784094
1846,-29.098335,-29.998948,-31.998948,-27.998948,noise,buy_from_mm,-27.998948,-30,-309.006608,563.943441,9.000000,554.943441
1847,-29.048580,-32.416290,-34.416290,-30.416290,informed,buy_from_mm,-30.416290,-31,-339.422898,561.083079,9.610000,551.473079
1848,-27.486822,-29.309264,-31.309264,-27.309264,informed,none,0.000000,-31,-339.422898,512.668584,9.610000,503.058584
1849,-27.557718,-29.613675,-31.613675,-27.613675,noise,none,0.000000,-31,-339.422898,514.866364,9.610000,505.256364
1850,-26.060595,-29.894526,-31.894526,-27.894526,noise,none,0.000000,-31,-339.422898,468.455559,9.610000,458.845559
1851,-25.989713,-25.990351,-27.990351,-23.990351,informed,none,0.000000,-31,-339.422898,466.258210,9.610000,456.648210
1852,-28.950033,-29.950405,-31.950405,-27.950405,informed,none,0.000000,-31,-339.422898,558.028131,9.610000,548.418131
1853,-29.246757,-29.149601,-31.149601,-27.149601,informed,none,0.000000,-31,-339.422898,567.226555,9.610000,557.616555
1854,-27.439202,-30.243894,-32.243894,-28.243894,noise,none,0.000000,-31,-339.422898,511.192377,9.610000,501.582377
1855,-27.681203,-24.785375,-26.785375,-22.785375,noise,buy_from_mm,-22.785375,-32,-362.208273,523.590234,10.240000,513.350234
1856,-26.993615,-24.780611,-26.780611,-22.780611,noise,none,0.000000,-32,-362.208273,501.587406,10.240000,491.347406
1857,-26.806834,-26.177411,-28.177411,-24.177411,noise,none,0.000000,-32,-362.208273,495.610411,10.240000,485.370411
1858,-29.182473,-30.876956,-32.876956,-28.876956,noise,none,0.000000,-32,-362.208273,571.630864,10.240000,561.390864
1859,-27.534028,-27.222393,-29.222393,-25.222393,noise,none,0.000000,-32,-362.208273,518.880613,10.240000,508.640613
1860,-27.141764,-27.634640,-29.634640,-25.634640,informed,none,0.000000,-32,-362.208273,506.328168,10.240000,496.088168
1861,-26.279833,-27.481131,-29.481131,-25.481131,informed,none,0.000000,-32,-362.208273,478.746382,10.240000,468.506382
1862,-26.881258,-24.070291,-26.070291,-22.070291,noise,none,0.000000,-32,-362.208273,497.991994,10.240000,487.751994
1863,-26.501323,-26.102712,-28.102712,-24.102712,informed,none,0.000000,-32,-362.208273,485.834053,10.240000,475.594053
1864,-27.607674,-29.026667,-31.026667,-27.026667,noise,buy_from_mm,-27.026667,-33,-389.234940,521.818303,10.890000,510.928303
1865,-27.449301,-29.236290,-31.236290,-27.236290,informed,none,0.000000,-33,-389.234940,516.592002,10.890000,505.702002
1866,-28.520780,-27.456749,-29.456749,-25.456749,noise,buy_from_mm,-25.456749,-34,-414.691689,555.014842,11.560000,543.454842
1867,-29.129447,-30.943813,-32.943813,-28.943813,noise,sell_to_mm,-32.943813,-33,-381.747876,579.523876,10.890000,568.633876
1868,-31.533611,-31.725536,-33.725536,-29.725536,noise,sell_to_mm,-33.725536,-32,-348.022340,661.053209,10.240000,650.813209
1869,-31.720340,-30.237621,-32.237621,-28.237621,informed,none,0.000000,-32,-348.022340,667.028546,10.240000,656.788546
1870,-32.404641,-33.406694,-35.406694,-31.406694,noise,none,0.000000,-32,-348.022340,688.926162,10.240000,678.686162
1871,-31.198189,-34.138755,-36.138755,-32.138755,noise,sell_to_mm,-36.138755,-31,-311.883584,655.260286,9.610000,645.650286
1872,-31.177634,-32.703989,-34.703989,-30.703989,informed,none,0.000000,-31,-311.883584,654.623063,9.610000,645.013063
1873,-31.008293,-29.038559,-31.038559,-27.038559,informed,none,0.000000,-31,-311.883584,649.373511,9.610000,639.763511
1874,-31.038186,-30.324527,-32.324527,-28.324527,noise,none,0.000000,-31,-311.883584,650.300175,9.610000,640.690175
1875,-31.748689,-34.337353,-36.337353,-32.337353,noise,none,0.000000,-31,-311.883584,672.325765,9.610000,662.715765
1876,-31.881885,-32.839260,-34.839260,-30.839260,informed,none,0.000000,-31,-311.883584,676.454853,9.610000,666.844853
1877,-31.541789,-28.907784,-30.907784,-26.907784,informed,sell_to_mm,-30.907784,-30,-280.975800,665.277866,9.000000,656.277866
1878,-31.557150,-34.316176,-36.316176,-32.316176,noise,none,0.000000,-30,-280.975800,665.738697,9.000000,656.738697
1879,-33.056702,-32.588532,-34.588532,-30.588532,noise,none,0.000000,-30,-280.975800,710.725256,9.000000,701.725256
1880,-32.871169,-34.820924,-36.820924,-32.820924,noise,none,0.000000,-30,-280.975800,705.159261,9.000000,696.159261
1881,-32.852194,-32.619282,-34.619282,-30.619282,informed,none,0.000000,-30,-280.975800,704.590023,9.000000,695.590023
1882,-35.008680,-35.261547,-37.261547,-33.261547,noise,buy_from_mm,-33.261547,-31,-314.237347,771.031727,9.610000,761.421727
1883,-34.550921,-32.911796,-34.911796,-30.911796,informed,none,0.000000,-31,-314.237347,756.841200,9.610000,747.231200
1884,-35.209258,-36.473986,-38.473986,-34.473986,noise,none,0.000000,-31,-314.237347,777.249647,9.610000,767.639647
1885,-35.492733,-33.387221,-35.387221,-31.387221,noise,none,0.000000,-31,-314.237347,786.037370,9.610000,776.427370
1886,-35.446953,-37.127494,-39.127494,-35.127494,noise,none,0.000000,-31,-314.237347,784.618200,9.610000,775.008200
1887,-35.512448,-34.594648,-36.594648,-32.594648,noise,none,0.000000,-31,-314.237347,786.648539,9.610000,777.038539
1888,-36.140669,-34.917496,-36.917496,-32.917496,noise,sell_to_mm,-36.917496,-30,-277.319851,806.900223,9.000000,797.900223
1889,-35.976436,-34.457036,-36.457036,-32.457036,noise,buy_from_mm,-32.457036,-31,-309.776888,805.492618,9.610000,795.882618
1890,-36.423219,-38.306312,-40.306312,-36.306312,noise,none,0.000000,-31,-309.776888,819.342896,9.610000,809.732896
1891,-36.055191,-38.219419,-40.219419,-36.219419,noise,none,0.000000,-31,-309.776888,807.934033,9.610000,798.324033
1892,-35.841295,-38.766152,-40.766152,-36.766152,informed,buy_from_mm,-36.766152,-32,-346.543040,800.378399,10.240000,790.138399
1893,-35.871790,-33.030462,-35.030462,-31.030462,noise,sell_to_mm,-35.030462,-31,-311.512578,800.512918,9.610000,790.902918
1894,-35.356841,-34.433297,-36.433297,-32.433297,informed,none,0.000000,-31,-311.512578,784.549483,9.610000,774.939483
1895,-35.070721,-32.999315,-34.999315,-30.999315,noise,none,0.000000,-31,-311.512578,775.679787,9.610000,766.069787
1896,-34.236400,-31.137249,-33.137249,-29.137249,noise,none,0.000000,-31,-311.512578,749.815820,9.610000,740.205820
1897,-33.311097,-34.345797,-36.345797,-32.345797,noise,sell_to_mm,-36.345797,-30,-275.166781,724.166120,9.000000,715.166120
1898,-33.253867,-33.332234,-35.332234,-31.332234,noise,none,0.000000,-30,-275.166781,722.449228,9.000000,713.449228
1899,-34.251562,-35.421169,-37.421169,-33.421169,informed,none,0.000000,-30,-275.166781,752.380070,9.000000,743.380070
1900,-33.535119,-32.687655,-34.687655,-30.687655,noise,none,0.000000,-30,-275.166781,730.886779,9.000000,721.886779
1901,-33.265500,-36.082090,-38.082090,-34.082090,noise,none,0.000000,-30,-275.166781,722.798210,9.000000,713.798210
1902,-30.454355,-30.508302,-32.508302,-28.508302,informed,none,0.000000,-30,-275.166781,638.463857,9.000000,629.463857
1903,-32.515139,-32.870811,-34.870811,-30.870811,noise,none,0.000000,-30,-275.166781,700.287399,9.000000,691.287399
1904,-31.180578,-29.633695,-31.633695,-27.633695,noise,none,0.000000,-30,-275.166781,660.250556,9.000000,651.250556
1905,-29.448895,-29.991817,-31.991817,-27.991817,noise,buy_from_mm,-27.991817,-31,-303.158598,609.757156,9.610000,600.147156
1906,-29.326792,-30.948685,-32.948685,-28.948685,noise,none,0.000000,-31,-303.158598,605.971958,9.610000,596.361958
1907,-30.802813,-28.574156,-30.574156,-26.574156,noise,none,0.000000,-31,-303.158598,651.728610,9.610000,642.118610
1908,-31.811257,-31.572062,-33.572062,-29.572062,noise,none,0.000000,-31,-303.158598,682.990356,9.610000,673.380356
1909,-32.202165,-31.238395,-33.238395,-29.238395,noise,none,0.000000,-31,-303.158598,695.108503,9.610000,685.498503
1910,-31.894699,-30.484422,-32.484422,-28.484422,noise,none,0.000000,-31,-303.158598,685.577068,9.610000,675.967068
1911,-30.864361,-35.435832,-37.435832,-33.435832,noise,none,0.000000,-31,-303.158598,653.636596,9.610000,644.026596
1912,-30.567072,-27.911861,-29.911861,-25.911861,noise,none,0.000000,-31,-303.158598,644.420642,9.610000,634.810642
1913,-30.804518,-33.907518,-35.907518,-31.907518,noise,none,0.000000,-31,-303.158598,651.781471,9.610000,642.171471
1914,-30.740098,-32.167637,-34.167637,-30.167637,informed,none,0.000000,-31,-303.158598,649.784447,9.610000,640.174447
1915,-32.300477,-30.404959,-32.404959,-28.404959,informed,none,0.000000,-31,-303.158598,698.156184,9.610000,688.546184
1916,-32.693087,-31.026534,-33.026534,-29.026534,noise,buy_from_mm,-29.026534,-32,-332.185132,713.993638,10.240000,703.753638
1917,-30.400637,-28.930444,-30.930444,-26.930444,noise,none,0.000000,-32,-332.185132,640.635254,10.240000,630.395254
1918,-29.999556,-27.429384,-29.429384,-25.429384,noise,sell_to_mm,-29.429384,-31,-302.755748,627.230481,9.610000,617.620481
1919,-29.287303,-29.817529,-31.817529,-27.817529,noise,none,0.000000,-31,-302.755748,605.150648,9.610000,595.540648
1920,-27.070452,-27.094036,-29.094036,-25.094036,informed,none,0.000000,-31,-302.755748,536.428255,9.610000,526.818255
1921,-26.408636,-24.743079,-26.743079,-22.743079,informed,none,0.000000,-31,-302.755748,515.911963,9.610000,506.301963
1922,-27.599467,-27.549868,-29.549868,-25.549868,noise,none,0.000000,-31,-302.755748,552.827718,9.610000,543.217718
1923,-27.237859,-29.235854,-31.235854,-27.235854,informed,none,0.000000,-31,-302.755748,541.617873,9.610000,532.007873
1924,-26.193304,-28.019300,-30.019300,-26.019300,noise,sell_to_mm,-30.019300,-30,-272.736448,513.062672,9.000000,504.062672
1925,-28.072633,-32.198659,-34.198659,-30.198659,noise,none,0.000000,-30,-272.736448,569.442544,9.000000,560.442544
1926,-28.820760,-32.681969,-34.681969,-30.681969,informed,buy_from_mm,-30.681969,-31,-303.418417,590.025148,9.610000,580.415148
1927,-29.418371,-29.556167,-31.556167,-27.556167,noise,none,0.000000,-31,-303.418417,608.551088,9.610000,598.941088
1928,-31.390023,-31.200290,-33.200290,-29.200290,noise,none,0.000000,-31,-303.418417,669.672282,9.610000,660.062282
1929,-30.862453,-28.990530,-30.990530,-26.990530,informed,none,0.000000,-31,-303.418417,653.317626,9.610000,643.707626
1930,-30.044991,-30.716342,-32.716342,-28.716342,noise,none,0.000000,-31,-303.418417,627.976319,9.610000,618.366319
1931,-28.736136,-31.647988,-33.647988,-29.647988,informed,buy_from_mm,-29.647988,-32,-333.066404,586.489960,10.240000,576.249960
1932,-28.104803,-30.030727,-32.030727,-28.030727,informed,none,0.000000,-32,-333.066404,566.287301,10.240000,556.047301
1933,-27.229601,-25.105306,-27.105306,-23.105306,noise,sell_to_mm,-27.105306,-31,-305.961099,538.156530,9.610000,528.546530
1934,-28.721689,-29.909023,-31.909023,-27.909023,informed,none,0.000000,-31,-305.961099,584.411270,9.610000,574.801270
1935,-31.043192,-28.617627,-30.617627,-26.617627,informed,sell_to_mm,-30.617627,-30,-275.343472,655.952293,9.000000,646.952293
1936,-30.839756,-25.760683,-27.760683,-23.760683,informed,sell_to_mm,-27.760683,-29,-247.582789,646.770122,8.410000,638.360122
1937,-30.720489,-30.720013,-32.720013,-28.720013,noise,none,0.000000,-29,-247.582789,643.311397,8.410000,634.901397
1938,-31.057255,-28.752313,-30.752313,-26.752313,informed,sell_to_mm,-30.752313,-28,-216.830476,652.772677,7.840000,644.932677
1939,-32.138260,-35.846895,-37.846895,-33.846895,informed,buy_from_mm,-33.846895,-29,-250.677371,681.332182,8.410000,672.922182
1940,-31.665846,-31.677407,-33.677407,-29.677407,informed,none,0.000000,-29,-250.677371,667.632166,8.410000,659.222166
1941,-30.744308,-30.578039,-32.578039,-28.578039,informed,none,0.000000,-29,-250.677371,640.907558,8.410000,632.497558
1942,-32.166487,-31.153025,-33.153025,-29.153025,noise,none,0.000000,-29,-250.677371,682.150749,8.410000,673.740749
1943,-33.588938,-35.746875,-37.746875,-33.746875,informed,buy_from_mm,-33.746875,-30,-284.424246,723.243905,9.000000,714.243905
1944,-34.343135,-35.578866,-37.578866,-33.578866,noise,buy_from_mm,-33.578866,-31,-318.003112,746.634065,9.610000,737.024065
1945,-36.790695,-35.038142,-37.038142,-33.038142,noise,none,0.000000,-31,-318.003112,822.508440,9.610000,812.898440
1946,-35.598500,-37.692096,-39.692096,-35.692096,informed,buy_from_mm,-35.692096,-32,-353.695208,785.456781,10.240000,775.216781
1947,-35.422702,-38.531173,-40.531173,-36.531173,noise,none,0.000000,-32,-353.695208,779.831255,10.240000,769.591255
1948,-34.830835,-34.799335,-36.799335,-32.799335,noise,none,0.000000,-32,-353.695208,760.891497,10.240000,750.651497
1949,-33.250650,-32.926417,-34.926417,-30.926417,informed,none,0.000000,-32,-353.695208,710.325592,10.240000,700.085592
1950,-32.723179,-35.119003,-37.119003,-33.119003,noise,sell_to_mm,-37.119003,-31,-316.576205,697.842330,9.610000,688.232330
1951,-32.637983,-32.351700,-34.351700,-30.351700,noise,none,0.000000,-31,-316.576205,695.201271,9.610000,685.591271
1952,-31.709087,-30.073035,-32.073035,-28.073035,informed,none,0.000000,-31,-316.576205,666.405483,9.610000,656.795483
1953,-33.188983,-30.178328,-32.178328,-28.178328,noise,none,0.000000,-31,-316.576205,712.282282,9.610000,702.672282
1954,-33.608019,-32.912031,-34.912031,-30.912031,noise,none,0.000000,-31,-316.576205,725.272378,9.610000,715.662378
1955,-34.107327,-37.434500,-39.434500,-35.434500,noise,none,0.000000,-31,-316.576205,740.750940,9.610000,731.140940
1956,-32.388519,-31.348661,-33.348661,-29.348661,informed,none,0.000000,-31,-316.576205,687.467884,9.610000,677.857884
1957,-33.961605,-31.490373,-33.490373,-29.490373,informed,sell_to_mm,-33.490373,-30,-283.085831,735.762312,9.000000,726.762312
1958,-31.825062,-30.738080,-32.738080,-28.738080,noise,sell_to_mm,-32.738080,-29,-250.347751,672.579040,8.410000,664.169040
1959,-31.048714,-29.381379,-31.381379,-27.381379,noise,none,0.000000,-29,-250.347751,650.064948,8.410000,641.654948
1960,-32.549633,-32.002168,-34.002168,-30.002168,noise,none,0.000000,-29,-250.347751,693.591613,8.410000,685.181613
1961,-33.423562,-34.610536,-36.610536,-32.610536,informed,none,0.000000,-29,-250.347751,718.935558,8.410000,710.525558
1962,-33.094048,-35.001697,-37.001697,-33.001697,informed,none,0.000000,-29,-250.347751,709.379634,8.410000,700.969634
1963,-33.359556,-30.796675,-32.796675,-28.796675,informed,sell_to_mm,-32.796675,-28,-217.551076,716.516495,7.840000,708.676495
1964,-32.663268,-33.307349,-35.307349,-31.307349,noise,none,0.000000,-28,-217.551076,697.020422,7.840000,689.180422
1965,-32.213935,-33.872165,-35.872165,-31.872165,noise,buy_from_mm,-31.872165,-29,-249.423241,684.780863,8.410000,676.370863
1966,-31.647756,-30.108523,-32.108523,-28.108523,informed,none,0.000000,-29,-249.423241,668.361685,8.410000,659.951685
1967,-31.375735,-32.125290,-34.125290,-30.125290,informed,none,0.000000,-29,-249.423241,660.473078,8.410000,652.063078
1968,-33.550325,-34.090331,-36.090331,-32.090331,informed,none,0.000000,-29,-249.423241,723.536180,8.410000,715.126180
1969,-34.250526,-35.338308,-37.338308,-33.338308,informed,none,0.000000,-29,-249.423241,743.842020,8.410000,735.432020
1970,-34.794074,-36.231732,-38.231732,-34.231732,informed,none,0.000000,-29,-249.423241,759.604905,8.410000,751.194905
1971,-35.650349,-37.342942,-39.342942,-35.342942,noise,sell_to_mm,-39.342942,-28,-210.080299,788.129487,7.840000,780.289487
1972,-36.946551,-35.864876,-37.864876,-33.864876,noise,sell_to_mm,-37.864876,-27,-172.215423,825.341462,7.290000,818.051462
1973,-37.178792,-40.317659,-42.317659,-38.317659,noise,sell_to_mm,-42.317659,-26,-129.897764,836.750826,6.760000,829.990826
