t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,0.556818,1.076708,0.576708,1.576708,informed,sell_to_mm,0.576708,-25,233.584696,219.664257,6.250000,213.414257
1775,0.194575,0.125847,-0.374153,0.625847,noise,sell_to_mm,-0.374153,-24,233.958849,229.289060,5.760000,223.529060
1776,0.624968,0.474730,-0.025270,0.974730,informed,none,0.000000,-24,233.958849,218.959616,5.760000,213.199616
1777,0.473235,1.114447,0.614447,1.614447,informed,sell_to_mm,0.614447,-23,233.344402,222.459989,5.290000,217.169989
1778,2.008343,1.129930,0.629930,1.629930,informed,buy_from_mm,1.629930,-24,234.974332,186.774104,5.760000,181.014104
1779,2.366848,2.063835,1.563835,2.563835,informed,none,0.000000,-24,234.974332,178.169985,5.760000,172.409985
1780,1.479365,0.849842,0.349842,1.349842,noise,none,0.000000,-24,234.974332,199.469574,5.760000,193.709574
1781,2.075411,2.797290,2.297290,3.297290,noise,none,0.000000,-24,234.974332,185.164479,5.760000,179.404479
1782,2.182850,1.138338,0.638338,1.638338,informed,buy_from_mm,1.638338,-25,236.612669,182.041421,6.250000,175.791421
1783,4.780973,4.344840,3.844840,4.844840,noise,sell_to_mm,3.844840,-24,232.767829,118.024478,5.760000,112.264478
1784,5.105413,6.274293,5.774293,6.774293,informed,sell_to_mm,5.774293,-23,226.993536,109.569043,5.290000,104.279043
1785,5.461492,3.439425,2.939425,3.939425,informed,buy_from_mm,3.939425,-24,230.932962,99.857158,5.760000,94.097158
1786,4.577248,4.850453,4.350453,5.350453,informed,none,0.000000,-24,230.932962,121.079009,5.760000,115.319009
1787,4.394916,3.822738,3.322738,4.322738,informed,buy_from_mm,4.322738,-25,235.255700,125.382795,6.250000,119.132795
1788,5.218324,4.557517,4.057517,5.057517,noise,none,0.000000,-25,235.255700,104.797602,6.250000,98.547602
1789,5.723866,5.867448,5.367448,6.367448,noise,none,0.000000,-25,235.255700,92.159049,6.250000,85.909049
1790,4.964870,5.070382,4.570382,5.570382,noise,none,0.000000,-25,235.255700,111.133952,6.250000,104.883952
1791,5.394903,6.268146,5.768146,6.768146,informed,sell_to_mm,5.768146,-24,229.487554,100.009885,5.760000,94.249885
1792,7.388710,5.921676,5.421676,6.421676,noise,none,0.000000,-24,229.487554,52.158508,5.760000,46.398508
1793,6.739141,6.739951,6.239951,7.239951,noise,none,0.000000,-24,229.487554,67.748167,5.760000,61.988167
1794,6.483895,5.285234,4.785234,5.785234,informed,buy_from_mm,5.785234,-25,235.272788,73.175421,6.250000,66.925421
1795,5.027211,5.259291,4.759291,5.759291,noise,none,0.000000,-25,235.272788,109.592510,6.250000,103.342510
1796,4.381459,4.224983,3.724983,4.724983,noise,none,0.000000,-25,235.272788,125.736324,6.250000,119.486324
1797,5.138703,4.140869,3.640869,4.640869,informed,buy_from_mm,4.640869,-26,239.913657,106.307375,6.760000,99.547375
1798,5.009054,4.923739,4.423739,5.423739,informed,none,0.000000,-26,239.913657,109.678264,6.760000,102.918264
1799,3.555034,4.249353,3.749353,4.749353,noise,none,0.000000,-26,239.913657,147.482770,6.760000,140.722770
1800,3.808477,3.453309,2.953309,3.953309,noise,none,0.000000,-26,239.913657,140.893261,6.760000,134.133261
1801,5.897518,6.982586,6.482586,7.482586,noise,none,0.000000,-26,239.913657,86.578191,6.760000,79.818191
1802,6.219104,5.775171,5.275171,6.275171,noise,buy_from_mm,6.275171,-27,246.188829,78.273023,7.290000,70.983023
1803,5.891877,5.172982,4.672982,5.672982,noise,none,0.000000,-27,246.188829,87.108150,7.290000,79.818150
1804,5.281777,4.866955,4.366955,5.366955,noise,sell_to_mm,4.366955,-26,241.821873,104.495667,6.760000,97.735667
1805,6.011366,5.566621,5.066621,6.066621,noise,none,0.000000,-26,241.821873,85.526349,6.760000,78.766349
1806,5.314232,5.669382,5.169382,6.169382,informed,none,0.000000,-26,241.821873,103.651830,6.760000,96.891830
1807,6.163621,4.406121,3.906121,4.906121,noise,buy_from_mm,4.906121,-27,246.727995,80.310227,7.290000,73.020227
1808,6.328819,5.290682,4.790682,5.790682,informed,buy_from_mm,5.790682,-28,252.518676,75.311752,7.840000,67.471752
1809,7.902363,8.371412,7.871412,8.871412,noise,none,0.000000,-28,252.518676,31.252504,7.840000,23.412504
1810,7.993658,8.194860,7.694860,8.694860,noise,none,0.000000,-28,252.518676,28.696241,7.840000,20.856241
1811,8.148538,7.488634,6.988634,7.988634,informed,buy_from_mm,7.988634,-29,260.507311,24.199720,8.410000,15.789720
1812,7.754728,8.526729,8.026729,9.026729,noise,none,0.000000,-29,260.507311,35.620199,8.410000,27.210199
1813,8.431842,9.665377,9.165377,10.165377,informed,sell_to_mm,9.165377,-28,251.341933,15.250351,7.840000,7.410351
1814,7.517856,9.258577,8.758577,9.758577,noise,buy_from_mm,9.758577,-29,261.100510,43.082675,8.410000,34.672675
1815,7.589677,6.039494,5.539494,6.539494,informed,buy_from_mm,6.539494,-30,267.640005,39.949684,9.000000,30.949684
1816,6.260444,7.829528,7.329528,8.329528,informed,sell_to_mm,7.329528,-29,260.310476,78.757589,8.410000,70.347589
1817,5.299152,6.971905,6.471905,7.471905,noise,none,0.000000,-29,260.310476,106.635081,8.410000,98.225081
1818,4.468712,4.345779,3.845779,4.845779,noise,none,0.000000,-29,260.310476,130.717830,8.410000,122.307830
1819,4.154169,2.908748,2.408748,3.408748,informed,buy_from_mm,3.408748,-30,263.719224,139.094167,9.000000,130.094167
1820,4.095836,5.192028,4.692028,5.692028,noise,none,0.000000,-30,263.719224,140.844149,9.000000,131.844149
1821,3.197788,3.699405,3.199405,4.199405,noise,none,0.000000,-30,263.719224,167.785586,9.000000,158.785586
1822,1.048840,1.365022,0.865022,1.865022,noise,none,0.000000,-30,263.719224,232.254031,9.000000,223.254031
1823,0.850422,3.425729,2.925729,3.925729,informed,sell_to_mm,2.925729,-29,260.793495,236.131265,8.410000,227.721265
1824,-0.961072,0.236496,-0.263504,0.736496,noise,none,0.000000,-29,260.793495,288.664577,8.410000,280.254577
1825,-1.390071,-0.867263,-1.367263,-0.367263,noise,none,0.000000,-29,260.793495,301.105558,8.410000,292.695558
1826,-0.491294,0.729909,0.229909,1.229909,noise,buy_from_mm,1.229909,-30,262.023403,276.762219,9.000000,267.762219
1827,1.099350,0.572023,0.072023,1.072023,noise,none,0.000000,-30,262.023403,229.042902,9.000000,220.042902
1828,2.139991,2.977650,2.477650,3.477650,noise,sell_to_mm,2.477650,-29,259.545754,197.486007,8.410000,189.076007
1829,1.682794,0.784613,0.284613,1.284613,informed,buy_from_mm,1.284613,-30,260.830367,210.346562,9.000000,201.346562
1830,2.855435,3.827366,3.327366,4.327366,noise,none,0.000000,-30,260.830367,175.167319,9.000000,166.167319
1831,3.749740,2.350135,1.850135,2.850135,informed,buy_from_mm,2.850135,-31,263.680502,147.438555,9.610000,137.828555
1832,4.990275,3.814518,3.314518,4.314518,noise,none,0.000000,-31,263.680502,108.981984,9.610000,99.371984
1833,6.292417,7.358534,6.858534,7.858534,informed,sell_to_mm,6.858534,-30,256.821968,68.049467,9.000000,59.049467
1834,6.614868,6.481065,5.981065,6.981065,noise,none,0.000000,-30,256.821968,58.375935,9.000000,49.375935
1835,5.902183,5.220075,4.720075,5.720075,informed,buy_from_mm,5.720075,-31,262.542043,79.574364,9.610000,69.964364
1836,7.723001,5.982157,5.482157,6.482157,noise,none,0.000000,-31,262.542043,23.129018,9.610000,13.519018
1837,9.686446,8.201368,7.701368,8.701368,noise,none,0.000000,-31,262.542043,-37.737791,9.610000,-47.347791
1838,9.501259,9.218873,8.718873,9.718873,informed,none,0.000000,-31,262.542043,-31.996976,9.610000,-41.606976
1839,9.131927,8.250553,7.750553,8.750553,noise,none,0.000000,-31,262.542043,-20.547682,9.610000,-30.157682
1840,9.178797,8.008232,7.508232,8.508232,informed,buy_from_mm,8.508232,-32,271.050274,-22.671225,10.240000,-32.911225
1841,8.083852,7.583394,7.083394,8.083394,informed,buy_from_mm,8.083394,-33,279.133668,12.366562,10.890000,1.476562
1842,7.931324,6.988778,6.488778,7.488778,informed,buy_from_mm,7.488778,-34,286.622447,16.957443,11.560000,5.397443
1843,7.860713,7.658976,7.158976,8.158976,noise,sell_to_mm,7.158976,-33,279.463471,20.059932,10.890000,9.169932
1844,8.018278,8.416807,7.916807,8.916807,informed,none,0.000000,-33,279.463471,14.860312,10.890000,3.970312
1845,8.520891,9.372088,8.872088,9.872088,noise,none,0.000000,-33,279.463471,-1.725936,10.890000,-12.615936
1846,10.405679,8.201257,7.701257,8.701257,noise,none,0.000000,-33,279.463471,-63.923937,10.890000,-74.813937
1847,10.946019,12.842149,12.342149,13.342149,noise,sell_to_mm,12.342149,-32,267.121322,-83.151283,10.240000,-93.391283
1848,10.387329,10.139616,9.639616,10.639616,noise,none,0.000000,-32,267.121322,-65.273197,10.240000,-75.513197
1849,10.635959,9.962691,9.462691,10.462691,informed,buy_from_mm,10.462691,-33,277.584013,-73.402623,10.890000,-84.292623
1850,10.077904,11.399148,10.899148,11.899148,informed,sell_to_mm,10.899148,-32,266.684865,-55.808054,10.240000,-66.048054
1851,9.118289,9.284683,8.784683,9.784683,noise,none,0.000000,-32,266.684865,-25.100378,10.240000,-35.340378
1852,10.284527,10.403403,9.903403,10.903403,informed,none,0.000000,-32,266.684865,-62.419999,10.240000,-72.659999
1853,10.432958,8.740539,8.240539,9.240539,noise,none,0.000000,-32,266.684865,-67.169785,10.240000,-77.409785
1854,10.296194,9.337538,8.837538,9.837538,informed,buy_from_mm,9.837538,-33,276.522403,-63.251988,10.890000,-74.141988
1855,9.519053,8.452665,7.952665,8.952665,noise,none,0.000000,-33,276.522403,-37.606352,10.890000,-48.496352
1856,10.579942,10.473745,9.973745,10.973745,informed,none,0.000000,-33,276.522403,-72.615691,10.890000,-83.505691
1857,11.782968,11.820788,11.320788,12.320788,informed,none,0.000000,-33,276.522403,-112.315537,10.890000,-123.205537
1858,12.116248,12.670009,12.170009,13.170009,noise,buy_from_mm,13.170009,-34,289.692413,-122.260030,11.560000,-133.820030
1859,13.186988,12.542866,12.042866,13.042866,noise,none,0.000000,-34,289.692413,-158.665184,11.560000,-170.225184
1860,14.189883,14.875728,14.375728,15.375728,noise,none,0.000000,-34,289.692413,-192.763615,11.560000,-204.323615
1861,13.568476,13.714226,13.214226,14.214226,noise,sell_to_mm,13.214226,-33,276.478187,-171.281516,10.890000,-182.171516
1862,12.328579,11.310847,10.810847,11.810847,noise,none,0.000000,-33,276.478187,-130.364910,10.890000,-141.254910
1863,11.844111,10.403160,9.903160,10.903160,noise,none,0.000000,-33,276.478187,-114.377486,10.890000,-125.267486
1864,14.437374,15.621111,15.121111,16.121111,noise,buy_from_mm,16.121111,-34,292.599297,-198.271418,11.560000,-209.831418
1865,15.462479,14.710257,14.210257,15.210257,noise,none,0.000000,-34,292.599297,-233.124988,11.560000,-244.684988
1866,14.993232,14.945586,14.445586,15.445586,noise,none,0.000000,-34,292.599297,-217.170584,11.560000,-228.730584
1867,14.923869,14.130683,13.630683,14.630683,noise,buy_from_mm,14.630683,-35,307.229980,-215.105422,12.250000,-227.355422
1868,15.596537,15.380024,14.880024,15.880024,noise,none,0.000000,-35,307.229980,-238.648801,12.250000,-250.898801
1869,15.793192,15.188981,14.688981,15.688981,noise,none,0.000000,-35,307.229980,-245.531747,12.250000,-257.781747
1870,15.970158,13.706138,13.206138,14.206138,informed,buy_from_mm,14.206138,-36,321.436118,-253.489554,12.960000,-266.449554
1871,15.644575,17.027825,16.527825,17.527825,noise,sell_to_mm,16.527825,-35,304.908294,-242.651814,12.250000,-254.901814
1872,14.858849,16.408348,15.908348,16.908348,informed,sell_to_mm,15.908348,-34,288.999946,-216.200936,11.560000,-227.760936
1873,15.371249,16.199955,15.699955,16.699955,informed,sell_to_mm,15.699955,-33,273.299991,-233.951234,10.890000,-244.841234
1874,14.363858,12.773735,12.273735,13.273735,noise,buy_from_mm,13.273735,-34,286.573726,-201.797453,11.560000,-213.357453
1875,15.174457,13.600238,13.100238,14.100238,informed,buy_from_mm,14.100238,-35,300.673964,-230.432023,12.250000,-242.682023
1876,14.210617,14.541736,14.041736,15.041736,noise,sell_to_mm,14.041736,-34,286.632228,-196.528755,11.560000,-208.088755
1877,14.757332,16.310717,15.810717,16.810717,noise,none,0.000000,-34,286.632228,-215.117043,11.560000,-226.677043
1878,13.536000,12.872444,12.372444,13.372444,noise,none,0.000000,-34,286.632228,-173.591781,11.560000,-185.151781
1879,12.430189,11.136835,10.636835,11.636835,noise,buy_from_mm,11.636835,-35,298.269063,-136.787546,12.250000,-149.037546
1880,10.297198,7.619935,7.119935,8.119935,noise,sell_to_mm,7.119935,-34,291.149128,-58.955618,11.560000,-70.515618
1881,9.645880,9.772650,9.272650,10.272650,noise,none,0.000000,-34,291.149128,-36.810784,11.560000,-48.370784
1882,10.059630,8.924253,8.424253,9.424253,noise,none,0.000000,-34,291.149128,-50.878302,11.560000,-62.438302
1883,10.846086,10.282616,9.782616,10.782616,noise,none,0.000000,-34,291.149128,-77.617800,11.560000,-89.177800
1884,10.589276,10.891267,10.391267,11.391267,noise,buy_from_mm,11.391267,-35,302.540395,-68.084276,12.250000,-80.334276
1885,9.821279,9.547900,9.047900,10.047900,informed,none,0.000000,-35,302.540395,-41.204385,12.250000,-53.454385
1886,11.365430,11.381992,10.881992,11.881992,noise,none,0.000000,-35,302.540395,-95.249649,12.250000,-107.499649
1887,10.048479,8.898560,8.398560,9.398560,noise,none,0.000000,-35,302.540395,-49.156386,12.250000,-61.406386
1888,9.488640,7.452235,6.952235,7.952235,informed,buy_from_mm,7.952235,-36,310.492630,-31.098426,12.960000,-44.058426
1889,10.926665,11.531658,11.031658,12.031658,informed,sell_to_mm,11.031658,-35,299.460972,-82.972293,12.250000,-95.222293
1890,11.991668,11.908050,11.408050,12.408050,noise,buy_from_mm,12.408050,-36,311.869022,-119.831020,12.960000,-132.791020
1891,11.604031,10.970111,10.470111,11.470111,noise,none,0.000000,-36,311.869022,-105.876078,12.960000,-118.836078
1892,12.663145,12.954344,12.454344,13.454344,informed,none,0.000000,-36,311.869022,-144.004186,12.960000,-156.964186
1893,13.431416,14.174118,13.674118,14.674118,noise,none,0.000000,-36,311.869022,-171.661968,12.960000,-184.621968
1894,13.529241,13.620447,13.120447,14.120447,informed,none,0.000000,-36,311.869022,-175.183637,12.960000,-188.143637
1895,14.400922,16.147390,15.647390,16.647390,noise,none,0.000000,-36,311.869022,-206.564156,12.960000,-219.524156
1896,13.630724,13.652719,13.152719,14.152719,noise,none,0.000000,-36,311.869022,-178.837044,12.960000,-191.797044
1897,11.913638,13.180196,12.680196,13.680196,noise,none,0.000000,-36,311.869022,-117.021947,12.960000,-129.981947
1898,11.519554,13.255989,12.755989,13.755989,noise,none,0.000000,-36,311.869022,-102.834939,12.960000,-115.794939
1899,10.373624,10.958746,10.458746,11.458746,noise,none,0.000000,-36,311.869022,-61.581456,12.960000,-74.541456
1900,10.537329,10.246505,9.746505,10.746505,noise,none,0.000000,-36,311.869022,-67.474837,12.960000,-80.434837
1901,10.867566,11.015331,10.515331,11.515331,noise,none,0.000000,-36,311.869022,-79.363347,12.960000,-92.323347
1902,10.502108,11.530029,11.030029,12.030029,noise,none,0.000000,-36,311.869022,-66.206881,12.960000,-79.166881
1903,10.194342,8.957742,8.457742,9.457742,noise,none,0.000000,-36,311.869022,-55.127273,12.960000,-68.087273
1904,12.146815,10.040474,9.540474,10.540474,noise,none,0.000000,-36,311.869022,-125.416324,12.960000,-138.376324
1905,13.117351,13.848758,13.348758,14.348758,noise,none,0.000000,-36,311.869022,-160.355612,12.960000,-173.315612
1906,12.880971,11.656092,11.156092,12.156092,noise,none,0.000000,-36,311.869022,-151.845934,12.960000,-164.805934
1907,13.202933,11.862263,11.362263,12.362263,informed,buy_from_mm,12.362263,-37,324.231284,-164.277231,13.690000,-177.967231
1908,12.667814,11.872816,11.372816,12.372816,informed,buy_from_mm,12.372816,-38,336.604101,-144.772821,14.440000,-159.212821
1909,14.101551,11.853998,11.353998,12.353998,noise,sell_to_mm,11.353998,-37,325.250102,-196.507275,13.690000,-210.197275
1910,15.564217,14.949476,14.449476,15.449476,noise,none,0.000000,-37,325.250102,-250.625921,13.690000,-264.315921
1911,16.468053,18.392480,17.892480,18.892480,informed,sell_to_mm,17.892480,-36,307.357623,-285.492289,12.960000,-298.452289
1912,16.999988,16.037672,15.537672,16.537672,noise,none,0.000000,-36,307.357623,-304.641953,12.960000,-317.601953
1913,17.282875,17.060565,16.560565,17.560565,noise,none,0.000000,-36,307.357623,-314.825863,12.960000,-327.785863
1914,18.972797,19.236344,18.736344,19.736344,informed,none,0.000000,-36,307.357623,-375.663070,12.960000,-388.623070
1915,18.516396,17.618687,17.118687,18.118687,informed,buy_from_mm,18.118687,-37,325.476310,-359.630326,13.690000,-373.320326
1916,17.971297,16.934026,16.434026,17.434026,informed,buy_from_mm,17.434026,-38,342.910336,-339.998951,14.440000,-354.438951
1917,16.542657,15.349337,14.849337,15.849337,noise,none,0.000000,-38,342.910336,-285.710614,14.440000,-300.150614
1918,17.273283,18.333950,17.833950,18.833950,informed,sell_to_mm,17.833950,-37,325.076386,-314.035085,13.690000,-327.725085
1919,16.267113,18.022402,17.522402,18.522402,noise,none,0.000000,-37,325.076386,-276.806796,13.690000,-290.496796
1920,16.993656,17.223323,16.723323,17.723323,noise,none,0.000000,-37,325.076386,-303.688893,13.690000,-317.378893
1921,17.773742,17.681107,17.181107,18.181107,noise,none,0.000000,-37,325.076386,-332.552051,13.690000,-346.242051
1922,18.051893,18.895509,18.395509,19.395509,noise,none,0.000000,-37,325.076386,-342.843663,13.690000,-356.533663
1923,18.778138,17.012192,16.512192,17.512192,noise,none,0.000000,-37,325.076386,-369.714717,13.690000,-383.404717
1924,19.035429,19.624641,19.124641,20.124641,informed,sell_to_mm,19.124641,-36,305.951745,-379.323711,12.960000,-392.283711
1925,19.343044,18.319504,17.819504,18.819504,noise,none,0.000000,-36,305.951745,-390.397842,12.960000,-403.357842
1926,18.752549,17.827484,17.327484,18.327484,noise,sell_to_mm,17.327484,-35,288.624261,-367.714937,12.250000,-379.964937
1927,19.997920,20.716990,20.216990,21.216990,informed,sell_to_mm,20.216990,-34,268.407271,-411.522012,11.560000,-423.082012
1928,20.109363,20.390779,19.890779,20.890779,informed,none,0.000000,-34,268.407271,-415.311074,11.560000,-426.871074
1929,21.063550,20.514201,20.014201,21.014201,noise,none,0.000000,-34,268.407271,-447.753431,11.560000,-459.313431
1930,20.303744,20.168875,19.668875,20.668875,noise,none,0.000000,-34,268.407271,-421.920017,11.560000,-433.480017
1931,19.301276,18.871703,18.371703,19.371703,noise,none,0.000000,-34,268.407271,-387.836130,11.560000,-399.396130
1932,20.076480,18.387917,17.887917,18.887917,noise,none,0.000000,-34,268.407271,-414.193055,11.560000,-425.753055
1933,19.211247,19.358384,18.858384,19.858384,noise,sell_to_mm,18.858384,-33,249.548887,-384.422251,10.890000,-395.312251
1934,16.830582,16.760338,16.260338,17.260338,noise,sell_to_mm,16.260338,-32,233.288549,-305.290067,10.240000,-315.530067
1935,16.188087,16.034432,15.534432,16.534432,noise,buy_from_mm,16.534432,-33,249.822980,-284.383889,10.890000,-295.273889
1936,14.504867,15.760595,15.260595,16.260595,informed,sell_to_mm,15.260595,-32,234.562385,-229.593363,10.240000,-239.833363
1937,14.630220,12.992567,12.492567,13.492567,noise,sell_to_mm,12.492567,-31,222.069818,-231.466990,9.610000,-241.076990
1938,15.344009,15.665826,15.165826,16.165826,informed,none,0.000000,-31,222.069818,-253.594458,9.610000,-263.204458
1939,16.042707,15.899333,15.399333,16.399333,noise,none,0.000000,-31,222.069818,-275.254104,9.610000,-284.864104
