t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,15.581450,13.782821,12.812821,14.812821,noise,none,0.000000,-3,147.081632,100.337283,0.090000,100.247283
1749,17.808603,17.406174,16.436174,18.436174,noise,none,0.000000,-3,147.081632,93.655821,0.090000,93.565821
1750,17.324400,18.036296,17.066296,19.066296,noise,buy_from_mm,19.066296,-4,166.147928,96.850328,0.160000,96.690328
1751,17.314534,16.784848,15.824848,17.824848,noise,none,0.000000,-4,166.147928,96.889791,0.160000,96.729791
1752,16.361138,17.760273,16.800273,18.800273,informed,sell_to_mm,16.800273,-3,149.347655,100.264240,0.090000,100.174240
1753,15.807961,19.997538,19.027538,21.027538,noise,sell_to_mm,19.027538,-2,130.320117,98.704195,0.040000,98.664195
1754,14.415240,12.162826,11.182826,13.182826,informed,buy_from_mm,13.182826,-3,143.502943,100.257223,0.090000,100.167223
1755,14.425864,18.114217,17.144217,19.144217,noise,none,0.000000,-3,143.502943,100.225350,0.090000,100.135350
1756,13.827540,14.829528,13.859528,15.859528,informed,sell_to_mm,13.859528,-2,129.643414,101.988334,0.040000,101.948334
1757,13.688472,12.206759,11.226759,13.226759,noise,sell_to_mm,11.226759,-1,118.416655,104.728184,0.010000,104.718184
1758,12.807961,10.091510,9.101510,11.101510,noise,none,0.000000,-1,118.416655,105.608695,0.010000,105.598695
1759,13.712365,13.024222,12.034222,14.034222,noise,buy_from_mm,14.034222,-2,132.450877,105.026148,0.040000,104.986148
1760,12.464464,10.058220,9.078220,11.078220,informed,buy_from_mm,11.078220,-3,143.529097,106.135704,0.090000,106.045704
1761,11.794851,13.154016,12.184016,14.184016,informed,sell_to_mm,12.184016,-2,131.345081,107.755379,0.040000,107.715379
1762,11.015354,9.062563,8.082563,10.082563,noise,none,0.000000,-2,131.345081,109.314373,0.040000,109.274373
1763,11.592028,9.976622,8.996622,10.996622,informed,buy_from_mm,10.996622,-3,142.341702,107.565619,0.090000,107.475619
1764,10.585158,11.714013,10.744013,12.744013,informed,sell_to_mm,10.744013,-2,131.597689,110.427374,0.040000,110.387374
1765,11.198301,11.468263,10.488263,12.488263,informed,none,0.000000,-2,131.597689,109.201088,0.040000,109.161088
1766,10.043217,12.428738,11.448738,13.448738,noise,none,0.000000,-2,131.597689,111.511256,0.040000,111.471256
1767,9.929123,8.338344,7.358344,9.358344,noise,sell_to_mm,7.358344,-1,124.239346,114.310223,0.010000,114.300223
1768,9.396377,10.102783,9.112783,11.112783,informed,none,0.000000,-1,124.239346,114.842969,0.010000,114.832969
1769,8.726843,10.492517,9.502517,11.502517,informed,sell_to_mm,9.502517,0,114.736829,114.736829,0.000000,114.736829
1770,7.207848,6.505576,5.505576,7.505576,noise,buy_from_mm,7.505576,-1,122.242404,115.034556,0.010000,115.024556
1771,6.386736,6.310223,5.320223,7.320223,informed,none,0.000000,-1,122.242404,115.855668,0.010000,115.845668
1772,6.046979,4.698104,3.708104,5.708104,noise,none,0.000000,-1,122.242404,116.195425,0.010000,116.185425
1773,4.556771,5.139769,4.149769,6.149769,informed,none,0.000000,-1,122.242404,117.685633,0.010000,117.675633
1774,4.543066,2.178211,1.188211,3.188211,noise,none,0.000000,-1,122.242404,117.699338,0.010000,117.689338
1775,3.768389,3.875323,2.885323,4.885323,noise,none,0.000000,-1,122.242404,118.474016,0.010000,118.464016
1776,2.117391,3.396549,2.406549,4.406549,noise,none,0.000000,-1,122.242404,120.125013,0.010000,120.115013
1777,3.769145,5.113771,4.123771,6.123771,noise,buy_from_mm,6.123771,-2,128.366176,120.827885,0.040000,120.787885
1778,3.681568,3.029119,2.049119,4.049119,noise,none,0.000000,-2,128.366176,121.003040,0.040000,120.963040
1779,1.370624,1.468112,0.488112,2.488112,noise,buy_from_mm,2.488112,-3,130.854288,126.742416,0.090000,126.652416
1780,1.222772,5.395105,4.425105,6.425105,informed,sell_to_mm,4.425105,-2,126.429183,123.983639,0.040000,123.943639
1781,2.827354,2.571309,1.591309,3.591309,noise,sell_to_mm,1.591309,-1,124.837874,122.010520,0.010000,122.000520
1782,2.261956,2.271739,1.281739,3.281739,informed,none,0.000000,-1,124.837874,122.575918,0.010000,122.565918
1783,3.375343,1.469284,0.479284,2.479284,noise,buy_from_mm,2.479284,-2,127.317159,120.566473,0.040000,120.526473
1784,3.051399,2.222429,1.242429,3.242429,noise,sell_to_mm,1.242429,-1,126.074730,123.023331,0.010000,123.013331
1785,3.809275,4.433025,3.443025,5.443025,noise,none,0.000000,-1,126.074730,122.265455,0.010000,122.255455
1786,3.325706,5.367836,4.377836,6.377836,noise,none,0.000000,-1,126.074730,122.749024,0.010000,122.739024
1787,3.229304,0.746420,-0.243580,1.756420,informed,buy_from_mm,1.756420,-2,127.831150,121.372543,0.040000,121.332543
1788,4.121108,4.467464,3.487464,5.487464,noise,none,0.000000,-2,127.831150,119.588935,0.040000,119.548935
1789,4.278443,6.395305,5.415305,7.415305,noise,none,0.000000,-2,127.831150,119.274265,0.040000,119.234265
1790,4.431871,3.004680,2.024680,4.024680,noise,none,0.000000,-2,127.831150,118.967408,0.040000,118.927408
1791,4.791085,6.659864,5.679864,7.679864,informed,sell_to_mm,5.679864,-1,122.151287,117.360201,0.010000,117.350201
1792,4.893406,3.583435,2.593435,4.593435,noise,buy_from_mm,4.593435,-2,126.744722,116.957910,0.040000,116.917910
1793,5.727806,3.192955,2.212955,4.212955,noise,none,0.000000,-2,126.744722,115.289110,0.040000,115.249110
1794,5.375154,7.558599,6.578599,8.578599,informed,sell_to_mm,6.578599,-1,120.166123,114.790969,0.010000,114.780969
1795,5.297022,3.478776,2.488776,4.488776,noise,buy_from_mm,4.488776,-2,124.654899,114.060856,0.040000,114.020856
1796,3.444599,3.638725,2.658725,4.658725,noise,sell_to_mm,2.658725,-1,121.996174,118.551576,0.010000,118.541576
1797,4.433975,5.985404,4.995404,6.995404,informed,sell_to_mm,4.995404,0,117.000771,117.000771,0.000000,117.000771
1798,2.571424,5.322182,4.322182,6.322182,informed,sell_to_mm,4.322182,1,112.678589,115.250013,0.010000,115.240013
1799,3.740197,3.133704,2.123704,4.123704,informed,none,0.000000,1,112.678589,116.418786,0.010000,116.408786
1800,2.005179,1.048592,0.038592,2.038592,noise,none,0.000000,1,112.678589,114.683768,0.010000,114.673768
1801,2.010124,3.078200,2.068200,4.068200,noise,none,0.000000,1,112.678589,114.688713,0.010000,114.678713
1802,1.380300,3.059151,2.049151,4.049151,informed,sell_to_mm,2.049151,2,110.629438,113.390038,0.040000,113.350038
1803,-0.077695,0.668871,-0.351129,1.648871,noise,none,0.000000,2,110.629438,110.474049,0.040000,110.434049
1804,-1.140738,-1.892477,-2.912477,-0.912477,noise,none,0.000000,2,110.629438,108.347962,0.040000,108.307962
1805,0.625030,0.109880,-0.910120,1.089880,noise,none,0.000000,2,110.629438,111.879499,0.040000,111.839499
1806,1.451011,0.551371,-0.468629,1.531371,noise,sell_to_mm,-0.468629,3,111.098067,115.451101,0.090000,115.361101
1807,1.764829,-2.176393,-3.206393,-1.206393,noise,none,0.000000,3,111.098067,116.392555,0.090000,116.302555
1808,2.809012,2.378231,1.348231,3.348231,informed,none,0.000000,3,111.098067,119.525104,0.090000,119.435104
1809,4.134348,4.261350,3.231350,5.231350,informed,none,0.000000,3,111.098067,123.501112,0.090000,123.411112
1810,2.152117,0.730156,-0.299844,1.700156,informed,buy_from_mm,1.700156,2,112.798223,117.102458,0.040000,117.062458
1811,2.334265,-0.533230,-1.553230,0.446770,noise,none,0.000000,2,112.798223,117.466753,0.040000,117.426753
1812,1.518291,0.620711,-0.399289,1.600711,informed,none,0.000000,2,112.798223,115.834805,0.040000,115.794805
1813,1.930308,1.479844,0.459844,2.459844,noise,none,0.000000,2,112.798223,116.658839,0.040000,116.618839
1814,2.184160,2.452322,1.432322,3.432322,noise,none,0.000000,2,112.798223,117.166543,0.040000,117.126543
1815,2.191030,1.277456,0.257456,2.257456,noise,none,0.000000,2,112.798223,117.180282,0.040000,117.140282
1816,1.480948,2.578183,1.558183,3.558183,noise,sell_to_mm,1.558183,3,111.240039,115.682884,0.090000,115.592884
1817,1.481863,1.128390,0.098390,2.098390,informed,none,0.000000,3,111.240039,115.685629,0.090000,115.595629
1818,0.811823,2.575021,1.545021,3.545021,informed,sell_to_mm,1.545021,4,109.695019,112.942312,0.160000,112.782312
1819,-0.788567,-0.135588,-1.175588,0.824412,informed,none,0.000000,4,109.695019,106.540750,0.160000,106.380750
1820,-0.313888,0.056135,-0.983865,1.016135,noise,none,0.000000,4,109.695019,108.439468,0.160000,108.279468
1821,-0.778652,-1.618995,-2.658995,-0.658995,noise,none,0.000000,4,109.695019,106.580411,0.160000,106.420411
1822,-0.568911,-1.428379,-2.468379,-0.468379,informed,none,0.000000,4,109.695019,107.419374,0.160000,107.259374
1823,-2.348208,-3.564475,-4.604475,-2.604475,noise,sell_to_mm,-4.604475,5,114.299494,102.558453,0.250000,102.308453
1824,-3.003019,-5.101037,-6.151037,-4.151037,noise,none,0.000000,5,114.299494,99.284399,0.250000,99.034399
1825,-3.395084,-1.850393,-2.900393,-0.900393,informed,sell_to_mm,-2.900393,6,117.199887,96.829383,0.360000,96.469383
1826,-3.585729,-3.599581,-4.659581,-2.659581,noise,none,0.000000,6,117.199887,95.685512,0.360000,95.325512
1827,-4.267412,-7.385952,-8.445952,-6.445952,informed,buy_from_mm,-6.445952,5,110.753935,89.416876,0.250000,89.166876
1828,-4.931797,-5.360670,-6.410670,-4.410670,noise,none,0.000000,5,110.753935,86.094950,0.250000,85.844950
1829,-7.757680,-9.442385,-10.492385,-8.492385,informed,buy_from_mm,-8.492385,4,102.261550,71.230831,0.160000,71.070831
1830,-6.252034,-5.283401,-6.323401,-4.323401,informed,none,0.000000,4,102.261550,77.253414,0.160000,77.093414
1831,-5.708369,-5.383130,-6.423130,-4.423130,informed,none,0.000000,4,102.261550,79.428073,0.160000,79.268073
1832,-5.852103,-5.795634,-6.835634,-4.835634,noise,none,0.000000,4,102.261550,78.853136,0.160000,78.693136
1833,-4.234686,-5.532573,-6.572573,-4.572573,noise,sell_to_mm,-6.572573,5,108.834123,87.660692,0.250000,87.410692
1834,-4.705689,-8.868567,-9.918567,-7.918567,informed,buy_from_mm,-7.918567,4,100.915555,82.092799,0.160000,81.932799
1835,-3.242022,-5.310342,-6.350342,-4.350342,informed,buy_from_mm,-4.350342,3,96.565213,86.839147,0.090000,86.749147
1836,-4.649895,-6.523647,-7.553647,-5.553647,informed,buy_from_mm,-5.553647,2,91.011566,81.711775,0.040000,81.671775
1837,-6.508153,-5.854991,-6.874991,-4.874991,noise,none,0.000000,2,91.011566,77.995261,0.040000,77.955261
1838,-8.130097,-8.721525,-9.741525,-7.741525,noise,none,0.000000,2,91.011566,74.751371,0.040000,74.711371
1839,-9.314170,-8.132950,-9.152950,-7.152950,noise,none,0.000000,2,91.011566,72.383226,0.040000,72.343226
1840,-9.314857,-11.651701,-12.671701,-10.671701,noise,none,0.000000,2,91.011566,72.381851,0.040000,72.341851
1841,-9.759825,-10.757808,-11.777808,-9.777808,noise,none,0.000000,2,91.011566,71.491917,0.040000,71.451917
1842,-7.775621,-7.471444,-8.491444,-6.491444,noise,none,0.000000,2,91.011566,75.460324,0.040000,75.420324
1843,-8.109041,-6.226365,-7.246365,-5.246365,noise,none,0.000000,2,91.011566,74.793483,0.040000,74.753483
1844,-7.781504,-7.146912,-8.166912,-6.166912,noise,none,0.000000,2,91.011566,75.448557,0.040000,75.408557
1845,-6.607360,-2.298005,-3.318005,-1.318005,informed,sell_to_mm,-3.318005,3,94.329571,74.507491,0.090000,74.417491
1846,-6.992350,-7.063691,-8.093691,-6.093691,informed,none,0.000000,3,94.329571,73.352521,0.090000,73.262521
1847,-5.841411,-6.881064,-7.911064,-5.911064,noise,none,0.000000,3,94.329571,76.805338,0.090000,76.715338
1848,-5.441806,-7.430111,-8.460111,-6.460111,noise,sell_to_mm,-8.460111,4,102.789682,81.022457,0.160000,80.862457
1849,-5.904551,-4.270015,-5.310015,-3.310015,noise,sell_to_mm,-5.310015,5,108.099697,78.576941,0.250000,78.326941
1850,-5.790627,-6.510428,-7.560428,-5.560428,informed,none,0.000000,5,108.099697,79.146561,0.250000,78.896561
1851,-5.086813,-6.837351,-7.887351,-5.887351,informed,buy_from_mm,-5.887351,4,102.212346,81.865096,0.160000,81.705096
1852,-4.432683,-7.411746,-8.451746,-6.451746,informed,buy_from_mm,-6.451746,3,95.760600,82.462550,0.090000,82.372550
1853,-3.363651,-0.414921,-1.444921,0.555079,noise,none,0.000000,3,95.760600,85.669647,0.090000,85.579647
1854,-3.355308,-2.356869,-3.386869,-1.386869,noise,none,0.000000,3,95.760600,85.694675,0.090000,85.604675
1855,-3.277500,-2.838873,-3.868873,-1.868873,noise,none,0.000000,3,95.760600,85.928099,0.090000,85.838099
1856,-2.307176,-2.994996,-4.024996,-2.024996,noise,sell_to_mm,-4.024996,4,99.785595,90.556892,0.160000,90.396892
1857,-1.407082,-4.290833,-5.330833,-3.330833,noise,none,0.000000,4,99.785595,94.157267,0.160000,93.997267
1858,-1.068585,0.656044,-0.383956,1.616044,noise,sell_to_mm,-0.383956,5,100.169551,94.826626,0.250000,94.576626
1859,-1.055751,-0.295399,-1.345399,0.654601,informed,none,0.000000,5,100.169551,94.890798,0.250000,94.640798
1860,-0.699843,2.118889,1.068889,3.068889,informed,sell_to_mm,1.068889,6,99.100663,94.901607,0.360000,94.541607
1861,-0.631211,-1.681459,-2.741459,-0.741459,informed,buy_from_mm,-0.741459,5,98.359203,95.203147,0.250000,94.953147
1862,-0.973035,-0.352698,-1.402698,0.597302,noise,none,0.000000,5,98.359203,93.494028,0.250000,93.244028
1863,-0.276922,0.908269,-0.141731,1.858269,noise,none,0.000000,5,98.359203,96.974594,0.250000,96.724594
1864,-0.352694,2.711282,1.661282,3.661282,informed,sell_to_mm,1.661282,6,96.697922,94.581758,0.360000,94.221758
1865,1.879476,5.016378,3.956378,5.956378,noise,none,0.000000,6,96.697922,107.974776,0.360000,107.614776
1866,1.576185,-1.487856,-2.547856,-0.547856,noise,none,0.000000,6,96.697922,106.155032,0.360000,105.795032
1867,1.519267,3.951992,2.891992,4.891992,noise,none,0.000000,6,96.697922,105.813522,0.360000,105.453522
1868,2.314100,1.995451,0.935451,2.935451,noise,none,0.000000,6,96.697922,110.582522,0.360000,110.222522
1869,1.849160,2.218900,1.158900,3.158900,noise,none,0.000000,6,96.697922,107.792884,0.360000,107.432884
1870,1.781550,4.578979,3.518979,5.518979,noise,none,0.000000,6,96.697922,107.387224,0.360000,107.027224
1871,2.941554,4.432567,3.372567,5.372567,informed,sell_to_mm,3.372567,7,93.325355,113.916230,0.490000,113.426230
1872,1.389779,2.300903,1.230903,3.230903,noise,none,0.000000,7,93.325355,103.053806,0.490000,102.563806
1873,1.334417,-1.754555,-2.824555,-0.824555,informed,buy_from_mm,-0.824555,6,92.500800,100.507304,0.360000,100.147304
1874,0.922400,0.326607,-0.733393,1.266607,noise,sell_to_mm,-0.733393,7,93.234192,99.690990,0.490000,99.200990
1875,1.694794,-1.165807,-2.235807,-0.235807,noise,none,0.000000,7,93.234192,105.097749,0.490000,104.607749
1876,1.974448,0.854543,-0.215457,1.784543,noise,none,0.000000,7,93.234192,107.055330,0.490000,106.565330
1877,2.368898,-2.890761,-3.960761,-1.960761,noise,buy_from_mm,-1.960761,6,91.273431,105.486818,0.360000,105.126818
1878,3.720339,0.629411,-0.430589,1.569411,noise,none,0.000000,6,91.273431,113.595467,0.360000,113.235467
1879,3.404389,3.610432,2.550432,4.550432,noise,none,0.000000,6,91.273431,111.699764,0.360000,111.339764
1880,4.690688,4.129692,3.069692,5.069692,informed,none,0.000000,6,91.273431,119.417560,0.360000,119.057560
1881,4.107439,3.763501,2.703501,4.703501,informed,none,0.000000,6,91.273431,115.918066,0.360000,115.558066
1882,2.920507,5.385368,4.325368,6.325368,informed,sell_to_mm,4.325368,7,86.948064,107.391614,0.490000,106.901614
1883,3.010141,3.470425,2.400425,4.400425,informed,none,0.000000,7,86.948064,108.019054,0.490000,107.529054
1884,1.680792,3.413928,2.343928,4.343928,noise,none,0.000000,7,86.948064,98.713609,0.490000,98.223609
1885,2.625618,2.513101,1.443101,3.443101,informed,none,0.000000,7,86.948064,105.327388,0.490000,104.837388
1886,3.297640,0.135888,-0.934112,1.065888,noise,none,0.000000,7,86.948064,110.031543,0.490000,109.541543
1887,3.652046,-0.193790,-1.263790,0.736210,noise,none,0.000000,7,86.948064,112.512387,0.490000,112.022387
1888,4.418058,3.772300,2.702300,4.702300,noise,none,0.000000,7,86.948064,117.874469,0.490000,117.384469
1889,4.186404,1.242382,0.172382,2.172382,informed,buy_from_mm,2.172382,6,89.120446,114.238867,0.360000,113.878867
1890,4.789753,6.573487,5.513487,7.513487,noise,none,0.000000,6,89.120446,117.858966,0.360000,117.498966
1891,6.751050,9.172438,8.112438,10.112438,noise,none,0.000000,6,89.120446,129.626746,0.360000,129.266746
1892,6.479088,7.451080,6.391080,8.391080,noise,none,0.000000,6,89.120446,127.994977,0.360000,127.634977
1893,6.356462,5.827986,4.767986,6.767986,informed,none,0.000000,6,89.120446,127.259220,0.360000,126.899220
1894,5.035684,6.295468,5.235468,7.235468,informed,sell_to_mm,5.235468,7,83.884978,119.134764,0.490000,118.644764
1895,6.794905,8.306392,7.236392,9.236392,informed,sell_to_mm,7.236392,8,76.648586,131.007827,0.640000,130.367827
1896,7.582892,7.089530,6.009530,8.009530,informed,none,0.000000,8,76.648586,137.311721,0.640000,136.671721
1897,9.322162,6.324602,5.244602,7.244602,noise,sell_to_mm,5.244602,9,71.403983,155.303443,0.810000,154.493443
1898,8.936040,7.092798,6.002798,8.002798,informed,buy_from_mm,8.002798,8,79.406781,150.895098,0.640000,150.255098
1899,9.309198,12.845976,11.765976,13.765976,noise,none,0.000000,8,79.406781,153.880369,0.640000,153.240369
1900,10.328498,11.169289,10.089289,12.089289,noise,buy_from_mm,12.089289,7,91.496070,163.795557,0.490000,163.305557
1901,11.209036,13.433043,12.363043,14.363043,noise,none,0.000000,7,91.496070,169.959325,0.490000,169.469325
1902,12.315832,12.664745,11.594745,13.594745,informed,none,0.000000,7,91.496070,177.706891,0.490000,177.216891
1903,12.234850,10.904731,9.834731,11.834731,informed,buy_from_mm,11.834731,6,103.330801,176.739900,0.360000,176.379900
1904,11.589200,14.648165,13.588165,15.588165,noise,none,0.000000,6,103.330801,172.866001,0.360000,172.506001
1905,11.337171,7.951631,6.891631,8.891631,informed,buy_from_mm,8.891631,5,112.222432,168.908288,0.250000,168.658288
1906,11.386167,12.174997,11.124997,13.124997,informed,none,0.000000,5,112.222432,169.153266,0.250000,168.903266
1907,10.331062,12.016073,10.966073,12.966073,noise,none,0.000000,5,112.222432,163.877742,0.250000,163.627742
1908,9.487168,11.427442,10.377442,12.377442,informed,sell_to_mm,10.377442,6,101.844990,158.768000,0.360000,158.408000
1909,7.695405,10.294040,9.234040,11.234040,noise,buy_from_mm,11.234040,5,113.079030,151.556055,0.250000,151.306055
1910,9.009769,11.938169,10.888169,12.888169,informed,sell_to_mm,10.888169,6,102.190861,156.249472,0.360000,155.889472
1911,10.262486,10.469992,9.409992,11.409992,noise,none,0.000000,6,102.190861,163.765777,0.360000,163.405777
1912,8.119407,9.509952,8.449952,10.449952,noise,buy_from_mm,10.449952,5,112.640813,153.237848,0.250000,152.987848
