t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,69.190753,68.232394,67.232394,69.232394,informed,none,0.000000,-21,-2035.087916,-3488.093727,4.410000,-3492.503727
1810,67.771005,66.636948,65.636948,67.636948,noise,sell_to_mm,65.636948,-20,-2100.724864,-3456.144972,4.000000,-3460.144972
1811,68.742031,72.701993,71.701993,73.701993,informed,sell_to_mm,71.701993,-19,-2172.426857,-3478.525451,3.610000,-3482.135451
1812,68.988888,68.679567,67.679567,69.679567,informed,none,0.000000,-19,-2172.426857,-3483.215724,3.610000,-3486.825724
1813,68.620472,64.725692,63.725692,65.725692,informed,buy_from_mm,65.725692,-20,-2106.701165,-3479.110610,4.000000,-3483.110610
1814,68.834248,70.861669,69.861669,71.861669,informed,sell_to_mm,69.861669,-19,-2176.562834,-3484.413552,3.610000,-3488.023552
1815,68.769200,72.706191,71.706191,73.706191,noise,buy_from_mm,73.706191,-20,-2102.856643,-3478.240640,4.000000,-3482.240640
1816,68.516670,65.547907,64.547907,66.547907,noise,none,0.000000,-20,-2102.856643,-3473.190050,4.000000,-3477.190050
1817,68.650820,69.400014,68.400014,70.400014,informed,none,0.000000,-20,-2102.856643,-3475.873042,4.000000,-3479.873042
1818,69.354896,75.359844,74.359844,76.359844,noise,buy_from_mm,76.359844,-21,-2026.496799,-3482.949606,4.410000,-3487.359606
1819,67.804877,66.688942,65.688942,67.688942,noise,none,0.000000,-21,-2026.496799,-3450.399217,4.410000,-3454.809217
1820,67.618211,64.703877,63.703877,65.703877,informed,buy_from_mm,65.703877,-22,-1960.792922,-3448.393559,4.840000,-3453.233559
1821,68.666539,65.871815,64.871815,66.871815,noise,sell_to_mm,64.871815,-21,-2025.664737,-3467.662050,4.410000,-3472.072050
1822,68.542298,68.315384,67.315384,69.315384,noise,none,0.000000,-21,-2025.664737,-3465.052999,4.410000,-3469.462999
1823,68.607617,66.357282,65.357282,67.357282,noise,sell_to_mm,65.357282,-20,-2091.022020,-3463.174354,4.000000,-3467.174354
1824,71.410511,70.965987,69.965987,71.965987,noise,none,0.000000,-20,-2091.022020,-3519.232246,4.000000,-3523.232246
1825,71.480775,70.919495,69.919495,71.919495,informed,none,0.000000,-20,-2091.022020,-3520.637524,4.000000,-3524.637524
1826,70.897461,75.166387,74.166387,76.166387,noise,sell_to_mm,74.166387,-19,-2165.188407,-3512.240162,3.610000,-3515.850162
1827,71.547817,79.322198,78.322198,80.322198,informed,sell_to_mm,78.322198,-18,-2243.510605,-3531.371308,3.240000,-3534.611308
1828,72.510983,68.589680,67.589680,69.589680,noise,none,0.000000,-18,-2243.510605,-3548.708300,3.240000,-3551.948300
1829,71.526673,76.547091,75.547091,77.547091,noise,buy_from_mm,77.547091,-19,-2165.963515,-3524.970303,3.610000,-3528.580303
1830,72.408840,72.974874,71.974874,73.974874,noise,none,0.000000,-19,-2165.963515,-3541.731481,3.610000,-3545.341481
1831,73.404729,71.230008,70.230008,72.230008,noise,none,0.000000,-19,-2165.963515,-3560.653356,3.610000,-3564.263356
1832,74.173160,84.467010,83.467010,85.467010,informed,sell_to_mm,83.467010,-18,-2249.430525,-3584.547409,3.240000,-3587.787409
1833,73.064606,73.418124,72.418124,74.418124,noise,none,0.000000,-18,-2249.430525,-3564.593436,3.240000,-3567.833436
1834,73.268077,67.342472,66.342472,68.342472,noise,none,0.000000,-18,-2249.430525,-3568.255906,3.240000,-3571.495906
1835,74.291403,74.479388,73.479388,75.479388,informed,none,0.000000,-18,-2249.430525,-3586.675774,3.240000,-3589.915774
1836,75.406527,76.517714,75.517714,77.517714,noise,buy_from_mm,77.517714,-19,-2171.912811,-3604.636833,3.610000,-3608.246833
1837,75.183027,73.773292,72.773292,74.773292,informed,buy_from_mm,74.773292,-20,-2097.139518,-3600.800057,4.000000,-3604.800057
1838,75.690216,78.028939,77.028939,79.028939,informed,sell_to_mm,77.028939,-19,-2174.168458,-3612.282567,3.610000,-3615.892567
1839,75.173758,85.278987,84.278987,86.278987,noise,none,0.000000,-19,-2174.168458,-3602.469866,3.610000,-3606.079866
1840,75.479151,65.874465,64.874465,66.874465,noise,none,0.000000,-19,-2174.168458,-3608.272330,3.610000,-3611.882330
1841,76.313396,84.056307,83.056307,85.056307,informed,sell_to_mm,83.056307,-18,-2257.224765,-3630.865885,3.240000,-3634.105885
1842,74.611206,72.123247,71.123247,73.123247,noise,none,0.000000,-18,-2257.224765,-3600.226468,3.240000,-3603.466468
1843,76.262481,74.117842,73.117842,75.117842,noise,buy_from_mm,75.117842,-19,-2182.106922,-3631.094055,3.610000,-3634.704055
1844,76.204813,74.021841,73.021841,75.021841,noise,none,0.000000,-19,-2182.106922,-3629.998371,3.610000,-3633.608371
1845,75.448212,77.763690,76.763690,78.763690,noise,none,0.000000,-19,-2182.106922,-3615.622949,3.610000,-3619.232949
1846,75.874043,78.815709,77.815709,79.815709,noise,none,0.000000,-19,-2182.106922,-3623.713744,3.610000,-3627.323744
1847,75.734757,65.249242,64.249242,66.249242,informed,buy_from_mm,66.249242,-20,-2115.857681,-3630.552825,4.000000,-3634.552825
1848,76.133293,75.283853,74.283853,76.283853,informed,none,0.000000,-20,-2115.857681,-3638.523539,4.000000,-3642.523539
1849,76.700064,65.464135,64.464135,66.464135,informed,buy_from_mm,66.464135,-21,-2049.393546,-3660.094895,4.410000,-3664.504895
1850,76.025928,82.801337,81.801337,83.801337,informed,sell_to_mm,81.801337,-20,-2131.194883,-3651.713443,4.000000,-3655.713443
1851,78.156772,83.272722,82.272722,84.272722,noise,sell_to_mm,82.272722,-19,-2213.467606,-3698.446282,3.610000,-3702.056282
1852,77.176285,76.786215,75.786215,77.786215,noise,none,0.000000,-19,-2213.467606,-3679.817012,3.610000,-3683.427012
1853,78.902034,77.424553,76.424553,78.424553,informed,buy_from_mm,78.424553,-20,-2135.043053,-3713.083726,4.000000,-3717.083726
1854,78.138057,78.902323,77.902323,79.902323,noise,none,0.000000,-20,-2135.043053,-3697.804190,4.000000,-3701.804190
1855,78.056186,79.690385,78.690385,80.690385,noise,none,0.000000,-20,-2135.043053,-3696.166765,4.000000,-3700.166765
1856,79.056603,80.746566,79.746566,81.746566,informed,sell_to_mm,79.746566,-19,-2214.789619,-3716.865078,3.610000,-3720.475078
1857,79.276328,76.736887,75.736887,77.736887,noise,none,0.000000,-19,-2214.789619,-3721.039842,3.610000,-3724.649842
1858,79.945642,80.219188,79.219188,81.219188,noise,none,0.000000,-19,-2214.789619,-3733.756809,3.610000,-3737.366809
1859,79.034869,79.168520,78.168520,80.168520,noise,buy_from_mm,80.168520,-20,-2134.621100,-3715.318489,4.000000,-3719.318489
1860,79.473922,78.632264,77.632264,79.632264,informed,none,0.000000,-20,-2134.621100,-3724.099547,4.000000,-3728.099547
1861,78.798087,76.612106,75.612106,77.612106,informed,buy_from_mm,77.612106,-21,-2057.008994,-3711.768813,4.410000,-3716.178813
1862,77.396712,74.854673,73.854673,75.854673,noise,none,0.000000,-21,-2057.008994,-3682.339948,4.410000,-3686.749948
1863,76.961056,76.389948,75.389948,77.389948,noise,sell_to_mm,75.389948,-20,-2132.398942,-3671.620056,4.000000,-3675.620056
1864,77.177860,78.245102,77.245102,79.245102,informed,sell_to_mm,77.245102,-19,-2209.644045,-3676.023392,3.610000,-3679.633392
1865,77.975620,76.664438,75.664438,77.664438,noise,none,0.000000,-19,-2209.644045,-3691.180833,3.610000,-3694.790833
1866,79.555479,76.351246,75.351246,77.351246,informed,buy_from_mm,77.351246,-20,-2132.292799,-3723.402375,4.000000,-3727.402375
1867,81.513264,80.664306,79.664306,81.664306,noise,none,0.000000,-20,-2132.292799,-3762.558088,4.000000,-3766.558088
1868,80.997572,86.796065,85.796065,87.796065,informed,sell_to_mm,85.796065,-19,-2218.088863,-3757.042723,3.610000,-3760.652723
1869,81.443684,79.158390,78.158390,80.158390,noise,none,0.000000,-19,-2218.088863,-3765.518867,3.610000,-3769.128867
1870,81.648990,80.687537,79.687537,81.687537,informed,none,0.000000,-19,-2218.088863,-3769.419670,3.610000,-3773.029670
1871,81.839213,74.125971,73.125971,75.125971,noise,none,0.000000,-19,-2218.088863,-3773.033906,3.610000,-3776.643906
1872,82.115324,84.241291,83.241291,85.241291,noise,none,0.000000,-19,-2218.088863,-3778.280015,3.610000,-3781.890015
1873,82.803442,76.750773,75.750773,77.750773,informed,buy_from_mm,77.750773,-20,-2140.338090,-3796.406929,4.000000,-3800.406929
1874,83.806809,87.646746,86.646746,88.646746,informed,sell_to_mm,86.646746,-19,-2226.984836,-3819.314198,3.610000,-3822.924198
1875,84.965900,83.174897,82.174897,84.174897,noise,none,0.000000,-19,-2226.984836,-3841.336929,3.610000,-3844.946929
1876,85.490899,94.826991,93.826991,95.826991,noise,none,0.000000,-19,-2226.984836,-3851.311926,3.610000,-3854.921926
1877,85.207262,82.932713,81.932713,83.932713,noise,buy_from_mm,83.932713,-20,-2143.052122,-3847.197371,4.000000,-3851.197371
1878,84.283379,80.117746,79.117746,81.117746,informed,buy_from_mm,81.117746,-21,-2061.934376,-3831.885345,4.410000,-3836.295345
1879,85.067964,87.578177,86.578177,88.578177,noise,none,0.000000,-21,-2061.934376,-3848.361622,4.410000,-3852.771622
1880,85.202367,77.400796,76.400796,78.400796,noise,none,0.000000,-21,-2061.934376,-3851.184080,4.410000,-3855.594080
1881,86.671692,94.703471,93.703471,95.703471,informed,sell_to_mm,93.703471,-20,-2155.637847,-3889.071681,4.000000,-3893.071681
1882,86.803751,89.620782,88.620782,90.620782,informed,sell_to_mm,88.620782,-19,-2244.258629,-3893.529900,3.610000,-3897.139900
1883,85.789076,95.894574,94.894574,96.894574,noise,none,0.000000,-19,-2244.258629,-3874.251073,3.610000,-3877.861073
1884,84.672628,90.235772,89.235772,91.235772,informed,sell_to_mm,89.235772,-18,-2333.494401,-3857.601702,3.240000,-3860.841702
1885,84.175477,85.483535,84.483535,86.483535,informed,sell_to_mm,84.483535,-17,-2417.977936,-3848.961051,2.890000,-3851.851051
1886,84.424419,81.532517,80.532517,82.532517,informed,buy_from_mm,82.532517,-18,-2335.445419,-3855.084960,3.240000,-3858.324960
1887,84.111957,77.359252,76.359252,78.359252,noise,buy_from_mm,78.359252,-19,-2257.086167,-3855.213348,3.610000,-3858.823348
1888,84.529795,79.138445,78.138445,80.138445,informed,buy_from_mm,80.138445,-20,-2176.947722,-3867.543614,4.000000,-3871.543614
1889,84.607003,84.430724,83.430724,85.430724,noise,none,0.000000,-20,-2176.947722,-3869.087775,4.000000,-3873.087775
1890,83.037983,84.102363,83.102363,85.102363,informed,sell_to_mm,83.102363,-19,-2260.050085,-3837.771757,3.610000,-3841.381757
1891,82.898006,79.857062,78.857062,80.857062,noise,none,0.000000,-19,-2260.050085,-3835.112205,3.610000,-3838.722205
1892,83.712496,91.206616,90.206616,92.206616,noise,none,0.000000,-19,-2260.050085,-3850.587505,3.610000,-3854.197505
1893,84.101768,81.527720,80.527720,82.527720,noise,none,0.000000,-19,-2260.050085,-3857.983684,3.610000,-3861.593684
1894,85.305582,85.535443,84.535443,86.535443,noise,sell_to_mm,84.535443,-18,-2344.585527,-3880.085997,3.240000,-3883.325997
1895,82.979164,80.473855,79.473855,81.473855,noise,none,0.000000,-18,-2344.585527,-3838.210479,3.240000,-3841.450479
1896,82.821844,77.334774,76.334774,78.334774,noise,buy_from_mm,78.334774,-19,-2266.250753,-3839.865789,3.610000,-3843.475789
1897,84.728745,88.856536,87.856536,89.856536,noise,sell_to_mm,87.856536,-18,-2354.107289,-3879.224699,3.240000,-3882.464699
1898,83.357664,79.851485,78.851485,80.851485,informed,buy_from_mm,80.851485,-19,-2273.255805,-3857.051421,3.610000,-3860.661421
1899,84.040586,82.402511,81.402511,83.402511,informed,buy_from_mm,83.402511,-20,-2189.853294,-3870.665015,4.000000,-3874.665015
1900,85.139348,83.994832,82.994832,84.994832,informed,buy_from_mm,84.994832,-21,-2104.858462,-3892.784772,4.410000,-3897.194772
1901,83.612632,74.514943,73.514943,75.514943,noise,none,0.000000,-21,-2104.858462,-3860.723724,4.410000,-3865.133724
1902,82.857024,86.085336,85.085336,87.085336,noise,none,0.000000,-21,-2104.858462,-3844.855972,4.410000,-3849.265972
1903,81.789452,77.041336,76.041336,78.041336,noise,buy_from_mm,78.041336,-22,-2026.817125,-3826.185068,4.840000,-3831.025068
1904,82.869150,82.049752,81.049752,83.049752,noise,none,0.000000,-22,-2026.817125,-3849.938416,4.840000,-3854.778416
1905,84.132686,82.803530,81.803530,83.803530,informed,buy_from_mm,83.803530,-23,-1943.013595,-3878.065372,5.290000,-3883.355372
1906,85.582772,80.882237,79.882237,81.882237,noise,none,0.000000,-23,-1943.013595,-3911.417346,5.290000,-3916.707346
1907,86.029553,84.334850,83.334850,85.334850,informed,buy_from_mm,85.334850,-24,-1857.678745,-3922.388014,5.760000,-3928.148014
1908,85.603078,87.330558,86.330558,88.330558,informed,sell_to_mm,86.330558,-23,-1944.009303,-3912.880105,5.290000,-3918.170105
1909,85.371172,86.615840,85.615840,87.615840,noise,buy_from_mm,87.615840,-24,-1856.393463,-3905.301592,5.760000,-3911.061592
1910,85.167952,83.797113,82.797113,84.797113,noise,sell_to_mm,82.797113,-23,-1939.190576,-3898.053467,5.290000,-3903.343467
1911,86.727826,76.862226,75.862226,77.862226,informed,buy_from_mm,77.862226,-24,-1861.328350,-3942.796174,5.760000,-3948.556174
1912,86.679418,89.239764,88.239764,90.239764,informed,sell_to_mm,88.239764,-23,-1949.568114,-3943.194723,5.290000,-3948.484723
1913,85.985671,88.171451,87.171451,89.171451,noise,none,0.000000,-23,-1949.568114,-3927.238553,5.290000,-3932.528553
1914,87.210866,89.867476,88.867476,90.867476,informed,sell_to_mm,88.867476,-22,-2038.435590,-3957.074632,4.840000,-3961.914632
1915,86.730205,91.491781,90.491781,92.491781,noise,none,0.000000,-22,-2038.435590,-3946.500110,4.840000,-3951.340110
1916,87.869394,87.516000,86.516000,88.516000,informed,none,0.000000,-22,-2038.435590,-3971.562262,4.840000,-3976.402262
1917,88.003550,85.636193,84.636193,86.636193,informed,buy_from_mm,86.636193,-23,-1951.799397,-3975.881042,5.290000,-3981.171042
1918,89.301732,85.736929,84.736929,86.736929,informed,buy_from_mm,86.736929,-24,-1865.062468,-4008.304029,5.760000,-4014.064029
1919,88.620067,92.737623,91.737623,93.737623,informed,sell_to_mm,91.737623,-23,-1956.800091,-3995.061630,5.290000,-4000.351630
1920,87.102460,89.898574,88.898574,90.898574,noise,none,0.000000,-23,-1956.800091,-3960.156665,5.290000,-3965.446665
1921,88.720937,83.359449,82.359449,84.359449,informed,buy_from_mm,84.359449,-24,-1872.440642,-4001.743119,5.760000,-4007.503119
1922,87.264989,84.319986,83.319986,85.319986,informed,buy_from_mm,85.319986,-25,-1787.120657,-3968.745372,6.250000,-3974.995372
1923,87.665007,91.291837,90.291837,92.291837,noise,none,0.000000,-25,-1787.120657,-3978.745844,6.250000,-3984.995844
1924,87.361177,81.346283,80.346283,82.346283,noise,none,0.000000,-25,-1787.120657,-3971.150072,6.250000,-3977.400072
1925,86.103302,88.124179,87.124179,89.124179,informed,sell_to_mm,87.124179,-24,-1874.244835,-3940.724089,5.760000,-3946.484089
1926,87.369965,91.595273,90.595273,92.595273,informed,sell_to_mm,90.595273,-23,-1964.840108,-3974.349312,5.290000,-3979.639312
1927,85.573834,82.394218,81.394218,83.394218,informed,buy_from_mm,83.394218,-24,-1881.445890,-3935.217917,5.760000,-3940.977917
1928,86.477002,91.723887,90.723887,92.723887,informed,sell_to_mm,90.723887,-23,-1972.169777,-3961.140812,5.290000,-3966.430812
1929,86.287031,87.672133,86.672133,88.672133,noise,none,0.000000,-23,-1972.169777,-3956.771484,5.290000,-3962.061484
1930,86.677334,87.891185,86.891185,88.891185,informed,sell_to_mm,86.891185,-22,-2059.060962,-3965.962319,4.840000,-3970.802319
1931,87.536056,88.427552,87.427552,89.427552,noise,sell_to_mm,87.427552,-21,-2146.488514,-3984.745689,4.410000,-3989.155689
1932,87.635467,89.902429,88.902429,90.902429,noise,none,0.000000,-21,-2146.488514,-3986.833311,4.410000,-3991.243311
1933,87.825258,90.327391,89.327391,91.327391,noise,buy_from_mm,91.327391,-22,-2055.161123,-3987.316806,4.840000,-3992.156806
1934,88.488290,83.370021,82.370021,84.370021,informed,buy_from_mm,84.370021,-23,-1970.791102,-4006.021762,5.290000,-4011.311762
1935,88.497829,87.644721,86.644721,88.644721,informed,none,0.000000,-23,-1970.791102,-4006.241171,5.290000,-4011.531171
1936,89.070005,86.280733,85.280733,87.280733,informed,buy_from_mm,87.280733,-24,-1883.510370,-4021.190487,5.760000,-4026.950487
1937,86.333249,79.722165,78.722165,80.722165,noise,sell_to_mm,78.722165,-23,-1962.232535,-3947.897255,5.290000,-3953.187255
1938,88.034229,84.799392,83.799392,85.799392,noise,none,0.000000,-23,-1962.232535,-3987.019809,5.290000,-3992.309809
1939,88.133766,82.439136,81.439136,83.439136,informed,buy_from_mm,83.439136,-24,-1878.793399,-3994.003785,5.760000,-3999.763785
1940,88.209425,85.176616,84.176616,86.176616,noise,none,0.000000,-24,-1878.793399,-3995.819597,5.760000,-4001.579597
1941,88.602875,91.629737,90.629737,92.629737,noise,none,0.000000,-24,-1878.793399,-4005.262395,5.760000,-4011.022395
1942,89.349042,90.884929,89.884929,91.884929,informed,sell_to_mm,89.884929,-23,-1968.678328,-4023.706294,5.290000,-4028.996294
1943,91.069153,88.352758,87.352758,89.352758,noise,none,0.000000,-23,-1968.678328,-4063.268851,5.290000,-4068.558851
1944,90.556122,86.825306,85.825306,87.825306,informed,buy_from_mm,87.825306,-24,-1880.853021,-4054.199956,5.760000,-4059.959956
1945,90.477459,91.172146,90.172146,92.172146,noise,none,0.000000,-24,-1880.853021,-4052.312033,5.760000,-4058.072033
1946,87.511893,90.359700,89.359700,91.359700,informed,sell_to_mm,89.359700,-23,-1970.212721,-3982.986254,5.290000,-3988.276254
1947,87.184231,83.280762,82.280762,84.280762,noise,none,0.000000,-23,-1970.212721,-3975.450030,5.290000,-3980.740030
1948,87.345543,81.221263,80.221263,82.221263,noise,none,0.000000,-23,-1970.212721,-3979.160216,5.290000,-3984.450216
1949,86.397913,87.084163,86.084163,88.084163,noise,none,0.000000,-23,-1970.212721,-3957.364711,5.290000,-3962.654711
1950,84.983406,83.444485,82.444485,84.444485,informed,buy_from_mm,84.444485,-24,-1885.768236,-3925.369989,5.760000,-3931.129989
1951,83.552566,79.472343,78.472343,80.472343,informed,buy_from_mm,80.472343,-25,-1805.295893,-3894.110042,6.250000,-3900.360042
1952,85.954568,81.074176,80.074176,82.074176,noise,none,0.000000,-25,-1805.295893,-3954.160102,6.250000,-3960.410102
1953,85.572377,77.370070,76.370070,78.370070,informed,buy_from_mm,78.370070,-26,-1726.925823,-3951.807616,6.760000,-3958.567616
1954,86.141193,92.883541,91.883541,93.883541,informed,sell_to_mm,91.883541,-25,-1818.809364,-3972.339200,6.250000,-3978.589200
1955,88.052931,91.937007,90.937007,92.937007,informed,sell_to_mm,90.937007,-24,-1909.746371,-4023.016711,5.760000,-4028.776711
1956,87.657881,83.745583,82.745583,84.745583,noise,sell_to_mm,82.745583,-23,-1992.491954,-4008.623226,5.290000,-4013.913226
1957,88.869524,86.518796,85.518796,87.518796,informed,buy_from_mm,87.518796,-24,-1904.973159,-4037.841737,5.760000,-4043.601737
1958,88.856663,80.278087,79.278087,81.278087,noise,none,0.000000,-24,-1904.973159,-4037.533077,5.760000,-4043.293077
1959,88.929637,98.816244,97.816244,99.816244,noise,none,0.000000,-24,-1904.973159,-4039.284457,5.760000,-4045.044457
1960,88.783396,88.504044,87.504044,89.504044,noise,none,0.000000,-24,-1904.973159,-4035.774662,5.760000,-4041.534662
1961,87.417631,84.846375,83.846375,85.846375,informed,buy_from_mm,85.846375,-25,-1819.126784,-4004.567567,6.250000,-4010.817567
1962,87.630172,83.314930,82.314930,84.314930,noise,none,0.000000,-25,-1819.126784,-4009.881090,6.250000,-4016.131090
1963,87.716725,93.283472,92.283472,94.283472,informed,sell_to_mm,92.283472,-24,-1911.410256,-4016.611659,5.760000,-4022.371659
