t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,44.183156,42.739253,41.739253,43.739253,noise,none,0.000000,-52,-293.352277,-2590.876377,27.040000,-2617.916377
1751,42.068416,40.008047,39.008047,41.008047,noise,none,0.000000,-52,-293.352277,-2480.909888,27.040000,-2507.949888
1752,42.281943,47.079653,46.079653,48.079653,informed,sell_to_mm,46.079653,-51,-339.431930,-2495.810999,26.010000,-2521.820999
1753,43.354273,47.269387,46.269387,48.269387,informed,sell_to_mm,46.269387,-50,-385.701317,-2553.414943,25.000000,-2578.414943
1754,43.920509,41.184090,40.184090,42.184090,informed,buy_from_mm,42.184090,-51,-343.517227,-2583.463175,26.010000,-2609.473175
1755,42.937529,47.934499,46.934499,48.934499,informed,sell_to_mm,46.934499,-50,-390.451726,-2537.328158,25.000000,-2562.328158
1756,43.685586,40.812053,39.812053,41.812053,informed,buy_from_mm,41.812053,-51,-348.639672,-2576.604574,26.010000,-2602.614574
1757,43.897243,45.757667,44.757667,46.757667,noise,none,0.000000,-51,-348.639672,-2587.399083,26.010000,-2613.409083
1758,43.862792,39.389352,38.389352,40.389352,informed,buy_from_mm,40.389352,-52,-308.250320,-2589.115493,27.040000,-2616.155493
1759,43.883944,39.181487,38.181487,40.181487,noise,none,0.000000,-52,-308.250320,-2590.215416,27.040000,-2617.255416
1760,44.238679,44.835997,43.835997,45.835997,informed,none,0.000000,-52,-308.250320,-2608.661617,27.040000,-2635.701617
1761,44.020153,39.921496,38.921496,40.921496,noise,none,0.000000,-52,-308.250320,-2597.298272,27.040000,-2624.338272
1762,43.795478,43.856830,42.856830,44.856830,informed,none,0.000000,-52,-308.250320,-2585.615152,27.040000,-2612.655152
1763,44.588768,42.929690,41.929690,43.929690,noise,none,0.000000,-52,-308.250320,-2626.866250,27.040000,-2653.906250
1764,44.176218,45.515694,44.515694,46.515694,noise,sell_to_mm,44.515694,-51,-352.766013,-2605.753122,26.010000,-2631.763122
1765,44.439028,41.494951,40.494951,42.494951,informed,buy_from_mm,42.494951,-52,-310.271063,-2621.100517,27.040000,-2648.140517
1766,43.353407,41.419728,40.419728,42.419728,noise,none,0.000000,-52,-310.271063,-2564.648243,27.040000,-2591.688243
1767,43.542598,45.695954,44.695954,46.695954,informed,sell_to_mm,44.695954,-51,-354.967016,-2575.639513,26.010000,-2601.649513
1768,44.144654,43.457879,42.457879,44.457879,informed,none,0.000000,-51,-354.967016,-2606.344370,26.010000,-2632.354370
1769,44.260250,52.961061,51.961061,53.961061,informed,sell_to_mm,51.961061,-50,-406.928077,-2619.940565,25.000000,-2644.940565
1770,44.021614,48.364215,47.364215,49.364215,informed,sell_to_mm,47.364215,-49,-454.292292,-2611.351354,24.010000,-2635.361354
1771,43.549933,45.655747,44.655747,46.655747,noise,none,0.000000,-49,-454.292292,-2588.239022,24.010000,-2612.249022
1772,43.304535,44.922346,43.922346,45.922346,informed,sell_to_mm,43.922346,-48,-498.214637,-2576.832331,23.040000,-2599.872331
1773,43.165018,40.001715,39.001715,41.001715,informed,buy_from_mm,41.001715,-49,-457.212922,-2572.298786,24.010000,-2596.308786
1774,43.574259,42.252781,41.252781,43.252781,noise,none,0.000000,-49,-457.212922,-2592.351629,24.010000,-2616.361629
1775,45.007812,42.854441,41.854441,43.854441,noise,none,0.000000,-49,-457.212922,-2662.595716,24.010000,-2686.605716
1776,44.682982,47.310761,46.310761,48.310761,noise,none,0.000000,-49,-457.212922,-2646.679037,24.010000,-2670.689037
1777,46.060223,49.255268,48.255268,50.255268,informed,sell_to_mm,48.255268,-48,-505.468190,-2716.358906,23.040000,-2739.398906
1778,45.671903,45.382764,44.382764,46.382764,noise,none,0.000000,-48,-505.468190,-2697.719546,23.040000,-2720.759546
1779,46.308983,39.358495,38.358495,40.358495,noise,none,0.000000,-48,-505.468190,-2728.299381,23.040000,-2751.339381
1780,46.590660,45.457333,44.457333,46.457333,informed,buy_from_mm,46.457333,-49,-459.010858,-2741.953201,24.010000,-2765.963201
1781,45.866055,46.781139,45.781139,47.781139,noise,none,0.000000,-49,-459.010858,-2706.447568,24.010000,-2730.457568
1782,46.154145,43.701766,42.701766,44.701766,noise,buy_from_mm,44.701766,-50,-414.309091,-2722.016341,25.000000,-2747.016341
1783,44.626461,42.813818,41.813818,43.813818,informed,buy_from_mm,43.813818,-51,-370.495274,-2646.444793,26.010000,-2672.454793
1784,44.087399,40.338952,39.338952,41.338952,noise,none,0.000000,-51,-370.495274,-2618.952608,26.010000,-2644.962608
1785,42.353045,48.183732,47.183732,49.183732,informed,sell_to_mm,47.183732,-50,-417.679006,-2535.331235,25.000000,-2560.331235
1786,44.271896,43.184577,42.184577,44.184577,noise,sell_to_mm,42.184577,-49,-459.863583,-2629.186482,24.010000,-2653.196482
1787,43.014647,46.852513,45.852513,47.852513,noise,sell_to_mm,45.852513,-48,-505.716097,-2570.419143,23.040000,-2593.459143
1788,44.495960,44.768420,43.768420,45.768420,informed,none,0.000000,-48,-505.716097,-2641.522172,23.040000,-2664.562172
1789,44.364034,48.709098,47.709098,49.709098,noise,none,0.000000,-48,-505.716097,-2635.189721,23.040000,-2658.229721
1790,44.942289,41.093921,40.093921,42.093921,noise,none,0.000000,-48,-505.716097,-2662.945977,23.040000,-2685.985977
1791,44.821016,42.023552,41.023552,43.023552,noise,buy_from_mm,43.023552,-49,-462.692544,-2658.922309,24.010000,-2682.932309
1792,43.710061,48.957833,47.957833,49.957833,informed,sell_to_mm,47.957833,-48,-510.650378,-2608.733299,23.040000,-2631.773299
1793,44.900220,40.669178,39.669178,41.669178,noise,sell_to_mm,39.669178,-47,-550.319556,-2660.629881,22.090000,-2682.719881
1794,47.466040,47.951198,46.951198,48.951198,noise,none,0.000000,-47,-550.319556,-2781.223457,22.090000,-2803.313457
1795,48.046392,48.808011,47.808011,49.808011,noise,none,0.000000,-47,-550.319556,-2808.499972,22.090000,-2830.589972
1796,48.318966,49.892223,48.892223,50.892223,noise,none,0.000000,-47,-550.319556,-2821.310965,22.090000,-2843.400965
1797,48.552488,49.165979,48.165979,50.165979,informed,none,0.000000,-47,-550.319556,-2832.286477,22.090000,-2854.376477
1798,48.052469,43.321339,42.321339,44.321339,informed,buy_from_mm,44.321339,-48,-505.998216,-2812.516720,23.040000,-2835.556720
1799,48.217360,51.136359,50.136359,52.136359,noise,none,0.000000,-48,-505.998216,-2820.431479,23.040000,-2843.471479
1800,47.668736,48.295692,47.295692,49.295692,noise,none,0.000000,-48,-505.998216,-2794.097559,23.040000,-2817.137559
1801,46.338289,42.247531,41.247531,43.247531,informed,buy_from_mm,43.247531,-49,-462.750685,-2733.326869,24.010000,-2757.336869
1802,46.377269,49.679048,48.679048,50.679048,noise,none,0.000000,-49,-462.750685,-2735.236861,24.010000,-2759.246861
1803,46.455000,45.283211,44.283211,46.283211,noise,none,0.000000,-49,-462.750685,-2739.045663,24.010000,-2763.055663
1804,45.767011,48.005401,47.005401,49.005401,noise,buy_from_mm,49.005401,-50,-413.745284,-2702.095828,25.000000,-2727.095828
1805,45.483581,43.137792,42.137792,44.137792,noise,buy_from_mm,44.137792,-51,-369.607492,-2689.270138,26.010000,-2715.280138
1806,47.958008,45.820787,44.820787,46.820787,informed,buy_from_mm,46.820787,-52,-322.786705,-2816.603130,27.040000,-2843.643130
1807,46.844769,48.338697,47.338697,49.338697,noise,none,0.000000,-52,-322.786705,-2758.714686,27.040000,-2785.754686
1808,45.723904,47.621264,46.621264,48.621264,noise,buy_from_mm,48.621264,-53,-274.165441,-2697.532340,28.090000,-2725.622340
1809,44.872414,46.735413,45.735413,47.735413,noise,none,0.000000,-53,-274.165441,-2652.403370,28.090000,-2680.493370
1810,44.136786,35.999689,34.999689,36.999689,informed,buy_from_mm,36.999689,-54,-237.165752,-2620.552177,29.160000,-2649.712177
1811,43.674274,44.117449,43.117449,45.117449,noise,sell_to_mm,43.117449,-53,-280.283201,-2595.019707,28.090000,-2623.109707
1812,44.535631,41.120227,40.120227,42.120227,noise,none,0.000000,-53,-280.283201,-2640.671661,28.090000,-2668.761661
1813,45.638148,49.426635,48.426635,50.426635,noise,none,0.000000,-53,-280.283201,-2699.105062,28.090000,-2727.195062
1814,45.615959,43.184936,42.184936,44.184936,informed,buy_from_mm,44.184936,-54,-236.098265,-2699.360040,29.160000,-2728.520040
1815,45.427719,43.107452,42.107452,44.107452,noise,none,0.000000,-54,-236.098265,-2689.195099,29.160000,-2718.355099
1816,45.888968,48.412349,47.412349,49.412349,informed,sell_to_mm,47.412349,-53,-283.510614,-2715.625901,28.090000,-2743.715901
1817,46.118398,46.961406,45.961406,47.961406,informed,none,0.000000,-53,-283.510614,-2727.785717,28.090000,-2755.875717
1818,45.609830,49.316690,48.316690,50.316690,noise,sell_to_mm,48.316690,-52,-331.827303,-2703.538442,27.040000,-2730.578442
1819,44.736059,49.968509,48.968509,50.968509,informed,sell_to_mm,48.968509,-51,-380.795813,-2662.334802,26.010000,-2688.344802
1820,46.097300,41.043812,40.043812,42.043812,noise,none,0.000000,-51,-380.795813,-2731.758131,26.010000,-2757.768131
1821,47.368088,47.577053,46.577053,48.577053,noise,sell_to_mm,46.577053,-50,-427.372866,-2795.777278,25.000000,-2820.777278
1822,45.951032,46.472054,45.472054,47.472054,informed,none,0.000000,-50,-427.372866,-2724.924474,25.000000,-2749.924474
1823,46.511999,45.940383,44.940383,46.940383,noise,sell_to_mm,44.940383,-49,-472.313248,-2751.401186,24.010000,-2775.411186
1824,47.258785,43.925749,42.925749,44.925749,noise,none,0.000000,-49,-472.313248,-2787.993693,24.010000,-2812.003693
1825,47.088172,49.178023,48.178023,50.178023,noise,none,0.000000,-49,-472.313248,-2779.633669,24.010000,-2803.643669
1826,47.119454,44.405031,43.405031,45.405031,informed,buy_from_mm,45.405031,-50,-426.908218,-2782.880921,25.000000,-2807.880921
1827,46.951686,44.341431,43.341431,45.341431,noise,sell_to_mm,43.341431,-49,-470.249649,-2770.882247,24.010000,-2794.892247
1828,47.720868,41.288127,40.288127,42.288127,noise,none,0.000000,-49,-470.249649,-2808.572176,24.010000,-2832.582176
1829,46.862362,41.123693,40.123693,42.123693,noise,none,0.000000,-49,-470.249649,-2766.505376,24.010000,-2790.515376
1830,45.137561,49.971817,48.971817,50.971817,noise,none,0.000000,-49,-470.249649,-2681.990125,24.010000,-2706.000125
1831,44.175660,49.942568,48.942568,50.942568,informed,sell_to_mm,48.942568,-48,-519.192217,-2639.623896,23.040000,-2662.663896
1832,42.913702,41.523190,40.523190,42.523190,noise,sell_to_mm,40.523190,-47,-559.715407,-2576.659409,22.090000,-2598.749409
1833,43.596591,45.613529,44.613529,46.613529,informed,sell_to_mm,44.613529,-46,-604.328936,-2609.772144,21.160000,-2630.932144
1834,41.694814,36.771304,35.771304,37.771304,informed,buy_from_mm,37.771304,-47,-566.557632,-2526.213868,22.090000,-2548.303868
1835,41.029923,40.298330,39.298330,41.298330,noise,none,0.000000,-47,-566.557632,-2494.964009,22.090000,-2517.054009
1836,41.456164,31.450806,30.450806,32.450806,noise,none,0.000000,-47,-566.557632,-2514.997342,22.090000,-2537.087342
1837,41.576991,38.995251,37.995251,39.995251,informed,buy_from_mm,39.995251,-48,-526.562381,-2522.257935,23.040000,-2545.297935
1838,40.671856,41.448782,40.448782,42.448782,noise,none,0.000000,-48,-526.562381,-2478.811463,23.040000,-2501.851463
1839,42.328288,40.116040,39.116040,41.116040,informed,buy_from_mm,41.116040,-49,-485.446341,-2559.532450,24.010000,-2583.542450
1840,41.340082,39.576179,38.576179,40.576179,noise,sell_to_mm,38.576179,-48,-524.022519,-2508.346456,23.040000,-2531.386456
1841,41.256276,35.711209,34.711209,36.711209,noise,none,0.000000,-48,-524.022519,-2504.323773,23.040000,-2527.363773
1842,41.111770,42.282989,41.282989,43.282989,informed,sell_to_mm,41.282989,-47,-565.305509,-2497.558694,22.090000,-2519.648694
1843,40.540889,36.837540,35.837540,37.837540,noise,none,0.000000,-47,-565.305509,-2470.727310,22.090000,-2492.817310
1844,40.996747,39.631674,38.631674,40.631674,informed,buy_from_mm,40.631674,-48,-524.673834,-2492.517680,23.040000,-2515.557680
1845,41.026878,42.679096,41.679096,43.679096,noise,none,0.000000,-48,-524.673834,-2493.963996,23.040000,-2517.003996
1846,41.694699,45.910147,44.910147,46.910147,informed,sell_to_mm,44.910147,-47,-569.583982,-2529.234832,22.090000,-2551.324832
1847,41.946591,39.768083,38.768083,40.768083,noise,buy_from_mm,40.768083,-48,-528.815899,-2542.252280,23.040000,-2565.292280
1848,41.120644,39.104938,38.104938,40.104938,informed,buy_from_mm,40.104938,-49,-488.710961,-2503.622503,24.010000,-2527.632503
1849,39.403361,37.958364,36.958364,38.958364,informed,buy_from_mm,38.958364,-50,-449.752596,-2419.920628,25.000000,-2444.920628
1850,39.143046,37.043982,36.043982,38.043982,noise,buy_from_mm,38.043982,-51,-411.708614,-2408.003939,26.010000,-2434.013939
1851,38.239735,33.735138,32.735138,34.735138,informed,buy_from_mm,34.735138,-52,-376.973476,-2365.439698,27.040000,-2392.479698
1852,37.889610,35.912325,34.912325,36.912325,noise,none,0.000000,-52,-376.973476,-2347.233200,27.040000,-2374.273200
1853,39.035956,40.530619,39.530619,41.530619,noise,buy_from_mm,41.530619,-53,-335.442857,-2404.348551,28.090000,-2432.438551
1854,40.181228,42.092758,41.092758,43.092758,informed,sell_to_mm,41.092758,-52,-376.535615,-2465.959456,27.040000,-2492.999456
1855,38.483502,44.410351,43.410351,45.410351,informed,sell_to_mm,43.410351,-51,-419.945966,-2382.604584,26.010000,-2408.614584
1856,37.911090,43.542610,42.542610,44.542610,noise,none,0.000000,-51,-419.945966,-2353.411580,26.010000,-2379.421580
1857,38.548784,42.330381,41.330381,43.330381,noise,none,0.000000,-51,-419.945966,-2385.933939,26.010000,-2411.943939
1858,37.785024,36.813869,35.813869,37.813869,noise,none,0.000000,-51,-419.945966,-2346.982201,26.010000,-2372.992201
1859,37.779310,37.138167,36.138167,38.138167,informed,none,0.000000,-51,-419.945966,-2346.690755,26.010000,-2372.700755
1860,36.982214,30.604656,29.604656,31.604656,noise,none,0.000000,-51,-419.945966,-2306.038866,26.010000,-2332.048866
1861,37.457160,38.411577,37.411577,39.411577,noise,none,0.000000,-51,-419.945966,-2330.261103,26.010000,-2356.271103
1862,36.564838,30.155961,29.155961,31.155961,informed,buy_from_mm,31.155961,-52,-388.790006,-2290.161568,27.040000,-2317.201568
1863,37.604993,39.545542,38.545542,40.545542,noise,none,0.000000,-52,-388.790006,-2344.249654,27.040000,-2371.289654
1864,36.714222,36.148013,35.148013,37.148013,informed,none,0.000000,-52,-388.790006,-2297.929573,27.040000,-2324.969573
1865,35.707567,26.254546,25.254546,27.254546,noise,none,0.000000,-52,-388.790006,-2245.583468,27.040000,-2272.623468
1866,36.157278,34.507745,33.507745,35.507745,informed,buy_from_mm,35.507745,-53,-353.282261,-2269.617984,28.090000,-2297.707984
1867,34.595000,29.277380,28.277380,30.277380,informed,buy_from_mm,30.277380,-54,-323.004881,-2191.134864,29.160000,-2220.294864
1868,33.437243,31.697864,30.697864,32.697864,noise,none,0.000000,-54,-323.004881,-2128.616001,29.160000,-2157.776001
1869,33.780845,34.212601,33.212601,35.212601,noise,none,0.000000,-54,-323.004881,-2147.170535,29.160000,-2176.330535
1870,33.962828,33.796705,32.796705,34.796705,noise,none,0.000000,-54,-323.004881,-2156.997610,29.160000,-2186.157610
1871,34.592290,30.403282,29.403282,31.403282,noise,sell_to_mm,29.403282,-53,-352.408163,-2185.799550,28.090000,-2213.889550
1872,33.109522,30.587015,29.587015,31.587015,noise,none,0.000000,-53,-352.408163,-2107.212803,28.090000,-2135.302803
1873,31.784878,32.277302,31.277302,33.277302,informed,none,0.000000,-53,-352.408163,-2037.006716,28.090000,-2065.096716
1874,32.254700,28.151085,27.151085,29.151085,informed,buy_from_mm,29.151085,-54,-323.257078,-2065.010886,29.160000,-2094.170886
1875,31.803659,38.737036,37.737036,39.737036,noise,none,0.000000,-54,-323.257078,-2040.654654,29.160000,-2069.814654
1876,31.563086,33.629329,32.629329,34.629329,informed,sell_to_mm,32.629329,-53,-355.886407,-2028.729985,28.090000,-2056.819985
1877,31.482860,35.819698,34.819698,36.819698,noise,none,0.000000,-53,-355.886407,-2024.478001,28.090000,-2052.568001
1878,32.127178,29.108446,28.108446,30.108446,noise,none,0.000000,-53,-355.886407,-2058.626865,28.090000,-2086.716865
1879,32.154002,35.716670,34.716670,36.716670,noise,none,0.000000,-53,-355.886407,-2060.048502,28.090000,-2088.138502
1880,32.716680,38.566035,37.566035,39.566035,noise,none,0.000000,-53,-355.886407,-2089.870442,28.090000,-2117.960442
1881,31.156309,28.972659,27.972659,29.972659,noise,none,0.000000,-53,-355.886407,-2007.170810,28.090000,-2035.260810
1882,30.781006,33.143986,32.143986,34.143986,informed,sell_to_mm,32.143986,-52,-388.030392,-1988.642684,27.040000,-2015.682684
1883,32.408219,32.117765,31.117765,33.117765,noise,buy_from_mm,33.117765,-53,-354.912628,-2072.548249,28.090000,-2100.638249
1884,34.798846,31.530783,30.530783,32.530783,informed,buy_from_mm,32.530783,-54,-322.381845,-2201.519528,29.160000,-2230.679528
1885,32.378011,33.504335,32.504335,34.504335,noise,none,0.000000,-54,-322.381845,-2070.794440,29.160000,-2099.954440
1886,32.233126,35.974443,34.974443,36.974443,informed,sell_to_mm,34.974443,-53,-357.356288,-2065.711967,28.090000,-2093.801967
1887,32.199728,32.177236,31.177236,33.177236,noise,none,0.000000,-53,-357.356288,-2063.941885,28.090000,-2092.031885
1888,30.233569,34.153115,33.153115,35.153115,noise,sell_to_mm,33.153115,-52,-390.509402,-1962.654999,27.040000,-1989.694999
1889,31.538214,29.966370,28.966370,30.966370,informed,buy_from_mm,30.966370,-53,-359.543032,-2031.068395,28.090000,-2059.158395
1890,33.092425,35.155489,34.155489,36.155489,noise,sell_to_mm,34.155489,-52,-393.698522,-2114.504644,27.040000,-2141.544644
1891,36.634790,34.672740,33.672740,35.672740,noise,none,0.000000,-52,-393.698522,-2298.707590,27.040000,-2325.747590
1892,35.769149,36.672666,35.672666,37.672666,noise,sell_to_mm,35.672666,-51,-429.371187,-2253.597791,26.010000,-2279.607791
1893,37.212697,36.322745,35.322745,37.322745,noise,sell_to_mm,35.322745,-50,-464.693933,-2325.328794,25.000000,-2350.328794
1894,36.917759,26.471569,25.471569,27.471569,noise,sell_to_mm,25.471569,-49,-490.165502,-2299.135669,24.010000,-2323.145669
1895,36.850703,36.472741,35.472741,37.472741,noise,sell_to_mm,35.472741,-48,-525.638242,-2294.471966,23.040000,-2317.511966
1896,37.487442,35.840009,34.840009,36.840009,noise,sell_to_mm,34.840009,-47,-560.478252,-2322.388012,22.090000,-2344.478012
1897,38.060228,35.945531,34.945531,36.945531,noise,none,0.000000,-47,-560.478252,-2349.308973,22.090000,-2371.398973
1898,36.044515,32.535409,31.535409,33.535409,noise,none,0.000000,-47,-560.478252,-2254.570455,22.090000,-2276.660455
1899,36.489618,33.866982,32.866982,34.866982,noise,none,0.000000,-47,-560.478252,-2275.490314,22.090000,-2297.580314
1900,37.825796,40.319959,39.319959,41.319959,noise,none,0.000000,-47,-560.478252,-2338.290669,22.090000,-2360.380669
1901,37.589533,34.899238,33.899238,35.899238,informed,buy_from_mm,35.899238,-48,-524.579013,-2328.876578,23.040000,-2351.916578
1902,38.087945,46.943506,45.943506,47.943506,informed,sell_to_mm,45.943506,-47,-570.522519,-2360.655934,22.090000,-2382.745934
