t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1818,-43.439308,-42.353274,-43.613274,-41.613274,noise,none,0.000000,26,1999.835771,870.413765,6.760000,863.653765
1819,-44.665951,-45.105262,-46.365262,-44.365262,informed,none,0.000000,26,1999.835771,838.521038,6.760000,831.761038
1820,-45.666584,-46.534343,-47.794343,-45.794343,noise,none,0.000000,26,1999.835771,812.504599,6.760000,805.744599
1821,-45.283864,-43.546073,-44.806073,-42.806073,noise,none,0.000000,26,1999.835771,822.455306,6.760000,815.695306
1822,-46.638928,-45.234042,-46.494042,-44.494042,informed,sell_to_mm,-46.494042,27,2046.329813,787.078758,7.290000,779.788758
1823,-47.518757,-48.930279,-50.200279,-48.200279,informed,buy_from_mm,-48.200279,26,1998.129534,762.641859,6.760000,755.881859
1824,-46.355709,-47.040175,-48.300175,-46.300175,noise,none,0.000000,26,1998.129534,792.881098,6.760000,786.121098
1825,-46.546445,-45.692338,-46.952338,-44.952338,informed,none,0.000000,26,1998.129534,787.921962,6.760000,781.161962
1826,-47.244257,-50.431248,-51.691248,-49.691248,noise,none,0.000000,26,1998.129534,769.778859,6.760000,763.018859
1827,-46.306068,-42.659418,-43.919418,-41.919418,noise,none,0.000000,26,1998.129534,794.171761,6.760000,787.411761
1828,-45.615575,-42.926722,-44.186722,-42.186722,informed,sell_to_mm,-44.186722,27,2042.316256,810.695735,7.290000,803.405735
1829,-46.523531,-47.573448,-48.843448,-46.843448,noise,none,0.000000,27,2042.316256,786.180910,7.290000,778.890910
1830,-47.653874,-48.855495,-50.125495,-48.125495,noise,sell_to_mm,-50.125495,28,2092.441750,758.133292,7.840000,750.293292
1831,-45.690955,-46.599056,-47.879056,-45.879056,informed,buy_from_mm,-45.879056,27,2046.562695,812.906902,7.290000,805.616902
1832,-44.861229,-44.160766,-45.430766,-43.430766,noise,sell_to_mm,-45.430766,28,2091.993461,835.879044,7.840000,828.039044
1833,-43.539411,-45.634535,-46.914535,-44.914535,informed,buy_from_mm,-44.914535,27,2047.078925,871.514824,7.290000,864.224824
1834,-42.801771,-43.090071,-44.360071,-42.360071,noise,none,0.000000,27,2047.078925,891.431115,7.290000,884.141115
1835,-42.626182,-40.568500,-41.838500,-39.838500,informed,sell_to_mm,-41.838500,28,2088.917425,895.384320,7.840000,887.544320
1836,-44.006734,-43.139854,-44.419854,-42.419854,informed,none,0.000000,28,2088.917425,856.728860,7.840000,848.888860
1837,-43.639122,-44.955335,-46.235335,-44.235335,noise,sell_to_mm,-46.235335,29,2135.152760,869.618231,8.410000,861.208231
1838,-44.361697,-47.358328,-48.648328,-46.648328,noise,sell_to_mm,-48.648328,30,2183.801088,852.950182,9.000000,843.950182
1839,-43.824943,-43.690278,-44.990278,-42.990278,noise,none,0.000000,30,2183.801088,869.052810,9.000000,860.052810
1840,-44.218689,-43.033985,-44.333985,-42.333985,informed,none,0.000000,30,2183.801088,857.240419,9.000000,848.240419
1841,-44.803683,-45.496817,-46.796817,-44.796817,informed,none,0.000000,30,2183.801088,839.690584,9.000000,830.690584
1842,-43.840835,-42.390294,-43.690294,-41.690294,informed,sell_to_mm,-43.690294,31,2227.491382,868.425498,9.610000,858.815498
1843,-45.294583,-43.611267,-44.921267,-42.921267,noise,buy_from_mm,-42.921267,30,2184.570115,825.732627,9.000000,816.732627
1844,-44.988323,-43.352134,-44.652134,-42.652134,informed,sell_to_mm,-44.652134,31,2229.222249,834.584243,9.610000,824.974243
1845,-44.549002,-40.046255,-41.356255,-39.356255,informed,sell_to_mm,-41.356255,32,2270.578505,845.010434,10.240000,834.770434
1846,-43.777684,-46.759548,-48.079548,-46.079548,noise,none,0.000000,32,2270.578505,869.692609,10.240000,859.452609
1847,-43.426725,-45.353142,-46.673142,-44.673142,noise,none,0.000000,32,2270.578505,880.923300,10.240000,870.683300
1848,-43.656799,-40.933372,-42.253372,-40.253372,informed,sell_to_mm,-42.253372,33,2312.831877,872.157503,10.890000,861.267503
1849,-43.754870,-43.835963,-45.165963,-43.165963,noise,none,0.000000,33,2312.831877,868.921153,10.890000,858.031153
1850,-45.103696,-46.701236,-48.031236,-46.031236,noise,none,0.000000,33,2312.831877,824.409915,10.890000,813.519915
1851,-45.393652,-45.074367,-46.404367,-44.404367,informed,none,0.000000,33,2312.831877,814.841374,10.890000,803.951374
1852,-45.954416,-44.216703,-45.546703,-43.546703,noise,none,0.000000,33,2312.831877,796.336160,10.890000,785.446160
1853,-46.508739,-46.589595,-47.919595,-45.919595,informed,none,0.000000,33,2312.831877,778.043496,10.890000,767.153496
1854,-47.268345,-49.170271,-50.500271,-48.500271,informed,buy_from_mm,-48.500271,32,2264.331606,751.744571,10.240000,741.504571
1855,-46.535609,-49.443420,-50.763420,-48.763420,noise,none,0.000000,32,2264.331606,775.192110,10.240000,764.952110
1856,-46.768080,-47.260707,-48.580707,-46.580707,noise,none,0.000000,32,2264.331606,767.753035,10.240000,757.513035
1857,-46.808474,-46.483775,-47.803775,-45.803775,noise,sell_to_mm,-47.803775,33,2312.135381,767.455754,10.890000,756.565754
1858,-46.940766,-48.418491,-49.748491,-47.748491,noise,none,0.000000,33,2312.135381,763.090095,10.890000,752.200095
1859,-46.382308,-49.016695,-50.346695,-48.346695,informed,buy_from_mm,-48.346695,32,2263.788687,779.554820,10.240000,769.314820
1860,-46.708640,-47.450464,-48.770464,-46.770464,noise,none,0.000000,32,2263.788687,769.112214,10.240000,758.872214
1861,-47.365160,-46.816891,-48.136891,-46.136891,informed,none,0.000000,32,2263.788687,748.103557,10.240000,737.863557
1862,-45.904782,-48.315351,-49.635351,-47.635351,noise,sell_to_mm,-49.635351,33,2313.424038,798.566247,10.890000,787.676247
1863,-46.792943,-45.906037,-47.236037,-45.236037,noise,none,0.000000,33,2313.424038,769.256925,10.890000,758.366925
1864,-47.431189,-47.956577,-49.286577,-47.286577,informed,none,0.000000,33,2313.424038,748.194789,10.890000,737.304789
1865,-47.304588,-45.148133,-46.478133,-44.478133,noise,none,0.000000,33,2313.424038,752.372634,10.890000,741.482634
1866,-47.060057,-46.977463,-48.307463,-46.307463,informed,none,0.000000,33,2313.424038,760.442168,10.890000,749.552168
1867,-45.787978,-45.984312,-47.314312,-45.314312,noise,none,0.000000,33,2313.424038,802.420757,10.890000,791.530757
1868,-45.341278,-43.971680,-45.301680,-43.301680,informed,sell_to_mm,-45.301680,34,2358.725718,817.122253,11.560000,805.562253
1869,-45.447827,-45.262460,-46.602460,-44.602460,noise,none,0.000000,34,2358.725718,813.499603,11.560000,801.939603
1870,-45.025850,-44.912117,-46.252117,-44.252117,informed,none,0.000000,34,2358.725718,827.846809,11.560000,816.286809
1871,-45.475030,-43.746914,-45.086914,-43.086914,noise,sell_to_mm,-45.086914,35,2403.812632,812.186599,12.250000,799.936599
1872,-45.989164,-46.357897,-47.707897,-45.707897,informed,none,0.000000,35,2403.812632,794.191892,12.250000,781.941892
1873,-44.178871,-43.704229,-45.054229,-43.054229,noise,none,0.000000,35,2403.812632,857.552142,12.250000,845.302142
1874,-43.455233,-48.131905,-49.481905,-47.481905,noise,none,0.000000,35,2403.812632,882.879493,12.250000,870.629493
1875,-44.263958,-44.326601,-45.676601,-43.676601,noise,none,0.000000,35,2403.812632,854.574109,12.250000,842.324109
1876,-44.287070,-45.318658,-46.668658,-44.668658,noise,none,0.000000,35,2403.812632,853.765170,12.250000,841.515170
1877,-45.385993,-46.551048,-47.901048,-45.901048,noise,none,0.000000,35,2403.812632,815.302888,12.250000,803.052888
1878,-45.228088,-43.818220,-45.168220,-43.168220,informed,sell_to_mm,-45.168220,36,2448.980853,820.769683,12.960000,807.809683
1879,-44.843381,-43.552996,-44.912996,-42.912996,informed,none,0.000000,36,2448.980853,834.619136,12.960000,821.659136
1880,-45.631833,-44.876541,-46.236541,-44.236541,informed,none,0.000000,36,2448.980853,806.234848,12.960000,793.274848
1881,-44.774937,-43.205111,-44.565111,-42.565111,noise,buy_from_mm,-42.565111,35,2406.415741,839.292947,12.250000,827.042947
1882,-44.908362,-42.383357,-43.733357,-41.733357,noise,buy_from_mm,-41.733357,34,2364.682384,837.798093,11.560000,826.238093
1883,-44.859385,-40.692231,-42.032231,-40.032231,informed,sell_to_mm,-42.032231,35,2406.714615,836.636151,12.250000,824.386151
1884,-44.642106,-44.583077,-45.933077,-43.933077,noise,buy_from_mm,-43.933077,34,2362.781537,844.949939,11.560000,833.389939
1885,-45.421937,-43.535229,-44.875229,-42.875229,informed,sell_to_mm,-44.875229,35,2407.656766,817.888976,12.250000,805.638976
1886,-43.827371,-46.307866,-47.657866,-45.657866,informed,buy_from_mm,-45.657866,34,2361.998900,871.868281,11.560000,860.308281
1887,-43.210685,-44.813886,-46.153886,-44.153886,informed,buy_from_mm,-44.153886,33,2317.845014,891.892412,10.890000,881.002412
1888,-43.730185,-43.223137,-44.553137,-42.553137,informed,none,0.000000,33,2317.845014,874.748898,10.890000,863.858898
1889,-42.255242,-40.895381,-42.225381,-40.225381,noise,none,0.000000,33,2317.845014,923.422041,10.890000,912.532041
1890,-42.616475,-37.235493,-38.565493,-36.565493,noise,buy_from_mm,-36.565493,32,2281.279521,917.552318,10.240000,907.312318
1891,-42.972349,-46.761823,-48.081823,-46.081823,informed,buy_from_mm,-46.081823,31,2235.197697,903.054868,9.610000,893.444868
1892,-44.013584,-44.104018,-45.414018,-43.414018,noise,none,0.000000,31,2235.197697,870.776579,9.610000,861.166579
1893,-42.684318,-40.429355,-41.739355,-39.739355,informed,sell_to_mm,-41.739355,32,2276.937052,911.038874,10.240000,900.798874
1894,-41.857643,-37.410080,-38.730080,-36.730080,informed,sell_to_mm,-38.730080,33,2315.667132,934.364905,10.890000,923.474905
1895,-42.874690,-40.663685,-41.993685,-39.993685,noise,none,0.000000,33,2315.667132,900.802367,10.890000,889.912367
1896,-43.654651,-45.422026,-46.752026,-44.752026,noise,buy_from_mm,-44.752026,32,2270.915105,873.966279,10.240000,863.726279
1897,-43.551214,-42.550965,-43.870965,-41.870965,informed,none,0.000000,32,2270.915105,877.276259,10.240000,867.036259
1898,-44.500918,-45.520975,-46.840975,-44.840975,noise,none,0.000000,32,2270.915105,846.885726,10.240000,836.645726
1899,-43.561426,-45.221666,-46.541666,-44.541666,informed,buy_from_mm,-44.541666,31,2226.373440,875.969220,9.610000,866.359220
1900,-44.572455,-47.594638,-48.904638,-46.904638,informed,buy_from_mm,-46.904638,30,2179.468802,842.295145,9.000000,833.295145
1901,-46.152957,-46.919021,-48.219021,-46.219021,informed,buy_from_mm,-46.219021,29,2133.249782,794.814019,8.410000,786.404019
1902,-44.145580,-43.011346,-44.301346,-42.301346,noise,sell_to_mm,-44.301346,30,2177.551128,853.183718,9.000000,844.183718
1903,-42.555249,-42.044265,-43.344265,-41.344265,noise,buy_from_mm,-41.344265,29,2136.206863,902.104635,8.410000,893.694635
1904,-42.919339,-42.038873,-43.328873,-41.328873,informed,none,0.000000,29,2136.206863,891.546034,8.410000,883.136034
1905,-42.421113,-39.496199,-40.786199,-38.786199,noise,none,0.000000,29,2136.206863,905.994591,8.410000,897.584591
1906,-42.725699,-42.548309,-43.838309,-41.838309,informed,none,0.000000,29,2136.206863,897.161585,8.410000,888.751585
1907,-41.166668,-39.992709,-41.282709,-39.282709,informed,none,0.000000,29,2136.206863,942.373503,8.410000,933.963503
1908,-40.580386,-37.740605,-39.030605,-37.030605,noise,none,0.000000,29,2136.206863,959.375674,8.410000,950.965674
1909,-40.735225,-37.766021,-39.056021,-37.056021,noise,none,0.000000,29,2136.206863,954.885338,8.410000,946.475338
1910,-41.781317,-41.550847,-42.840847,-40.840847,noise,none,0.000000,29,2136.206863,924.548666,8.410000,916.138666
1911,-42.539812,-43.614602,-44.904602,-42.904602,noise,none,0.000000,29,2136.206863,902.552327,8.410000,894.142327
1912,-43.693839,-43.972805,-45.262805,-43.262805,noise,none,0.000000,29,2136.206863,869.085526,8.410000,860.675526
1913,-42.670247,-41.217088,-42.507088,-40.507088,informed,sell_to_mm,-42.507088,30,2178.713951,898.606534,9.000000,889.606534
1914,-43.423969,-42.953343,-44.253343,-42.253343,noise,buy_from_mm,-42.253343,29,2136.460608,877.165520,8.410000,868.755520
1915,-43.100038,-43.700713,-44.990713,-42.990713,noise,none,0.000000,29,2136.460608,886.559505,8.410000,878.149505
1916,-41.464183,-39.241783,-40.531783,-38.531783,informed,sell_to_mm,-40.531783,30,2176.992390,933.066907,9.000000,924.066907
1917,-41.611438,-41.093111,-42.393111,-40.393111,noise,none,0.000000,30,2176.992390,928.649237,9.000000,919.649237
1918,-41.675592,-44.906177,-46.206177,-44.206177,informed,buy_from_mm,-44.206177,29,2132.786213,924.194031,8.410000,915.784031
1919,-42.863520,-43.026712,-44.316712,-42.316712,noise,sell_to_mm,-44.316712,30,2177.102925,891.197326,9.000000,882.197326
1920,-43.907970,-42.753547,-44.053547,-42.053547,noise,none,0.000000,30,2177.102925,859.863816,9.000000,850.863816
1921,-43.882914,-48.410707,-49.710707,-47.710707,informed,buy_from_mm,-47.710707,29,2129.392218,856.787723,8.410000,848.377723
1922,-43.691924,-40.864343,-42.154343,-40.154343,informed,sell_to_mm,-42.154343,30,2171.546561,860.788838,9.000000,851.788838
1923,-44.198843,-43.262433,-44.562433,-42.562433,noise,none,0.000000,30,2171.546561,845.581262,9.000000,836.581262
1924,-44.727270,-44.775419,-46.075419,-44.075419,noise,buy_from_mm,-44.075419,29,2127.471142,830.380317,8.410000,821.970317
1925,-44.405831,-47.702707,-48.992707,-46.992707,noise,sell_to_mm,-48.992707,30,2176.463849,844.288926,9.000000,835.288926
1926,-43.140014,-45.733708,-47.033708,-45.033708,noise,buy_from_mm,-45.033708,29,2131.430141,880.369730,8.410000,871.959730
1927,-41.491449,-43.675824,-44.965824,-42.965824,informed,buy_from_mm,-42.965824,28,2088.464317,926.703759,7.840000,918.863759
1928,-42.567530,-44.036996,-45.316996,-43.316996,noise,none,0.000000,28,2088.464317,896.573488,7.840000,888.733488
1929,-41.282201,-39.712799,-40.992799,-38.992799,noise,sell_to_mm,-40.992799,29,2129.457116,932.273294,8.410000,923.863294
1930,-40.557209,-41.006153,-42.296153,-40.296153,noise,none,0.000000,29,2129.457116,953.298045,8.410000,944.888045
1931,-41.417179,-39.029149,-40.319149,-38.319149,noise,none,0.000000,29,2129.457116,928.358917,8.410000,919.948917
1932,-41.501738,-42.959231,-44.249231,-42.249231,informed,buy_from_mm,-42.249231,28,2087.207885,925.159221,7.840000,917.319221
1933,-41.787341,-41.933196,-43.213196,-41.213196,noise,buy_from_mm,-41.213196,27,2045.994688,917.736484,7.290000,910.446484
1934,-41.224982,-38.273191,-39.543191,-37.543191,noise,none,0.000000,27,2045.994688,932.920178,7.290000,925.630178
1935,-42.413927,-44.404298,-45.674298,-43.674298,informed,buy_from_mm,-43.674298,26,2002.320391,899.558295,6.760000,892.798295
1936,-42.366102,-45.799405,-47.059405,-45.059405,noise,none,0.000000,26,2002.320391,900.801727,6.760000,894.041727
1937,-41.996964,-43.028539,-44.288539,-42.288539,noise,none,0.000000,26,2002.320391,910.399328,6.760000,903.639328
1938,-42.011149,-42.165939,-43.425939,-41.425939,informed,none,0.000000,26,2002.320391,910.030510,6.760000,903.270510
1939,-42.181441,-40.154916,-41.414916,-39.414916,noise,none,0.000000,26,2002.320391,905.602926,6.760000,898.842926
1940,-42.717393,-46.916869,-48.176869,-46.176869,informed,buy_from_mm,-46.176869,25,1956.143522,888.208686,6.250000,881.958686
1941,-42.887081,-45.118427,-46.368427,-44.368427,informed,buy_from_mm,-44.368427,24,1911.775095,882.485153,5.760000,876.725153
1942,-43.272635,-43.986029,-45.226029,-43.226029,informed,none,0.000000,24,1911.775095,873.231852,5.760000,867.471852
1943,-43.484362,-41.635786,-42.875786,-40.875786,informed,sell_to_mm,-42.875786,25,1954.650881,867.541829,6.250000,861.291829
1944,-43.650432,-39.758402,-41.008402,-39.008402,noise,sell_to_mm,-41.008402,26,1995.659283,860.748040,6.760000,853.988040
1945,-43.812983,-39.960737,-41.220737,-39.220737,noise,none,0.000000,26,1995.659283,856.521714,6.760000,849.761714
1946,-43.739639,-49.113654,-50.373654,-48.373654,noise,none,0.000000,26,1995.659283,858.428663,6.760000,851.668663
1947,-42.697270,-39.314837,-40.574837,-38.574837,noise,buy_from_mm,-38.574837,25,1957.084445,889.652699,6.250000,883.402699
1948,-43.536234,-44.711965,-45.961965,-43.961965,noise,none,0.000000,25,1957.084445,868.678604,6.250000,862.428604
1949,-44.098277,-43.312049,-44.562049,-42.562049,informed,none,0.000000,25,1957.084445,854.627519,6.250000,848.377519
1950,-45.403428,-44.460417,-45.710417,-43.710417,noise,sell_to_mm,-45.710417,26,2002.794862,822.305741,6.760000,815.545741
1951,-45.130362,-46.408545,-47.668545,-45.668545,noise,none,0.000000,26,2002.794862,829.405440,6.760000,822.645440
1952,-46.067133,-48.030461,-49.290461,-47.290461,noise,buy_from_mm,-47.290461,25,1955.504401,803.826078,6.250000,797.576078
1953,-45.203915,-46.729368,-47.979368,-45.979368,noise,none,0.000000,25,1955.504401,825.406538,6.250000,819.156538
1954,-44.974674,-47.380949,-48.630949,-46.630949,noise,none,0.000000,25,1955.504401,831.137544,6.250000,824.887544
1955,-46.191731,-44.204809,-45.454809,-43.454809,noise,none,0.000000,25,1955.504401,800.711130,6.250000,794.461130
1956,-45.734386,-48.127190,-49.377190,-47.377190,informed,buy_from_mm,-47.377190,24,1908.127211,810.501942,5.760000,804.741942
1957,-45.632212,-47.089272,-48.329272,-46.329272,noise,none,0.000000,24,1908.127211,812.954120,5.760000,807.194120
1958,-45.117589,-44.212436,-45.452436,-43.452436,informed,none,0.000000,24,1908.127211,825.305079,5.760000,819.545079
1959,-45.045734,-45.559993,-46.799993,-44.799993,noise,none,0.000000,24,1908.127211,827.029601,5.760000,821.269601
1960,-44.179110,-44.908223,-46.148223,-44.148223,informed,none,0.000000,24,1908.127211,847.828573,5.760000,842.068573
1961,-42.731977,-43.356528,-44.596528,-42.596528,noise,none,0.000000,24,1908.127211,882.559752,5.760000,876.799752
1962,-42.608251,-42.062647,-43.302647,-41.302647,informed,none,0.000000,24,1908.127211,885.529184,5.760000,879.769184
1963,-42.642153,-45.080387,-46.320387,-44.320387,noise,none,0.000000,24,1908.127211,884.715531,5.760000,878.955531
1964,-41.526099,-39.119633,-40.359633,-38.359633,informed,sell_to_mm,-40.359633,25,1948.486845,910.334369,6.250000,904.084369
1965,-40.554104,-38.557989,-39.807989,-37.807989,noise,none,0.000000,25,1948.486845,934.634244,6.250000,928.384244
1966,-39.575342,-38.293797,-39.543797,-37.543797,informed,sell_to_mm,-39.543797,26,1988.030642,959.071754,6.760000,952.311754
1967,-38.192145,-40.339777,-41.599777,-39.599777,noise,buy_from_mm,-39.599777,25,1948.430864,993.627229,6.250000,987.377229
1968,-37.741360,-39.340134,-40.590134,-38.590134,informed,buy_from_mm,-38.590134,24,1909.840730,1004.048080,5.760000,998.288080
1969,-38.742756,-37.347753,-38.587753,-36.587753,noise,buy_from_mm,-36.587753,23,1873.252977,982.169598,5.290000,976.879598
1970,-39.256797,-36.317234,-37.547234,-35.547234,noise,none,0.000000,23,1873.252977,970.346639,5.290000,965.056639
1971,-39.094117,-37.989513,-39.219513,-37.219513,noise,none,0.000000,23,1873.252977,974.088279,5.290000,968.798279
1972,-38.467929,-42.781015,-44.011015,-42.011015,informed,buy_from_mm,-42.011015,22,1831.241963,984.947536,4.840000,980.107536
