t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1843,-65.020507,-64.738345,-65.718345,-63.718345,informed,none,0.000000,-2,153.677892,283.718906,0.040000,283.678906
1844,-65.809759,-64.747477,-65.727477,-63.727477,noise,none,0.000000,-2,153.677892,285.297409,0.040000,285.257409
1845,-64.731780,-65.414838,-66.394838,-64.394838,noise,none,0.000000,-2,153.677892,283.141451,0.040000,283.101451
1846,-63.722964,-63.328848,-64.308848,-62.308848,noise,none,0.000000,-2,153.677892,281.123819,0.040000,281.083819
1847,-63.625088,-64.884650,-65.864650,-63.864650,informed,buy_from_mm,-63.864650,-3,89.813242,280.688505,0.090000,280.598505
1848,-62.807948,-62.419137,-63.389137,-61.389137,informed,none,0.000000,-3,89.813242,278.237086,0.090000,278.147086
1849,-63.149876,-65.009443,-65.979443,-63.979443,noise,none,0.000000,-3,89.813242,279.262869,0.090000,279.172869
1850,-60.880550,-61.028548,-61.998548,-59.998548,noise,sell_to_mm,-61.998548,-2,151.811790,273.572889,0.040000,273.532889
1851,-62.104945,-61.163121,-62.143121,-60.143121,informed,none,0.000000,-2,151.811790,276.021680,0.040000,275.981680
1852,-63.311776,-63.947531,-64.927531,-62.927531,noise,sell_to_mm,-64.927531,-1,216.739321,280.051097,0.010000,280.041097
1853,-64.028093,-64.001417,-64.991417,-62.991417,noise,none,0.000000,-1,216.739321,280.767414,0.010000,280.757414
1854,-63.952356,-62.869002,-63.859002,-61.859002,informed,sell_to_mm,-63.859002,0,280.598322,280.598322,0.000000,280.598322
1855,-62.877673,-64.419521,-65.419521,-63.419521,noise,none,0.000000,0,280.598322,280.598322,0.000000,280.598322
1856,-61.839634,-62.802564,-63.802564,-61.802564,noise,none,0.000000,0,280.598322,280.598322,0.000000,280.598322
1857,-62.049486,-63.834126,-64.834126,-62.834126,informed,buy_from_mm,-62.834126,-1,217.764196,279.813682,0.010000,279.803682
1858,-63.094071,-62.842625,-63.832625,-61.832625,informed,none,0.000000,-1,217.764196,280.858267,0.010000,280.848267
1859,-63.218671,-63.736673,-64.726673,-62.726673,noise,none,0.000000,-1,217.764196,280.982867,0.010000,280.972867
1860,-63.469365,-63.320730,-64.310730,-62.310730,informed,none,0.000000,-1,217.764196,281.233561,0.010000,281.223561
1861,-63.503881,-62.313644,-63.303644,-61.303644,informed,sell_to_mm,-63.303644,0,281.067840,281.067840,0.000000,281.067840
1862,-63.617236,-63.274424,-64.274424,-62.274424,informed,none,0.000000,0,281.067840,281.067840,0.000000,281.067840
1863,-64.180693,-63.388652,-64.388652,-62.388652,informed,none,0.000000,0,281.067840,281.067840,0.000000,281.067840
1864,-63.839375,-62.463528,-63.463528,-61.463528,noise,sell_to_mm,-63.463528,1,344.531368,280.691993,0.010000,280.681993
1865,-62.644047,-61.872006,-62.882006,-60.882006,informed,none,0.000000,1,344.531368,281.887320,0.010000,281.877320
1866,-63.267658,-64.845229,-65.855229,-63.855229,informed,buy_from_mm,-63.855229,0,280.676139,280.676139,0.000000,280.676139
1867,-61.262789,-62.166766,-63.166766,-61.166766,informed,none,0.000000,0,280.676139,280.676139,0.000000,280.676139
1868,-59.548696,-58.874688,-59.874688,-57.874688,informed,none,0.000000,0,280.676139,280.676139,0.000000,280.676139
1869,-60.080337,-59.726444,-60.726444,-58.726444,noise,sell_to_mm,-60.726444,1,341.402583,281.322246,0.010000,281.312246
1870,-60.351125,-60.676832,-61.686832,-59.686832,informed,none,0.000000,1,341.402583,281.051458,0.010000,281.041458
1871,-61.104156,-60.646312,-61.656312,-59.656312,noise,none,0.000000,1,341.402583,280.298427,0.010000,280.288427
1872,-61.306662,-62.398197,-63.408197,-61.408197,noise,buy_from_mm,-61.408197,0,279.994387,279.994387,0.000000,279.994387
1873,-59.373201,-60.028098,-61.028098,-59.028098,informed,none,0.000000,0,279.994387,279.994387,0.000000,279.994387
1874,-59.159005,-59.013120,-60.013120,-58.013120,noise,none,0.000000,0,279.994387,279.994387,0.000000,279.994387
1875,-59.084128,-59.168888,-60.168888,-58.168888,informed,none,0.000000,0,279.994387,279.994387,0.000000,279.994387
1876,-58.923434,-58.655963,-59.655963,-57.655963,informed,none,0.000000,0,279.994387,279.994387,0.000000,279.994387
1877,-59.447080,-58.839598,-59.839598,-57.839598,noise,buy_from_mm,-57.839598,-1,222.154789,281.601869,0.010000,281.591869
1878,-58.511408,-59.014784,-60.004784,-58.004784,informed,none,0.000000,-1,222.154789,280.666197,0.010000,280.656197
1879,-61.320180,-62.147947,-63.137947,-61.137947,noise,sell_to_mm,-63.137947,0,285.292736,285.292736,0.000000,285.292736
1880,-61.802703,-62.787783,-63.787783,-61.787783,noise,none,0.000000,0,285.292736,285.292736,0.000000,285.292736
1881,-62.616449,-63.126256,-64.126256,-62.126256,noise,sell_to_mm,-64.126256,1,349.418991,286.802542,0.010000,286.792542
1882,-60.912612,-61.532621,-62.542621,-60.542621,informed,none,0.000000,1,349.418991,288.506380,0.010000,288.496380
1883,-62.217653,-62.808630,-63.818630,-61.818630,noise,buy_from_mm,-61.818630,0,287.600361,287.600361,0.000000,287.600361
1884,-62.156783,-62.581736,-63.581736,-61.581736,noise,none,0.000000,0,287.600361,287.600361,0.000000,287.600361
1885,-60.873637,-60.905374,-61.905374,-59.905374,noise,sell_to_mm,-61.905374,1,349.505735,288.632098,0.010000,288.622098
1886,-61.286855,-60.021316,-61.031316,-59.031316,informed,sell_to_mm,-61.031316,2,410.537051,287.963341,0.040000,287.923341
1887,-61.092835,-61.115955,-62.135955,-60.135955,noise,none,0.000000,2,410.537051,288.351382,0.040000,288.311382
1888,-61.548758,-60.149736,-61.169736,-59.169736,noise,buy_from_mm,-59.169736,1,351.367316,289.818558,0.010000,289.808558
1889,-62.500819,-62.290297,-63.300297,-61.300297,noise,none,0.000000,1,351.367316,288.866497,0.010000,288.856497
1890,-61.599793,-60.761760,-61.771760,-59.771760,noise,none,0.000000,1,351.367316,289.767522,0.010000,289.757522
1891,-59.711592,-60.047498,-61.057498,-59.057498,informed,none,0.000000,1,351.367316,291.655724,0.010000,291.645724
1892,-60.356407,-61.002151,-62.012151,-60.012151,noise,none,0.000000,1,351.367316,291.010908,0.010000,291.000908
1893,-60.683793,-62.305139,-63.315139,-61.315139,noise,none,0.000000,1,351.367316,290.683522,0.010000,290.673522
1894,-61.015736,-61.468843,-62.478843,-60.478843,noise,none,0.000000,1,351.367316,290.351579,0.010000,290.341579
1895,-61.202209,-61.909726,-62.919726,-60.919726,informed,none,0.000000,1,351.367316,290.165107,0.010000,290.155107
1896,-59.682900,-60.229004,-61.239004,-59.239004,noise,sell_to_mm,-61.239004,2,412.606319,293.240519,0.040000,293.200519
1897,-59.919788,-60.689885,-61.709885,-59.709885,informed,none,0.000000,2,412.606319,292.766744,0.040000,292.726744
1898,-61.233663,-61.126042,-62.146042,-60.146042,informed,none,0.000000,2,412.606319,290.138993,0.040000,290.098993
1899,-61.779943,-61.598115,-62.618115,-60.618115,informed,none,0.000000,2,412.606319,289.046434,0.040000,289.006434
1900,-63.135056,-62.985353,-64.005353,-62.005353,noise,none,0.000000,2,412.606319,286.336207,0.040000,286.296207
1901,-61.020343,-62.342068,-63.362068,-61.362068,noise,none,0.000000,2,412.606319,290.565633,0.040000,290.525633
1902,-62.760986,-62.222129,-63.242129,-61.242129,noise,none,0.000000,2,412.606319,287.084348,0.040000,287.044348
1903,-61.330020,-59.685461,-60.705461,-58.705461,noise,none,0.000000,2,412.606319,289.946279,0.040000,289.906279
1904,-62.842124,-61.787926,-62.807926,-60.807926,informed,sell_to_mm,-62.807926,3,475.414246,286.887875,0.090000,286.797875
1905,-62.971510,-65.157255,-66.187255,-64.187255,informed,buy_from_mm,-64.187255,2,411.226991,285.283971,0.040000,285.243971
1906,-64.453664,-65.735054,-66.755054,-64.755054,informed,buy_from_mm,-64.755054,1,346.471936,282.018273,0.010000,282.008273
1907,-65.177109,-66.050639,-67.060639,-65.060639,noise,none,0.000000,1,346.471936,281.294827,0.010000,281.284827
1908,-65.166649,-64.339969,-65.349969,-63.349969,informed,none,0.000000,1,346.471936,281.305287,0.010000,281.295287
1909,-64.252902,-65.074528,-66.084528,-64.084528,noise,none,0.000000,1,346.471936,282.219034,0.010000,282.209034
1910,-61.110674,-60.715817,-61.725817,-59.725817,noise,none,0.000000,1,346.471936,285.361262,0.010000,285.351262
1911,-60.678589,-61.548229,-62.558229,-60.558229,noise,none,0.000000,1,346.471936,285.793347,0.010000,285.783347
1912,-60.343444,-61.223594,-62.233594,-60.233594,informed,none,0.000000,1,346.471936,286.128493,0.010000,286.118493
1913,-59.496670,-59.978310,-60.988310,-58.988310,informed,none,0.000000,1,346.471936,286.975266,0.010000,286.965266
1914,-58.624676,-56.035576,-57.045576,-55.045576,noise,none,0.000000,1,346.471936,287.847261,0.010000,287.837261
1915,-59.710283,-59.806000,-60.816000,-58.816000,informed,none,0.000000,1,346.471936,286.761653,0.010000,286.751653
1916,-60.527163,-60.051525,-61.061525,-59.061525,informed,none,0.000000,1,346.471936,285.944773,0.010000,285.934773
1917,-58.639197,-58.000517,-59.010517,-57.010517,noise,none,0.000000,1,346.471936,287.832739,0.010000,287.822739
1918,-58.622728,-59.409020,-60.419020,-58.419020,noise,none,0.000000,1,346.471936,287.849209,0.010000,287.839209
1919,-57.172639,-55.848846,-56.858846,-54.858846,informed,sell_to_mm,-56.858846,2,403.330782,288.985504,0.040000,288.945504
1920,-57.540599,-59.326193,-60.346193,-58.346193,informed,buy_from_mm,-58.346193,1,344.984589,287.443990,0.010000,287.433990
1921,-58.398142,-57.548891,-58.558891,-56.558891,noise,none,0.000000,1,344.984589,286.586447,0.010000,286.576447
1922,-57.435978,-57.526423,-58.536423,-56.536423,informed,none,0.000000,1,344.984589,287.548611,0.010000,287.538611
1923,-57.353938,-59.249280,-60.259280,-58.259280,informed,buy_from_mm,-58.259280,0,286.725308,286.725308,0.000000,286.725308
1924,-56.672388,-55.685812,-56.685812,-54.685812,informed,none,0.000000,0,286.725308,286.725308,0.000000,286.725308
1925,-54.713390,-52.315667,-53.315667,-51.315667,noise,sell_to_mm,-53.315667,1,340.040975,285.327585,0.010000,285.317585
1926,-54.107187,-53.765792,-54.775792,-52.775792,noise,none,0.000000,1,340.040975,285.933789,0.010000,285.923789
1927,-54.034354,-53.688626,-54.698626,-52.698626,noise,none,0.000000,1,340.040975,286.006622,0.010000,285.996622
1928,-53.625031,-53.144049,-54.154049,-52.154049,informed,none,0.000000,1,340.040975,286.415945,0.010000,286.405945
1929,-53.894256,-55.083494,-56.093494,-54.093494,informed,buy_from_mm,-54.093494,0,285.947482,285.947482,0.000000,285.947482
1930,-54.179595,-54.166798,-55.166798,-53.166798,noise,none,0.000000,0,285.947482,285.947482,0.000000,285.947482
1931,-54.958361,-55.908091,-56.908091,-54.908091,informed,none,0.000000,0,285.947482,285.947482,0.000000,285.947482
1932,-55.178766,-55.471453,-56.471453,-54.471453,noise,none,0.000000,0,285.947482,285.947482,0.000000,285.947482
1933,-56.616285,-57.449462,-58.449462,-56.449462,noise,buy_from_mm,-56.449462,-1,229.498020,286.114305,0.010000,286.104305
1934,-58.121042,-58.763540,-59.753540,-57.753540,informed,none,0.000000,-1,229.498020,287.619062,0.010000,287.609062
1935,-60.375915,-59.508966,-60.498966,-58.498966,noise,none,0.000000,-1,229.498020,289.873935,0.010000,289.863935
1936,-59.884530,-60.677384,-61.667384,-59.667384,noise,none,0.000000,-1,229.498020,289.382550,0.010000,289.372550
1937,-59.059222,-60.129142,-61.119142,-59.119142,noise,none,0.000000,-1,229.498020,288.557242,0.010000,288.547242
1938,-59.919741,-59.426600,-60.416600,-58.416600,noise,none,0.000000,-1,229.498020,289.417761,0.010000,289.407761
1939,-60.467753,-60.555167,-61.545167,-59.545167,informed,none,0.000000,-1,229.498020,289.965773,0.010000,289.955773
1940,-59.063599,-58.044921,-59.034921,-57.034921,noise,none,0.000000,-1,229.498020,288.561620,0.010000,288.551620
1941,-58.821212,-59.022224,-60.012224,-58.012224,noise,buy_from_mm,-58.012224,-2,171.485796,289.128221,0.040000,289.088221
1942,-59.377476,-59.031042,-60.011042,-58.011042,informed,none,0.000000,-2,171.485796,290.240749,0.040000,290.200749
1943,-58.909510,-57.702647,-58.682647,-56.682647,informed,sell_to_mm,-58.682647,-1,230.168443,289.077954,0.010000,289.067954
1944,-57.918288,-58.397820,-59.387820,-57.387820,noise,none,0.000000,-1,230.168443,288.086732,0.010000,288.076732
1945,-58.988981,-58.529606,-59.519606,-57.519606,noise,none,0.000000,-1,230.168443,289.157425,0.010000,289.147425
1946,-59.007884,-58.207389,-59.197389,-57.197389,informed,none,0.000000,-1,230.168443,289.176327,0.010000,289.166327
1947,-58.740239,-58.259971,-59.249971,-57.249971,noise,none,0.000000,-1,230.168443,288.908682,0.010000,288.898682
1948,-58.937218,-60.139917,-61.129917,-59.129917,informed,buy_from_mm,-59.129917,-2,171.038527,288.912963,0.040000,288.872963
1949,-60.698017,-59.358964,-60.338964,-58.338964,noise,buy_from_mm,-58.338964,-3,112.699562,294.793614,0.090000,294.703614
1950,-60.816368,-60.033133,-61.003133,-59.003133,informed,none,0.000000,-3,112.699562,295.148667,0.090000,295.058667
1951,-61.358397,-60.245639,-61.215639,-59.215639,informed,sell_to_mm,-61.215639,-2,173.915201,296.631996,0.040000,296.591996
1952,-61.351650,-61.014446,-61.994446,-59.994446,informed,none,0.000000,-2,173.915201,296.618501,0.040000,296.578501
1953,-61.541335,-61.284962,-62.264962,-60.264962,noise,sell_to_mm,-62.264962,-1,236.180163,297.721498,0.010000,297.711498
1954,-63.575398,-63.788075,-64.778075,-62.778075,noise,none,0.000000,-1,236.180163,299.755561,0.010000,299.745561
1955,-62.591949,-63.562537,-64.552537,-62.552537,informed,none,0.000000,-1,236.180163,298.772112,0.010000,298.762112
1956,-62.470300,-62.418763,-63.408763,-61.408763,noise,none,0.000000,-1,236.180163,298.650463,0.010000,298.640463
1957,-61.871539,-62.190116,-63.180116,-61.180116,informed,none,0.000000,-1,236.180163,298.051703,0.010000,298.041703
1958,-60.633309,-62.214512,-63.204512,-61.204512,noise,none,0.000000,-1,236.180163,296.813472,0.010000,296.803472
1959,-60.852660,-61.723486,-62.713486,-60.713486,informed,none,0.000000,-1,236.180163,297.032824,0.010000,297.022824
1960,-61.034162,-62.746747,-63.736747,-61.736747,noise,none,0.000000,-1,236.180163,297.214325,0.010000,297.204325
1961,-59.903514,-59.539415,-60.529415,-58.529415,informed,none,0.000000,-1,236.180163,296.083678,0.010000,296.073678
1962,-60.023331,-61.258011,-62.248011,-60.248011,noise,none,0.000000,-1,236.180163,296.203495,0.010000,296.193495
1963,-60.180917,-60.968263,-61.958263,-59.958263,noise,none,0.000000,-1,236.180163,296.361081,0.010000,296.351081
1964,-60.272010,-62.500958,-63.490958,-61.490958,noise,none,0.000000,-1,236.180163,296.452173,0.010000,296.442173
1965,-59.626992,-61.747714,-62.737714,-60.737714,noise,none,0.000000,-1,236.180163,295.807156,0.010000,295.797156
1966,-57.347987,-54.992199,-55.982199,-53.982199,informed,sell_to_mm,-55.982199,0,292.162362,292.162362,0.000000,292.162362
1967,-57.613265,-58.485066,-59.485066,-57.485066,informed,none,0.000000,0,292.162362,292.162362,0.000000,292.162362
1968,-59.015811,-56.512237,-57.512237,-55.512237,noise,buy_from_mm,-55.512237,-1,236.650125,295.665936,0.010000,295.655936
1969,-59.479756,-59.663233,-60.653233,-58.653233,noise,sell_to_mm,-60.653233,0,297.303358,297.303358,0.000000,297.303358
1970,-58.981579,-58.964793,-59.964793,-57.964793,informed,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1971,-58.128315,-58.671093,-59.671093,-57.671093,noise,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1972,-59.399224,-59.244573,-60.244573,-58.244573,informed,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1973,-59.948931,-61.462025,-62.462025,-60.462025,noise,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1974,-60.869010,-60.609241,-61.609241,-59.609241,noise,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1975,-61.059004,-60.599840,-61.599840,-59.599840,informed,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1976,-59.743677,-60.905255,-61.905255,-59.905255,noise,none,0.000000,0,297.303358,297.303358,0.000000,297.303358
1977,-58.412100,-57.075543,-58.075543,-56.075543,informed,sell_to_mm,-58.075543,1,355.378902,296.966802,0.010000,296.956802
1978,-56.933601,-56.654408,-57.664408,-55.664408,noise,buy_from_mm,-55.664408,0,299.714494,299.714494,0.000000,299.714494
1979,-57.532547,-58.233112,-59.233112,-57.233112,noise,none,0.000000,0,299.714494,299.714494,0.000000,299.714494
1980,-58.038727,-57.045653,-58.045653,-56.045653,informed,none,0.000000,0,299.714494,299.714494,0.000000,299.714494
1981,-57.537806,-58.135166,-59.135166,-57.135166,informed,none,0.000000,0,299.714494,299.714494,0.000000,299.714494
1982,-56.005089,-56.052046,-57.052046,-55.052046,noise,buy_from_mm,-55.052046,-1,244.662448,300.667537,0.010000,300.657537
1983,-55.337713,-56.934602,-57.924602,-55.924602,informed,buy_from_mm,-55.924602,-2,188.737845,299.413272,0.040000,299.373272
1984,-55.135270,-55.369472,-56.349472,-54.349472,noise,buy_from_mm,-54.349472,-3,134.388374,299.794185,0.090000,299.704185
1985,-55.287340,-55.286968,-56.256968,-54.256968,noise,none,0.000000,-3,134.388374,300.250393,0.090000,300.160393
1986,-54.429302,-53.860288,-54.830288,-52.830288,noise,sell_to_mm,-54.830288,-2,189.218662,298.077265,0.040000,298.037265
1987,-54.710137,-52.057513,-53.037513,-51.037513,noise,buy_from_mm,-51.037513,-3,138.181148,302.311558,0.090000,302.221558
1988,-55.547776,-54.924876,-55.894876,-53.894876,informed,none,0.000000,-3,138.181148,304.824477,0.090000,304.734477
1989,-55.395035,-54.363281,-55.333281,-53.333281,informed,sell_to_mm,-55.333281,-2,193.514430,304.304500,0.040000,304.264500
1990,-54.696963,-53.666885,-54.646885,-52.646885,noise,none,0.000000,-2,193.514430,302.908356,0.040000,302.868356
1991,-53.953295,-54.334290,-55.314290,-53.314290,noise,none,0.000000,-2,193.514430,301.421019,0.040000,301.381019
1992,-53.611729,-52.798788,-53.778788,-51.778788,noise,none,0.000000,-2,193.514430,300.737888,0.040000,300.697888
1993,-52.798885,-52.580572,-53.560572,-51.560572,informed,none,0.000000,-2,193.514430,299.112199,0.040000,299.072199
1994,-51.872116,-51.132481,-52.112481,-50.112481,noise,none,0.000000,-2,193.514430,297.258662,0.040000,297.218662
1995,-52.830349,-52.055816,-53.035816,-51.035816,informed,none,0.000000,-2,193.514430,299.175128,0.040000,299.135128
1996,-52.985522,-52.089546,-53.069546,-51.069546,noise,none,0.000000,-2,193.514430,299.485474,0.040000,299.445474
1997,-54.061572,-54.383351,-55.363351,-53.363351,noise,none,0.000000,-2,193.514430,301.637573,0.040000,301.597573
1998,-54.745888,-54.979436,-55.959436,-53.959436,noise,none,0.000000,-2,193.514430,303.006205,0.040000,302.966205
1999,-56.281892,-56.413707,-57.393707,-55.393707,informed,none,0.000000,-2,193.514430,306.078213,0.040000,306.038213
2000,-56.135715,-55.219941,-56.199941,-54.199941,informed,none,0.000000,-2,193.514430,305.785860,0.040000,305.745860
