t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,7.287304,4.902469,2.902469,6.902469,informed,buy_from_mm,6.902469,-25,488.879831,306.697220,6.250000,300.447220
1777,6.268674,4.857957,2.857957,6.857957,noise,none,0.000000,-25,488.879831,332.162976,6.250000,325.912976
1778,6.582117,5.985652,3.985652,7.985652,noise,sell_to_mm,3.985652,-24,484.894179,326.923364,5.760000,321.163364
1779,7.614278,6.233103,4.233103,8.233103,noise,buy_from_mm,8.233103,-25,493.127282,302.770337,6.250000,296.520337
1780,7.663787,6.895145,4.895145,8.895145,informed,none,0.000000,-25,493.127282,301.532604,6.250000,295.282604
1781,7.853912,5.149654,3.149654,7.149654,noise,none,0.000000,-25,493.127282,296.779487,6.250000,290.529487
1782,10.664199,12.564792,10.564792,14.564792,noise,none,0.000000,-25,493.127282,226.522298,6.250000,220.272298
1783,11.679419,8.037744,6.037744,10.037744,noise,none,0.000000,-25,493.127282,201.141808,6.250000,194.891808
1784,9.242998,9.351587,7.351587,11.351587,noise,none,0.000000,-25,493.127282,262.052319,6.250000,255.802319
1785,8.959672,8.639138,6.639138,10.639138,informed,none,0.000000,-25,493.127282,269.135475,6.250000,262.885475
1786,8.366228,9.306782,7.306782,11.306782,noise,none,0.000000,-25,493.127282,283.971589,6.250000,277.721589
1787,9.350119,12.187059,10.187059,14.187059,noise,none,0.000000,-25,493.127282,259.374300,6.250000,253.124300
1788,9.237582,3.848718,1.848718,5.848718,noise,sell_to_mm,1.848718,-24,491.278564,269.576601,5.760000,263.816601
1789,10.397790,12.129260,10.129260,14.129260,noise,none,0.000000,-24,491.278564,241.731607,5.760000,235.971607
1790,11.867840,13.213677,11.213677,15.213677,informed,none,0.000000,-24,491.278564,206.450416,5.760000,200.690416
1791,12.005302,13.271118,11.271118,15.271118,noise,none,0.000000,-24,491.278564,203.151316,5.760000,197.391316
1792,10.808533,11.172090,9.172090,13.172090,informed,none,0.000000,-24,491.278564,231.873781,5.760000,226.113781
1793,9.526454,7.309771,5.309771,9.309771,informed,buy_from_mm,9.309771,-25,500.588335,262.426979,6.250000,256.176979
1794,10.831957,10.681337,8.681337,12.681337,noise,none,0.000000,-25,500.588335,229.789416,6.250000,223.539416
1795,10.936625,13.010021,11.010021,15.010021,informed,sell_to_mm,11.010021,-24,489.578315,227.099303,5.760000,221.339303
1796,8.917446,5.949115,3.949115,7.949115,noise,sell_to_mm,3.949115,-23,485.629200,280.527932,5.290000,275.237932
1797,9.550208,10.494046,8.494046,12.494046,informed,none,0.000000,-23,485.629200,265.974421,5.290000,260.684421
1798,7.743342,4.840000,2.840000,6.840000,noise,none,0.000000,-23,485.629200,307.532340,5.290000,302.242340
1799,8.462944,10.740146,8.740146,12.740146,informed,sell_to_mm,8.740146,-22,476.889054,290.704280,4.840000,285.864280
1800,6.280807,7.986933,5.986933,9.986933,informed,none,0.000000,-22,476.889054,338.711310,4.840000,333.871310
1801,6.744649,8.154804,6.154804,10.154804,noise,none,0.000000,-22,476.889054,328.506779,4.840000,323.666779
1802,6.454605,3.743593,1.743593,5.743593,noise,none,0.000000,-22,476.889054,334.887738,4.840000,330.047738
1803,5.917282,4.843972,2.843972,6.843972,informed,none,0.000000,-22,476.889054,346.708846,4.840000,341.868846
1804,5.839591,8.566621,6.566621,10.566621,informed,sell_to_mm,6.566621,-21,470.322433,347.691015,4.410000,343.281015
1805,6.753024,7.447635,5.447635,9.447635,informed,none,0.000000,-21,470.322433,328.508934,4.410000,324.098934
1806,7.206504,7.696879,5.696879,9.696879,noise,none,0.000000,-21,470.322433,318.985843,4.410000,314.575843
1807,8.682343,8.585529,6.585529,10.585529,informed,none,0.000000,-21,470.322433,287.993234,4.410000,283.583234
1808,8.327073,8.323500,6.323500,10.323500,noise,sell_to_mm,6.323500,-20,463.998933,297.457479,4.000000,293.457479
1809,7.926042,5.016892,3.016892,7.016892,informed,buy_from_mm,7.016892,-21,471.015825,304.568936,4.410000,300.158936
1810,8.572863,8.697525,6.697525,10.697525,noise,none,0.000000,-21,471.015825,290.985704,4.410000,286.575704
1811,8.421539,9.186187,7.186187,11.186187,informed,none,0.000000,-21,471.015825,294.163504,4.410000,289.753504
1812,8.263906,9.958173,7.958173,11.958173,informed,none,0.000000,-21,471.015825,297.473795,4.410000,293.063795
1813,7.783480,8.324393,6.324393,10.324393,noise,none,0.000000,-21,471.015825,307.562737,4.410000,303.152737
1814,9.242510,4.650291,2.650291,6.650291,noise,none,0.000000,-21,471.015825,276.923114,4.410000,272.513114
1815,9.495071,9.358563,7.358563,11.358563,noise,none,0.000000,-21,471.015825,271.619332,4.410000,267.209332
1816,8.256611,11.003693,9.003693,13.003693,informed,sell_to_mm,9.003693,-20,462.012132,296.879914,4.000000,292.879914
1817,8.421221,10.898858,8.898858,12.898858,informed,sell_to_mm,8.898858,-19,453.113273,293.110071,3.610000,289.500071
1818,7.157784,8.700959,6.700959,10.700959,informed,none,0.000000,-19,453.113273,317.115380,3.610000,313.505380
1819,7.088652,6.834593,4.834593,8.834593,informed,none,0.000000,-19,453.113273,318.428877,3.610000,314.818877
1820,5.551901,4.874471,2.874471,6.874471,noise,none,0.000000,-19,453.113273,347.627151,3.610000,344.017151
1821,4.676533,2.893190,0.893190,4.893190,noise,none,0.000000,-19,453.113273,364.259141,3.610000,360.649141
1822,6.806266,4.219485,2.219485,6.219485,noise,none,0.000000,-19,453.113273,323.794228,3.610000,320.184228
1823,5.733539,6.103625,4.103625,8.103625,noise,buy_from_mm,8.103625,-20,461.216899,346.546121,4.000000,342.546121
1824,5.094767,9.568049,7.568049,11.568049,informed,sell_to_mm,7.568049,-19,453.648849,356.848268,3.610000,353.238268
1825,5.502627,7.230350,5.230350,9.230350,noise,none,0.000000,-19,453.648849,349.098937,3.610000,345.488937
1826,5.111300,5.783203,3.783203,7.783203,informed,none,0.000000,-19,453.648849,356.534151,3.610000,352.924151
1827,5.948212,3.335959,1.335959,5.335959,informed,buy_from_mm,5.335959,-20,458.984808,340.020559,4.000000,336.020559
1828,6.067413,6.240497,4.240497,8.240497,informed,none,0.000000,-20,458.984808,337.636540,4.000000,333.636540
1829,7.426453,11.046168,9.046168,13.046168,noise,buy_from_mm,13.046168,-21,472.030977,316.075465,4.410000,311.665465
1830,7.296219,5.892623,3.892623,7.892623,noise,buy_from_mm,7.892623,-22,479.923599,319.406777,4.840000,314.566777
1831,8.259681,8.819312,6.819312,10.819312,informed,none,0.000000,-22,479.923599,298.210622,4.840000,293.370622
1832,8.852760,5.734177,3.734177,7.734177,informed,buy_from_mm,7.734177,-23,487.657776,284.044304,5.290000,278.754304
1833,8.810662,10.608001,8.608001,12.608001,noise,buy_from_mm,12.608001,-24,500.265777,288.809896,5.760000,283.049896
1834,9.020812,6.683920,4.683920,8.683920,noise,none,0.000000,-24,500.265777,283.766286,5.760000,278.006286
1835,9.279635,9.702269,7.702269,11.702269,noise,none,0.000000,-24,500.265777,277.554545,5.760000,271.794545
1836,7.570313,6.499215,4.499215,8.499215,noise,none,0.000000,-24,500.265777,318.578254,5.760000,312.818254
1837,6.514837,4.691829,2.691829,6.691829,noise,none,0.000000,-24,500.265777,343.909683,5.760000,338.149683
1838,8.247221,8.487913,6.487913,10.487913,informed,none,0.000000,-24,500.265777,302.332477,5.760000,296.572477
1839,7.442087,5.751061,3.751061,7.751061,noise,buy_from_mm,7.751061,-25,508.016838,321.964652,6.250000,315.714652
1840,4.463389,7.232548,5.232548,9.232548,noise,none,0.000000,-25,508.016838,396.432116,6.250000,390.182116
1841,3.774885,3.556923,1.556923,5.556923,noise,none,0.000000,-25,508.016838,413.644707,6.250000,407.394707
1842,3.510823,2.486909,0.486909,4.486909,noise,sell_to_mm,0.486909,-24,507.529928,423.270178,5.760000,417.510178
1843,3.796487,7.223326,5.223326,9.223326,noise,none,0.000000,-24,507.529928,416.414248,5.760000,410.654248
1844,2.808134,3.467709,1.467709,5.467709,informed,none,0.000000,-24,507.529928,440.134723,5.760000,434.374723
1845,2.466009,2.510059,0.510059,4.510059,noise,none,0.000000,-24,507.529928,448.345722,5.760000,442.585722
1846,2.423617,5.596741,3.596741,7.596741,informed,sell_to_mm,3.596741,-23,503.933187,448.189986,5.290000,442.899986
1847,0.195756,-0.753218,-2.753218,1.246782,informed,none,0.000000,-23,503.933187,499.430791,5.290000,494.140791
1848,-0.892012,-3.382840,-5.382840,-1.382840,noise,sell_to_mm,-5.382840,-22,509.316027,528.940285,4.840000,524.100285
1849,-2.196626,-4.079375,-6.079375,-2.079375,noise,sell_to_mm,-6.079375,-21,515.395402,561.524548,4.410000,557.114548
1850,-4.220597,-6.058177,-8.058177,-4.058177,informed,none,0.000000,-21,515.395402,604.027930,4.410000,599.617930
1851,-4.160758,-3.146174,-5.146174,-1.146174,noise,buy_from_mm,-1.146174,-22,514.249228,605.785896,4.840000,600.945896
1852,-4.382849,1.209299,-0.790701,3.209299,informed,sell_to_mm,-0.790701,-21,515.039929,607.079754,4.410000,602.669754
1853,-4.821368,-6.049993,-8.049993,-4.049993,noise,none,0.000000,-21,515.039929,616.288651,4.410000,611.878651
1854,-2.780188,-5.172139,-7.172139,-3.172139,noise,sell_to_mm,-7.172139,-20,522.212068,577.815824,4.000000,573.815824
1855,-2.677452,-2.286307,-4.286307,-0.286307,informed,none,0.000000,-20,522.212068,575.761098,4.000000,571.761098
1856,-3.656363,-2.879157,-4.879157,-0.879157,noise,buy_from_mm,-0.879157,-21,521.332911,598.116526,4.410000,593.706526
1857,-3.112177,-4.697626,-6.697626,-2.697626,noise,none,0.000000,-21,521.332911,586.688627,4.410000,582.278627
1858,-2.218692,-1.143570,-3.143570,0.856430,noise,buy_from_mm,0.856430,-22,522.189341,571.000556,4.840000,566.160556
1859,-1.213946,-3.613595,-5.613595,-1.613595,informed,buy_from_mm,-1.613595,-23,520.575746,548.496504,5.290000,543.206504
1860,-0.085403,-0.789036,-2.789036,1.210964,informed,none,0.000000,-23,520.575746,522.540006,5.290000,517.250006
1861,1.130072,4.012365,2.012365,6.012365,informed,sell_to_mm,2.012365,-22,518.563381,493.701805,4.840000,488.861805
1862,0.257753,-2.296208,-4.296208,-0.296208,informed,buy_from_mm,-0.296208,-23,518.267173,512.338856,5.290000,507.048856
1863,0.272637,-1.672119,-3.672119,0.327881,informed,none,0.000000,-23,518.267173,511.996518,5.290000,506.706518
1864,0.297682,0.832542,-1.167458,2.832542,noise,none,0.000000,-23,518.267173,511.420481,5.290000,506.130481
1865,1.416645,-0.527283,-2.527283,1.472717,noise,none,0.000000,-23,518.267173,485.684327,5.290000,480.394327
1866,1.008463,2.263066,0.263066,4.263066,noise,none,0.000000,-23,518.267173,495.072527,5.290000,489.782527
1867,3.093909,6.443511,4.443511,8.443511,noise,none,0.000000,-23,518.267173,447.107272,5.290000,441.817272
1868,2.431149,0.757107,-1.242893,2.757107,noise,sell_to_mm,-1.242893,-22,519.510065,466.024796,4.840000,461.184796
1869,2.510463,1.884438,-0.115562,3.884438,noise,none,0.000000,-22,519.510065,464.279873,4.840000,459.439873
1870,3.069248,4.464150,2.464150,6.464150,noise,sell_to_mm,2.464150,-21,517.045915,452.591699,4.410000,448.181699
1871,3.516834,-0.120568,-2.120568,1.879432,noise,buy_from_mm,1.879432,-22,518.925347,441.554991,4.840000,436.714991
1872,4.053423,2.575108,0.575108,4.575108,informed,none,0.000000,-22,518.925347,429.750046,4.840000,424.910046
1873,4.223504,3.772720,1.772720,5.772720,informed,none,0.000000,-22,518.925347,426.008248,4.840000,421.168248
1874,3.051732,1.802128,-0.197872,3.802128,informed,none,0.000000,-22,518.925347,451.787246,4.840000,446.947246
1875,1.913405,-0.870366,-2.870366,1.129634,informed,buy_from_mm,1.129634,-23,520.054980,476.046655,5.290000,470.756655
1876,2.828354,1.488520,-0.511480,3.488520,noise,none,0.000000,-23,520.054980,455.002849,5.290000,449.712849
1877,3.339376,3.542042,1.542042,5.542042,informed,none,0.000000,-23,520.054980,443.249329,5.290000,437.959329
1878,2.723246,-0.144262,-2.144262,1.855738,noise,sell_to_mm,-2.144262,-22,522.199242,462.287840,4.840000,457.447840
1879,2.551126,4.308579,2.308579,6.308579,noise,none,0.000000,-22,522.199242,466.074462,4.840000,461.234462
1880,3.868636,6.654336,4.654336,8.654336,informed,sell_to_mm,4.654336,-21,517.544906,436.303553,4.410000,431.893553
1881,3.964146,4.061701,2.061701,6.061701,noise,none,0.000000,-21,517.544906,434.297837,4.410000,429.887837
1882,3.917822,5.716362,3.716362,7.716362,noise,none,0.000000,-21,517.544906,435.270644,4.410000,430.860644
1883,2.670407,2.146173,0.146173,4.146173,noise,sell_to_mm,0.146173,-20,517.398733,463.990594,4.000000,459.990594
1884,2.223555,4.569927,2.569927,6.569927,informed,sell_to_mm,2.569927,-19,514.828805,472.581265,3.610000,468.971265
1885,3.040158,2.302862,0.302862,4.302862,noise,none,0.000000,-19,514.828805,457.065797,3.610000,453.455797
1886,2.056801,2.191629,0.191629,4.191629,informed,none,0.000000,-19,514.828805,475.749591,3.610000,472.139591
1887,1.801802,1.680217,-0.319783,3.680217,informed,none,0.000000,-19,514.828805,480.594575,3.610000,476.984575
1888,3.158613,1.867707,-0.132293,3.867707,noise,none,0.000000,-19,514.828805,454.815150,3.610000,451.205150
1889,3.644450,3.158802,1.158802,5.158802,informed,none,0.000000,-19,514.828805,445.584262,3.610000,441.974262
1890,3.155002,-0.244717,-2.244717,1.755283,informed,buy_from_mm,1.755283,-20,516.584089,453.484055,4.000000,449.484055
1891,4.111993,5.872472,3.872472,7.872472,noise,none,0.000000,-20,516.584089,434.344221,4.000000,430.344221
1892,4.711677,3.521157,1.521157,5.521157,noise,none,0.000000,-20,516.584089,422.350547,4.000000,418.350547
1893,5.603424,1.790024,-0.209976,3.790024,informed,buy_from_mm,3.790024,-21,520.374113,402.702199,4.410000,398.292199
1894,4.118514,3.024257,1.024257,5.024257,noise,none,0.000000,-21,520.374113,433.885326,4.410000,429.475326
1895,6.716863,7.292972,5.292972,9.292972,noise,sell_to_mm,5.292972,-20,515.081140,380.743888,4.000000,376.743888
1896,6.613851,6.659354,4.659354,8.659354,informed,none,0.000000,-20,515.081140,382.804124,4.000000,378.804124
1897,8.823801,8.570323,6.570323,10.570323,informed,none,0.000000,-20,515.081140,338.605114,4.000000,334.605114
1898,8.423379,6.516094,4.516094,8.516094,noise,none,0.000000,-20,515.081140,346.613560,4.000000,342.613560
1899,8.425891,5.275038,3.275038,7.275038,informed,buy_from_mm,7.275038,-21,522.356179,345.412468,4.410000,341.002468
1900,9.335153,5.469245,3.469245,7.469245,informed,buy_from_mm,7.469245,-22,529.825424,324.452068,4.840000,319.612068
1901,9.329699,9.548271,7.548271,11.548271,informed,none,0.000000,-22,529.825424,324.572053,4.840000,319.732053
1902,9.094156,7.237095,5.237095,9.237095,noise,none,0.000000,-22,529.825424,329.754000,4.840000,324.914000
1903,9.258802,9.244322,7.244322,11.244322,noise,none,0.000000,-22,529.825424,326.131781,4.840000,321.291781
1904,9.490059,11.080442,9.080442,13.080442,informed,none,0.000000,-22,529.825424,321.044117,4.840000,316.204117
1905,7.782921,4.287303,2.287303,6.287303,informed,buy_from_mm,6.287303,-23,536.112727,357.105548,5.290000,351.815548
1906,7.340909,5.515995,3.515995,7.515995,informed,none,0.000000,-23,536.112727,367.271812,5.290000,361.981812
1907,8.932049,11.352936,9.352936,13.352936,noise,buy_from_mm,13.352936,-24,549.465663,335.096485,5.760000,329.336485
1908,8.175374,7.579435,5.579435,9.579435,informed,none,0.000000,-24,549.465663,353.256694,5.760000,347.496694
1909,8.501224,9.362483,7.362483,11.362483,informed,none,0.000000,-24,549.465663,345.436297,5.760000,339.676297
1910,6.111526,6.442110,4.442110,8.442110,informed,none,0.000000,-24,549.465663,402.789030,5.760000,397.029030
1911,4.942499,5.727225,3.727225,7.727225,informed,none,0.000000,-24,549.465663,430.845693,5.760000,425.085693
1912,6.714669,6.665943,4.665943,8.665943,informed,none,0.000000,-24,549.465663,388.313601,5.760000,382.553601
1913,7.312463,4.446997,2.446997,6.446997,informed,buy_from_mm,6.446997,-25,555.912660,373.101077,6.250000,366.851077
1914,7.002730,7.144493,5.144493,9.144493,noise,none,0.000000,-25,555.912660,380.844402,6.250000,374.594402
1915,6.840114,9.085357,7.085357,11.085357,noise,buy_from_mm,11.085357,-26,566.998017,389.155057,6.760000,382.395057
1916,7.711139,8.725963,6.725963,10.725963,noise,none,0.000000,-26,566.998017,366.508395,6.760000,359.748395
1917,8.159387,8.163084,6.163084,10.163084,informed,none,0.000000,-26,566.998017,354.853959,6.760000,348.093959
1918,6.919982,5.770438,3.770438,7.770438,informed,none,0.000000,-26,566.998017,387.078492,6.760000,380.318492
1919,7.897333,11.386684,9.386684,13.386684,noise,none,0.000000,-26,566.998017,361.667366,6.760000,354.907366
1920,7.113883,6.527083,4.527083,8.527083,noise,none,0.000000,-26,566.998017,382.037064,6.760000,375.277064
1921,8.182087,9.877678,7.877678,11.877678,noise,none,0.000000,-26,566.998017,354.263749,6.760000,347.503749
1922,8.890738,10.755067,8.755067,12.755067,noise,none,0.000000,-26,566.998017,335.838837,6.760000,329.078837
1923,9.083258,7.831931,5.831931,9.831931,informed,none,0.000000,-26,566.998017,330.833314,6.760000,324.073314
1924,8.487961,10.265359,8.265359,12.265359,noise,none,0.000000,-26,566.998017,346.311027,6.760000,339.551027
1925,9.533851,10.060285,8.060285,12.060285,informed,none,0.000000,-26,566.998017,319.117880,6.760000,312.357880
1926,10.109500,10.809664,8.809664,12.809664,informed,none,0.000000,-26,566.998017,304.151022,6.760000,297.391022
1927,10.083832,10.992086,8.992086,12.992086,informed,none,0.000000,-26,566.998017,304.818374,6.760000,298.058374
1928,9.112493,6.520029,4.520029,8.520029,noise,buy_from_mm,8.520029,-27,575.518046,329.480725,7.290000,322.190725
1929,7.423084,6.074685,4.074685,8.074685,noise,none,0.000000,-27,575.518046,375.094777,7.290000,367.804777
1930,6.294369,3.540053,1.540053,5.540053,informed,buy_from_mm,5.540053,-28,581.058099,404.815758,7.840000,396.975758
1931,6.608613,7.148889,5.148889,9.148889,noise,sell_to_mm,5.148889,-27,575.909210,397.476667,7.290000,390.186667
1932,6.671037,10.681208,8.681208,12.681208,noise,buy_from_mm,12.681208,-28,588.590418,401.801387,7.840000,393.961387
1933,6.933317,3.908049,1.908049,5.908049,noise,none,0.000000,-28,588.590418,394.457545,7.840000,386.617545
1934,8.319974,8.621428,6.621428,10.621428,noise,none,0.000000,-28,588.590418,355.631139,7.840000,347.791139
1935,8.280243,8.849628,6.849628,10.849628,noise,none,0.000000,-28,588.590418,356.743627,7.840000,348.903627
1936,9.677209,10.685231,8.685231,12.685231,noise,none,0.000000,-28,588.590418,317.628556,7.840000,309.788556
1937,8.643824,12.272654,10.272654,14.272654,informed,sell_to_mm,10.272654,-27,578.317764,344.934526,7.290000,337.644526
1938,6.901797,8.771109,6.771109,10.771109,noise,none,0.000000,-27,578.317764,391.969233,7.290000,384.679233
1939,8.133438,8.816554,6.816554,10.816554,noise,none,0.000000,-27,578.317764,358.714940,7.290000,351.424940
1940,8.498878,9.387872,7.387872,11.387872,noise,none,0.000000,-27,578.317764,348.848052,7.290000,341.558052
1941,8.626879,15.565545,13.565545,17.565545,informed,sell_to_mm,13.565545,-26,564.752219,340.453355,6.760000,333.693355
1942,7.811337,6.554933,4.554933,8.554933,noise,none,0.000000,-26,564.752219,361.657452,6.760000,354.897452
1943,6.114441,6.259560,4.259560,8.259560,noise,none,0.000000,-26,564.752219,405.776753,6.760000,399.016753
1944,5.271785,3.581020,1.581020,5.581020,noise,none,0.000000,-26,564.752219,427.685807,6.760000,420.925807
